REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.816e-06,5.3337e-06
DURAD2,5.3337e-06,5.3337e-06
DURIK1,0.0026410901,
DURIK1m,0.0016641610000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0968704442,
DUTPDPn,0.0645156741,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008542682900000001,
EBP2r,0.008542682900000001,
ECGISOr,,
ECOAH12m,21.4734540328,21.4734540328
ECOAH1m,22.232962596799997,22.232962596799997
ECOAH1x,19.1148888839,19.1148888839
ECOAH9m,21.4734540328,21.4734540328
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,22.71028382,
EHGLATm,15.259920301500001,
EICOSTETCPT1,0.0016085212,0.28581768280000003
EICOSTETCPT2,7.6961349198,7.6961349198
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0015669163000000001,0.28581768280000003
ELAIDCPT2,0.4652966686,0.46080428869999995
ELAIDCRNt,0.0016274063,0.0016274063
ELAIDt,,
ENGASE,0.0019707647,
ENGASE2,0.0019707647,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016897009999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.21252e-05,
ETF,,
ETFQO,0.0243499402,
ETHAK,3.2520000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004516351,0.000140496
F6Tg,2.45666e-05,
FA120ACPH,5.2859000000000005e-06,5.177000000000001e-06
FA140ACPH,5.2859000000000005e-06,5.177000000000001e-06
FA141ACPH,3.73876e-05,3.5806e-06
FA160ACPH,1.9449176855,1.9048631087
FA161ACPH,3.73876e-05,3.5806e-06
FA180ACPH,3.73876e-05,5.177000000000001e-06
FA181ACPH,3.73876e-05,3.5806e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.73876e-05,4.2026e-06
FACOAL140i,1.635e-06,
FACOAL150,9.3589e-06,9.3589e-06
FACOAL160i,9.4328e-06,
FACOAL170,9.3589e-06,9.3589e-06
FACOAL180i,9.400700000000001e-06,
FACOAL1812,7.6933e-06,7.6933e-06
FACOAL1813,7.6933e-06,7.6933e-06
FACOAL181i,9.360299999999999e-06,
FACOAL1821,9.360299999999999e-06,9.360299999999999e-06
FACOAL1822,7.6933e-06,7.6933e-06
FACOAL1831,9.4455e-06,9.4455e-06
FACOAL1832,7.6933e-06,7.6933e-06
FACOAL184,7.6933e-06,7.6933e-06
FACOAL191,7.30618e-05,
FACOAL200,7.6933e-06,
FACOAL203,7.6933e-06,7.6933e-06
FACOAL204,9.360299999999999e-06,9.360299999999999e-06
FACOAL2042,7.6933e-06,7.6933e-06
FACOAL205,7.6933e-06,7.6933e-06
FACOAL206,7.30618e-05,7.30618e-05
FACOAL224,7.6933e-06,7.6933e-06
FACOAL2251,7.6933e-06,7.6933e-06
FACOAL2252,7.6933e-06,7.6933e-06
FACOAL226,7.6933e-06,7.6933e-06
FACOAL240,7.6933e-06,
FACOAL241,7.6933e-06,
FACOAL244_1,7.6933e-06,7.6933e-06
FACOAL245_1,7.6933e-06,7.6933e-06
FACOAL245_2,7.6933e-06,7.6933e-06
FACOAL246_1,7.6933e-06,
FACOAL260,7.6933e-06,7.6933e-06
FACOAL40im,0.0005553642,
FACOAL80i,0.00018379349999999997,
FADDP,0.0104200617,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000203909,
FAEL184,0.000203909,
FAEL204,0.000203909,
FAEL205,0.000203909,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0148889222,0.2909205167
FALDtly,,
FALDtm,,
FAOXC11,2.1127654386000003,
FAOXC140,11.8663238916,
FAOXC150m,11.6218183138,
FAOXC160,11.8663238916,
FAOXC16080m,0.012979862,
FAOXC16080x,1.3517120934,
FAOXC161802m,0.012825026399999998,
FAOXC16180m,0.012923114099999999,
FAOXC170m,2.1127654386000003,
FAOXC180,11.8663238916,
FAOXC180x,0.0005675891,
FAOXC1811601m,0.012825026399999998,
FAOXC1811602m,0.012923114099999999,
FAOXC1811603m,0.012923114099999999,
FAOXC182806m,0.012918531499999998,
FAOXC18280m,0.012918531499999998,
FAOXC183803m,0.012918531499999998,
FAOXC183806m,0.012923114099999999,
FAOXC183806x,1.3097458017,
FAOXC18480m,0.012923114099999999,
FAOXC18480x,1.3097458017,
FAOXC200180m,0.012979862,
FAOXC200180x,1.3517120934,
FAOXC2031836m,0.012918531499999998,
FAOXC204,11.76858605,
FAOXC204184m,0.012918531499999998,
FAOXC2051843m,0.0129323453,
FAOXC2051843x,1.3165559145,
FAOXC2242046m,0.012918531499999998,
FAOXC2242046x,1.3063674283,
FAOXC2251836m,0.012923114099999999,
FAOXC2251836x,1.3097458017,
FAOXC2252053m,0.012923114099999999,
FAOXC2252053x,1.3097458017,
FAOXC226,11.7199102852,
FAOXC226205m,0.0129416654,
FAOXC226205x,1.3234381419,
FAOXC240200x,1.3517120934,
FAOXC241181x,1.3097458017,
FAOXC2442246x,1.3063674283,
FAOXC2452253x,1.3063674283,
FAOXC2452256x,1.3097458017,
FAOXC246226x,1.3097458017,
FAOXC260240x,1.3517120934,
FAOXC80,11.8663238916,
FAS100COA,0.0433051782,
FAS120COA,0.0433051782,
FAS140COA,0.0433051782,
FAS160COA,0.0433051782,
FAS180COA,0.0433051782,
FAS80COA_L,0.0224545368,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.183458536,0.0003563781
FBA5,4.2229999999999996e-07,8e-10
FBP26,0.001252083,
FCLTm,8.7156e-06,
FCOAH,,
FDH,3.6377999999999997e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003726837,
FKYNH,0.0509914659,
FOLR2,0.2526698988,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.21767e-05,
FPGS2m,7.54574e-05,
FPGS3,7.21767e-05,
FPGS3m,7.54574e-05,
FPGS4,3.56638e-05,
FPGS4m,3.72848e-05,
FPGS5,7.21767e-05,
FPGS5m,7.54574e-05,
FPGS6,7.21767e-05,
FPGS6m,7.54574e-05,
FPGS7m,1.8864400000000002e-05,
FPGS8,7.21767e-05,
FPGS8m,7.54574e-05,
FPGS9,7.21767e-05,
FPGS9m,7.54574e-05,
FPGSm,1.8864400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.76826e-05,
FTHFLm,0.0241104579,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0461301285,
FUCASE2ly,0.0122991873,
FUCASEe,0.0461301285,
FUCASEly,0.0471764812,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0028832333000000003,
FUMm,7.4129105501999994,7.0444093186000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.011e-07,
FUT12g,5.011e-07,
FUT14g,5.011e-07,
FUT15g,5.011e-07,
FUT16g,5.011e-07,
FUT17g,5.011e-07,
FUT18g,2.506e-07,
FUT31g,1.0803e-06,
FUT32g,1.0803e-06,
FUT33g,1.0803e-06,
FUT34g,1.0803e-06,
FUT35g,1.0803e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326084187,
G13MT_U,0.0326084187,
G14T10g,0.0040348184,
G14T11g,0.0040348184,
G14T12g,0.0040348184,
G14T13g,0.0040348184,
G14T14g,0.0040348184,
G14T15g,0.0040348184,
G14T16g,0.0040348184,
G14T17g,0.0040348184,
G14T18g,0.0020174092,
G14T19g,0.0040348184,
G14T20g,0.0040348184,
G14T21g,0.0040348184,
G14T2g,0.0040348184,
G14T3g,0.0040348184,
G14T4g,0.0040348184,
G14T5g,0.0040348184,
G14T6g,0.0040348184,
G14T7g,0.0040348184,
G14T8g,0.0040348184,
G14T9g,0.0040348184,
G14Tg,0.0020174092,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.255704269,
G5SADrm,,
G5SDym,2.2480033275,
G6PDH1rer,68.6459804065,23.7659224529
G6PDH2rer,0.16097571800000002,76.0121443906
G6PPer,2.870159407,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016174601999999999,0.0016174601999999999
GACPAILter,,
GAL3ST11,0.0001630724,
GAL3ST12,0.0001630724,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7961518164,
GALASE11ly,0.7961518164,
GALASE12ly,0.7961518164,
GALASE13ly,0.7961518164,
GALASE14ly,0.7961518164,
GALASE15ly,0.7961518164,
GALASE16ly,0.7961518164,
GALASE17ly,0.7961518164,
GALASE18ly,0.7961518164,
GALASE19ly,0.0099015826,
GALASE1ly,0.7961518164,
GALASE20ly,0.7961518164,
GALASE3ly,0.7961518164,
GALASE4ly,0.7961518164,
GALASE5ly,0.7961518164,
GALASE6ly,0.7961518164,
GALASE7ly,0.7961518164,
GALASE8ly,0.7961518164,
GALASE9ly,0.7961518164,
GALC,0.0099702353,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.6187e-06,
GALGT2,5.6045e-06,
GALGT3,5.6045e-06,
GALGT4,5.6045e-06,
GALNACT1g,8.64184e-05,
GALNACT2g,0.0001035135,
GALNACT3g,0.0001035135,
GALNACT4g,0.0001035135,
GALNACT5g,0.0001035135,
GALNTg,0.0462200725,
GALOR,0.5269014250999999,0.1446007026
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010258514,
GALTg,0.0011624845,
GALtly,,
GAMt1r,,
GAMYe,0.059197722800000005,
GAO1,0.0,
GAO1g,0.6740234968000001,
GAO2,,
GAO2g,,
GARFT,0.0046589515,0.0030471991999999996
GASNASE2ly,3.0721527297000004,
GASNASE3ly,3.0721527297000004,
GASNASEly,3.0721527297000004,
GBA,0.1247603254,
GBAl,0.0003091304,
GBGT1,0.0002686605,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0331167032,
GCC2am,3.24133e-05,3.23829e-05
GCC2bim,0.0023116272,
GCC2cm,3.36004e-05,3.3506e-05
GCCam,3.30765e-05,3.31248e-05
GCCbim,0.0023116272,
GCCcm,3.36004e-05,3.3506e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.69978e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010890060200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.59169e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002059222,
GGH_6THFe,2.3629499999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0201559089,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0066378094,0.0066378094
GGT6,,
GHMT2rm,0.1433243665,0.1433243665
GHMT3,0.0378824439,
GHMT3m,0.1289290378,
GK1m,,
GLACO,0.8390254501000001,
GLACOm,0.0108034425,
GLACter,,
GLAl,0.0639684462,
GLB1,0.07284033969999999,
GLBRAN,3.1646399999999996e-05,
GLCAASE1ly,0.058003096500000004,
GLCAASE4ly,0.058003096500000004,
GLCAASE5ly,0.058003096500000004,
GLCAASE6ly,0.058003096500000004,
GLCAASE7ly,0.058003096500000004,
GLCAASE8ly,0.0719335171,
GLCAASE9ly,0.058003096500000004,
GLCAE1g,,
GLCAE2g,0.908830523,
GLCAT2g,5.222799999999999e-06,
GLCAT3g,5.222799999999999e-06,
GLCAT4g,5.222799999999999e-06,
GLCAT5g,5.222799999999999e-06,
GLCAT6g,1.0468e-06,
GLCAT7g,1.0468e-06,
GLCAT8g,1.0468e-06,
GLCAT9g,1.0468e-06,
GLCATg,7.4636e-06,
GLCMter,,
GLCNACASE1ly,2.3241230513,
GLCNACASE2ly,2.3241230513,
GLCNACASE3ly,2.3241230513,
GLCNACASE4ly,2.3241230513,
GLCNACASE5ly,2.3241230513,
GLCNACDASg,0.0007699525,
GLCNACPT_L,0.00040273239999999997,
GLCNACPT_U,0.00040273239999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001957007,
GLCNACT2g,0.0004092199,
GLCNACT3g,0.0004092199,
GLCNACT4g,0.0004092199,
GLCNACT5g,0.0004092199,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1165e-06,
GLGNS1,2.9067e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3706019839,
GLPASE2,7.1458985662,
GLRASE,,
GLU5Km,7.1484624641,
GLUCYS,,
GLUDC,5.5844e-06,
GLUDxm,2.5593347886,2.0750130592
GLUDym,0.6978517209999999,0.6945973202
GluForTx,2.41e-08,
GLUNm,0.0185055005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2898245707,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.7047199999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002985286,0.017575868600000003
GLYATm,0.007644065500000001,7.9252578885
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5240022771,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3681077612,
GLYOp,,
GLYOXm,2.1159121948,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020562812,
GNMT,0.00034040769999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0452e-06,
GPAMm_hs,4.852e-07,
GPIAT,,
GPIDA2er,4.34416e-05,
GPIDAer,,
GPIMTer_L,1.57633e-05,
GPIMTer_U,1.57633e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0120757345,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3651433853000001,
GTHOm,1.5168259837,
GTHP,1.0115815075,
GTHPe,0.28021538030000004,
GTHPm,0.9897474383,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000339512,
GTPCIn,1.3659000000000001e-06,
GTPtn,,
GUACYC,0.0031071706,
GUAD,1.55012e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9191182093999999,
H2ETer,6.7366e-06,
H2MTer_L,,
H2MTer_U,0.0049445417,
H2O2syn,0.0021075639,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.5697190997,29.0872333113
HACD1x,0.33630003840000006,0.9345851094
HACD9m,42.853858753800004,6.0049776699
HAS1,0.0004749146,
HAS2,0.0004749146,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
