REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.032685479100000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.35121e-05,2.63248e-05
DURAD2,2.63248e-05,2.63248e-05
DURIK1,0.0017878326,
DURIK1m,0.0005828019000000001,
DURIt,,
DURItn,,
DUTPDPm,0.055376039,
DUTPDPn,0.0390454567,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131039407,
EBP2r,0.0131039407,
ECGISOr,,
ECOAH12m,60.0659243107,60.0659243107
ECOAH1m,61.409222846700004,61.409222846700004
ECOAH1x,28.268028414,28.268028414
ECOAH9m,60.0659243107,60.0659243107
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.506658468,
EHGLATm,9.0756475522,
EICOSTETCPT1,0.0001347817,0.023949314300000003
EICOSTETCPT2,8.8701650224,8.8701650224
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001312955,0.023949314300000003
ELAIDCPT2,0.5362767516,0.5310990681000001
ELAIDCRNt,0.0023353942000000003,0.0023353942000000003
ELAIDt,,
ENGASE,0.0013219319,
ENGASE2,0.0013219319,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002348425,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6207999999999997e-06,
ETF,,
ETFQO,0.0744262246,
ETHAK,1.443e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005356369,0.0001666276
F6Tg,8.5501e-06,
FA120ACPH,1.3803e-05,1.3518699999999998e-05
FA140ACPH,1.3803e-05,1.3518699999999998e-05
FA141ACPH,9.76301e-05,9.3501e-06
FA160ACPH,2.1370485307,2.0930371182
FA161ACPH,9.76301e-05,9.3501e-06
FA180ACPH,9.76301e-05,1.3518699999999998e-05
FA181ACPH,9.76301e-05,9.3501e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.76301e-05,1.0974300000000001e-05
FACOAL140i,2.1937e-06,
FACOAL150,2.92435e-05,2.92435e-05
FACOAL160i,3.13425e-05,
FACOAL170,2.92435e-05,2.92435e-05
FACOAL180i,3.12516e-05,
FACOAL1812,2.6972e-05,2.6972e-05
FACOAL1813,2.6972e-05,2.6972e-05
FACOAL181i,2.92565e-05,
FACOAL1821,2.92565e-05,2.92565e-05
FACOAL1822,2.6972e-05,2.6972e-05
FACOAL1831,3.1345e-05,3.1345e-05
FACOAL1832,2.6972e-05,2.6972e-05
FACOAL184,2.6972e-05,2.6972e-05
FACOAL191,2.7587e-06,
FACOAL200,2.6972e-05,
FACOAL203,2.6972e-05,2.6972e-05
FACOAL204,2.92565e-05,2.92565e-05
FACOAL2042,2.6972e-05,2.6972e-05
FACOAL205,2.6972e-05,2.6972e-05
FACOAL206,2.7587e-06,2.7587e-06
FACOAL224,2.6972e-05,2.6972e-05
FACOAL2251,2.6972e-05,2.6972e-05
FACOAL2252,2.6972e-05,2.6972e-05
FACOAL226,2.6972e-05,2.6972e-05
FACOAL240,2.6972e-05,
FACOAL241,2.6972e-05,
FACOAL244_1,2.6972e-05,2.6972e-05
FACOAL245_1,2.6972e-05,2.6972e-05
FACOAL245_2,2.6972e-05,2.6972e-05
FACOAL246_1,2.6972e-05,
FACOAL260,2.6972e-05,2.6972e-05
FACOAL40im,0.0128843905,
FACOAL80i,0.0002466018,
FADDP,0.0197727031,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006466071,
FAEL184,0.0006466071,
FAEL204,0.0006466071,
FAEL205,0.0006466071,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030843213199999997,0.6026576928
FALDtly,,
FALDtm,,
FAOXC11,5.2904442379,
FAOXC140,6.4898738290999995,
FAOXC150m,6.3561499931,
FAOXC160,6.4898738290999995,
FAOXC16080m,0.0070988848,
FAOXC16080x,2.2934667471,
FAOXC161802m,0.0070142029000000005,
FAOXC16180m,0.0070678485,
FAOXC170m,5.2904442379,
FAOXC180,6.4898738290999995,
FAOXC180x,0.0009630356,
FAOXC1811601m,0.0070142029000000005,
FAOXC1811602m,0.0070678485,
FAOXC1811603m,0.0070678485,
FAOXC182806m,0.0070653422,
FAOXC18280m,0.0070653422,
FAOXC183803m,0.0070653422,
FAOXC183806m,0.0070678485,
FAOXC183806x,2.2222620171000003,
FAOXC18480m,0.0070678485,
FAOXC18480x,2.2222620171000003,
FAOXC200180m,0.0070988848,
FAOXC200180x,2.2934667471,
FAOXC2031836m,0.0070653422,
FAOXC204,6.4364195102999995,
FAOXC204184m,0.0070653422,
FAOXC2051843m,0.0070728972,
FAOXC2051843x,2.2338168203,
FAOXC2242046m,0.0070653422,
FAOXC2242046x,2.2165298889,
FAOXC2251836m,0.0070678485,
FAOXC2251836x,2.2222620171000003,
FAOXC2252053m,0.0070678485,
FAOXC2252053x,2.2222620171000003,
FAOXC226,6.4097979909000005,
FAOXC226205m,0.0070779944999999995,
FAOXC226205x,2.2454939813,
FAOXC240200x,2.2934667471,
FAOXC241181x,2.2222620171000003,
FAOXC2442246x,2.2165298889,
FAOXC2452253x,2.2165298889,
FAOXC2452256x,2.2222620171000003,
FAOXC246226x,2.2222620171000003,
FAOXC260240x,2.2934667471,
FAOXC80,6.4898738290999995,
FAS100COA,0.0475829501,
FAS120COA,0.0475829501,
FAS140COA,0.0475829501,
FAS160COA,0.0475829501,
FAS180COA,0.0475829501,
FAS80COA_L,0.0246726408,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13293169929999998,0.00025822700000000003
FBA5,3.7100000000000003e-07,7.000000000000001e-10
FBP26,0.0003483439,
FCLTm,3.07768e-05,
FCOAH,,
FDH,0.0010605742,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025899388000000002,
FKYNH,0.0617124645,
FOLR2,0.1845846217,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.03279e-05,
FPGS2m,6.30701e-05,
FPGS3,6.03279e-05,
FPGS3m,6.30701e-05,
FPGS4,2.98091e-05,
FPGS4m,3.1164099999999995e-05,
FPGS5,6.03279e-05,
FPGS5m,6.30701e-05,
FPGS6,6.03279e-05,
FPGS6m,6.30701e-05,
FPGS7m,1.57675e-05,
FPGS8,6.03279e-05,
FPGS8m,6.30701e-05,
FPGS9,6.03279e-05,
FPGS9m,6.30701e-05,
FPGSm,1.57675e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051552165,
FTHFLm,0.0500389568,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044788271100000006,
FUCASE2ly,0.039094798199999996,
FUCASEe,0.044788271100000006,
FUCASEly,0.1499574702,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004987453,
FUMm,6.757819951,6.4218837546000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.129e-07,
FUT12g,4.129e-07,
FUT14g,4.129e-07,
FUT15g,4.129e-07,
FUT16g,4.129e-07,
FUT17g,4.129e-07,
FUT18g,2.064e-07,
FUT31g,8.998e-07,
FUT32g,8.998e-07,
FUT33g,8.998e-07,
FUT34g,8.998e-07,
FUT35g,8.998e-07,
FUT910g,8.666e-07,
FUT911g,8.666e-07,
FUT91g,8.666e-07,
FUT92g,8.666e-07,
FUT93g,8.666e-07,
FUT94g,8.666e-07,
FUT95g,8.666e-07,
FUT96g,8.666e-07,
FUT97g,8.666e-07,
FUT98g,8.666e-07,
FUT99g,8.666e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0776535627,
G13MT_U,0.0776535627,
G14T10g,0.0061491602,
G14T11g,0.0061491602,
G14T12g,0.0061491602,
G14T13g,0.0061491602,
G14T14g,0.0061491602,
G14T15g,0.0061491602,
G14T16g,0.0061491602,
G14T17g,0.0061491602,
G14T18g,0.0030745801,
G14T19g,0.0061491602,
G14T20g,0.0061491602,
G14T21g,0.0061491602,
G14T2g,0.0061491602,
G14T3g,0.0061491602,
G14T4g,0.0061491602,
G14T5g,0.0061491602,
G14T6g,0.0061491602,
G14T7g,0.0061491602,
G14T8g,0.0061491602,
G14T9g,0.0061491602,
G14Tg,0.0030745801,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44932381109999997,
G5SADrm,,
G5SDym,3.7561079695,
G6PDH1rer,130.0110799834,45.0111314108
G6PDH2rer,0.19375097600000002,91.48850118799999
G6PPer,1.2338031588,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000968399,0.000968399
GACPAILter,,
GAL3ST11,5.53845e-05,
GAL3ST12,5.53845e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8937030122000005,
GALASE11ly,2.8937030122000005,
GALASE12ly,2.8937030122000005,
GALASE13ly,2.8937030122000005,
GALASE14ly,2.8937030122000005,
GALASE15ly,2.8937030122000005,
GALASE16ly,2.8937030122000005,
GALASE17ly,2.8937030122000005,
GALASE18ly,2.8937030122000005,
GALASE19ly,0.0359884118,
GALASE1ly,2.8937030122000005,
GALASE20ly,2.8937030122000005,
GALASE3ly,2.8937030122000005,
GALASE4ly,2.8937030122000005,
GALASE5ly,2.8937030122000005,
GALASE6ly,2.8937030122000005,
GALASE7ly,2.8937030122000005,
GALASE8ly,2.8937030122000005,
GALASE9ly,2.8937030122000005,
GALC,0.0320922503,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9937000000000002e-06,
GALGT2,2.9861e-06,
GALGT3,2.9861e-06,
GALGT4,2.9861e-06,
GALNACT1g,0.0038735031,
GALNACT2g,0.001347096,
GALNACT3g,0.001347096,
GALNACT4g,0.001347096,
GALNACT5g,0.001347096,
GALNTg,0.029766127799999997,
GALOR,0.6280845245000001,0.1723689844
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006417182,
GALTg,0.0010681951,
GALtly,,
GAMt1r,,
GAMYe,3.19698e-05,
GAO1,0.0,
GAO1g,3.299068882,
GAO2,,
GAO2g,,
GARFT,0.0064928953,0.0042466948999999995
GASNASE2ly,3.5293145022,
GASNASE3ly,3.5293145022,
GASNASEly,3.5293145022,
GBA,0.16212279529999998,
GBAl,0.00040170690000000003,
GBGT1,2.85681e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0696147562,
GCC2am,1.3607e-06,1.3594e-06
GCC2bim,9.704049999999999e-05,
GCC2cm,1.4105e-06,1.4066e-06
GCCam,1.3885e-06,1.3906e-06
GCCbim,9.704049999999999e-05,
GCCcm,1.4105e-06,1.4066e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.01389e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011957592,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.85805e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002785266,
GGH_6THFe,3.19609e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08573860119999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0108636495,0.0108636495
GGT6,,
GHMT2rm,0.1677216392,0.1677216392
GHMT3,0.026020654700000003,
GHMT3m,0.15783379039999998,
GK1m,,
GLACO,1.364336755,
GLACOm,0.031824164700000004,
GLACter,,
GLAl,0.10813740990000001,
GLB1,0.2647463788,
GLBRAN,5.4906899999999994e-05,
GLCAASE1ly,0.1290360636,
GLCAASE4ly,0.1290360636,
GLCAASE5ly,0.1290360636,
GLCAASE6ly,0.1290360636,
GLCAASE7ly,0.1290360636,
GLCAASE8ly,0.1619063701,
GLCAASE9ly,0.1290360636,
GLCAE1g,,
GLCAE2g,0.3543249722,
GLCAT2g,7.4664e-06,
GLCAT3g,7.4664e-06,
GLCAT4g,7.4664e-06,
GLCAT5g,7.4664e-06,
GLCAT6g,1.4213999999999999e-06,
GLCAT7g,1.4213999999999999e-06,
GLCAT8g,1.4213999999999999e-06,
GLCAT9g,1.4213999999999999e-06,
GLCATg,5.6762e-06,
GLCMter,,
GLCNACASE1ly,0.3808838847,
GLCNACASE2ly,0.3808838847,
GLCNACASE3ly,0.3808838847,
GLCNACASE4ly,0.3808838847,
GLCNACASE5ly,0.3808838847,
GLCNACDASg,0.0014346710999999998,
GLCNACPT_L,0.0010178432000000001,
GLCNACPT_U,0.0010178432000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002487516,
GLCNACT2g,0.0002016562,
GLCNACT3g,0.0002016562,
GLCNACT4g,0.0002016562,
GLCNACT5g,0.0002016562,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.9977e-06,
GLGNS1,3.5679e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7768685931999999,
GLPASE2,14.9794777337,
GLRASE,,
GLU5Km,11.944109024300001,
GLUCYS,,
GLUDC,1.07822e-05,
GLUDxm,11.0074923198,8.924463659099999
GLUDym,3.0014039169999998,2.9874070018
GluForTx,1.67e-08,
GLUNm,0.0305789337,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.2562005627,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.515700000000001e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.588520000000001e-05,0.0044677405
GLYATm,0.0250078698,25.927802186300003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39335109049999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3785795813,
GLYOp,,
GLYOXm,0.8610673248,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019304615,
GNMT,0.0022731726999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1417100000000002e-05,
GPAMm_hs,4.9e-07,
GPIAT,,
GPIDA2er,0.00024222939999999997,
GPIDAer,,
GPIMTer_L,1.9448e-05,
GPIMTer_U,1.9448e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164946599,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9361963551000001,
GTHOm,1.0402181723000001,
GTHP,0.6041690559,
GTHPe,0.2107728864,
GTHPm,0.5892065982,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0620387855,
GTPCIn,4.0483e-06,
GTPtn,,
GUACYC,0.0015814054999999999,
GUAD,0.00020683099999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.1841157417,
H2ETer,3.30111e-05,
H2MTer_L,,
H2MTer_U,0.0060864776,
H2O2syn,0.0031927328999999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1212043221,25.4455470327
HACD1x,3.1209577741000003,8.6732094247
HACD9m,36.588046141599996,5.126968876499999
HAS1,0.002524884,
HAS2,0.002524884,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
