REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,3.3661900000000004e-05,3.3661900000000004e-05
DURIK1,0.0037263892999999998,
DURIK1m,0.0001504317,
DURIt,,
DURItn,,
DUTPDPm,0.08826380880000001,
DUTPDPn,0.046986063200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0051396003999999995,
EBP2r,0.0051396003999999995,
ECGISOr,,
ECOAH12m,14.9267594466,14.9267594466
ECOAH1m,15.5337029434,15.5337029434
ECOAH1x,11.8178569097,11.8178569097
ECOAH9m,14.9267594466,14.9267594466
EGMESTr,3.4591e-06,
EHGLAT2m,9.699409046,
EHGLATm,6.5174090375,
EICOSTETCPT1,0.00045182910000000003,0.0802853877
EICOSTETCPT2,5.3636613545,5.3636613545
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004401424,0.0802853877
ELAIDCPT2,0.3242788472,0.3211479764
ELAIDCRNt,0.0010967415,0.0010967415
ELAIDt,,
ENGASE,0.0010438377,
ENGASE2,0.0010438377,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.51516e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.1241e-06,
ETF,,
ETFQO,0.0327436836,
ETHAK,2.095e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048261910000000003,0.0001501347
F6Tg,1.16082e-05,
FA120ACPH,0.000689547,0.0006753461
FA140ACPH,0.000689547,0.0006753461
FA141ACPH,0.0048772531,0.0004670978
FA160ACPH,0.1816905587,0.17794873530000002
FA161ACPH,0.0048772531,0.0004670978
FA180ACPH,0.0048772531,0.0006753461
FA181ACPH,0.0048772531,0.0004670978
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0048772531,0.0005482363
FACOAL140i,6.72e-07,
FACOAL150,2.9031e-06,2.9031e-06
FACOAL160i,4.1666e-06,
FACOAL170,2.9031e-06,2.9031e-06
FACOAL180i,3.8244999999999996e-06,
FACOAL1812,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL1813,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL181i,2.9302999999999997e-06,
FACOAL1821,2.9302999999999997e-06,2.9302999999999997e-06
FACOAL1822,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL1831,4.1734e-06,4.1734e-06
FACOAL1832,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL184,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL191,2.7683999999999996e-06,
FACOAL200,1.9162999999999998e-06,
FACOAL203,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL204,2.9302999999999997e-06,2.9302999999999997e-06
FACOAL2042,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL205,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL206,2.7683999999999996e-06,2.7683999999999996e-06
FACOAL224,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL2251,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL2252,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL226,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL240,1.9162999999999998e-06,
FACOAL241,1.9162999999999998e-06,
FACOAL244_1,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL245_1,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL245_2,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL246_1,1.9162999999999998e-06,
FACOAL260,1.9162999999999998e-06,1.9162999999999998e-06
FACOAL40im,0.00033207550000000004,
FACOAL80i,7.55412e-05,
FADDP,0.010793456000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001381634,
FAEL184,0.0001381634,
FAEL204,0.0001381634,
FAEL205,0.0001381634,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237259374,0.4635904368
FALDtly,,
FALDtm,,
FAOXC11,2.6236010725,
FAOXC140,7.1883981899,
FAOXC150m,7.0402812609000005,
FAOXC160,7.1883981899,
FAOXC16080m,0.0078629588,
FAOXC16080x,2.0408418101,
FAOXC161802m,0.0077691623,
FAOXC16180m,0.007828581999999999,
FAOXC170m,2.6236010725,
FAOXC180,7.1883981899,
FAOXC180x,0.0008569574,
FAOXC1811601m,0.0077691623,
FAOXC1811602m,0.007828581999999999,
FAOXC1811603m,0.007828581999999999,
FAOXC182806m,0.007825806,
FAOXC18280m,0.007825806,
FAOXC183803m,0.007825806,
FAOXC183806m,0.007828581999999999,
FAOXC183806x,1.977480268,
FAOXC18480m,0.007828581999999999,
FAOXC18480x,1.977480268,
FAOXC200180m,0.0078629588,
FAOXC200180x,2.0408418101,
FAOXC2031836m,0.007825806,
FAOXC204,7.1291904242,
FAOXC204184m,0.007825806,
FAOXC2051843m,0.0078341741,
FAOXC2051843x,1.9877623116999998,
FAOXC2242046m,0.007825806,
FAOXC2242046x,1.9723795326,
FAOXC2251836m,0.007828581999999999,
FAOXC2251836x,1.977480268,
FAOXC2252053m,0.007828581999999999,
FAOXC2252053x,1.977480268,
FAOXC226,7.099703551699999,
FAOXC226205m,0.0078398201,
FAOXC226205x,1.9981532356,
FAOXC240200x,2.0408418101,
FAOXC241181x,1.977480268,
FAOXC2442246x,1.9723795326,
FAOXC2452253x,1.9723795326,
FAOXC2452256x,1.977480268,
FAOXC246226x,1.977480268,
FAOXC260240x,2.0408418101,
FAOXC80,7.1883981899,
FAS100COA,0.0040301461,
FAS120COA,0.0040301461,
FAS140COA,0.0040301461,
FAS160COA,0.0040301461,
FAS180COA,0.0040301461,
FAS80COA_L,0.0020897054,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13214549779999998,0.0002566998
FBA5,0.0001784561,3.467e-07
FBP26,0.0001946695,
FCLTm,5.4818e-06,
FCOAH,,
FDH,9.87374e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0043000352,
FKYNH,0.0342579115,
FOLR2,0.1681136683,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.46551e-05,
FPGS2m,3.6230300000000004e-05,
FPGS3,3.46551e-05,
FPGS3m,3.6230300000000004e-05,
FPGS4,1.71237e-05,
FPGS4m,1.79021e-05,
FPGS5,3.46551e-05,
FPGS5m,3.6230300000000004e-05,
FPGS6,3.46551e-05,
FPGS6m,3.6230300000000004e-05,
FPGS7m,9.0576e-06,
FPGS8,3.46551e-05,
FPGS8m,3.6230300000000004e-05,
FPGS9,3.46551e-05,
FPGS9m,3.6230300000000004e-05,
FPGSm,9.0576e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0004799404,
FTHFLm,0.023882230299999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0448601279,
FUCASE2ly,0.015088289,
FUCASEe,0.0448601279,
FUCASEly,0.0578747494,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00027465759999999997,
FUMm,4.0447634252,3.8436952626
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.622e-07,
FUT12g,3.622e-07,
FUT14g,3.622e-07,
FUT15g,3.622e-07,
FUT16g,3.622e-07,
FUT17g,3.622e-07,
FUT18g,1.811e-07,
FUT31g,0.0010839696000000002,
FUT32g,0.0010839696000000002,
FUT33g,0.0010839696000000002,
FUT34g,0.0010839696000000002,
FUT35g,0.0010839696000000002,
FUT910g,4.9751e-06,
FUT911g,4.9751e-06,
FUT91g,4.9751e-06,
FUT92g,4.9751e-06,
FUT93g,4.9751e-06,
FUT94g,4.9751e-06,
FUT95g,4.9751e-06,
FUT96g,4.9751e-06,
FUT97g,4.9751e-06,
FUT98g,4.9751e-06,
FUT99g,4.9751e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039804812599999996,
G13MT_U,0.039804812599999996,
G14T10g,0.0098902355,
G14T11g,0.0098902355,
G14T12g,0.0098902355,
G14T13g,0.0098902355,
G14T14g,0.0098902355,
G14T15g,0.0098902355,
G14T16g,0.0098902355,
G14T17g,0.0098902355,
G14T18g,0.0049451177,
G14T19g,0.0098902355,
G14T20g,0.0098902355,
G14T21g,0.0098902355,
G14T2g,0.0098902355,
G14T3g,0.0098902355,
G14T4g,0.0098902355,
G14T5g,0.0098902355,
G14T6g,0.0098902355,
G14T7g,0.0098902355,
G14T8g,0.0098902355,
G14T9g,0.0098902355,
G14Tg,0.0049451177,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2581295336,
G5SADrm,,
G5SDym,1.8722696741,
G6PDH1rer,145.3018785422,50.30495824
G6PDH2rer,0.23367096350000002,110.3385730434
G6PPer,2.0649713376,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003244576,0.0003244576
GACPAILter,,
GAL3ST11,0.010678843,
GAL3ST12,0.010678843,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9332128384999999,
GALASE11ly,0.9332128384999999,
GALASE12ly,0.9332128384999999,
GALASE13ly,0.9332128384999999,
GALASE14ly,0.9332128384999999,
GALASE15ly,0.9332128384999999,
GALASE16ly,0.9332128384999999,
GALASE17ly,0.9332128384999999,
GALASE18ly,0.9332128384999999,
GALASE19ly,0.011606183400000001,
GALASE1ly,0.9332128384999999,
GALASE20ly,0.9332128384999999,
GALASE3ly,0.9332128384999999,
GALASE4ly,0.9332128384999999,
GALASE5ly,0.9332128384999999,
GALASE6ly,0.9332128384999999,
GALASE7ly,0.9332128384999999,
GALASE8ly,0.9332128384999999,
GALASE9ly,0.9332128384999999,
GALC,0.0455913099,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.42321e-05,
GALGT2,5.4095200000000003e-05,
GALGT3,5.4095200000000003e-05,
GALGT4,5.4095200000000003e-05,
GALNACT1g,0.0003637225,
GALNACT2g,0.0008483442,
GALNACT3g,0.0008483442,
GALNACT4g,0.0008483442,
GALNACT5g,0.0008483442,
GALNTg,0.0194748068,
GALOR,0.2808101858,0.07706441509999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006901038999999999,
GALTg,0.0011026667,
GALtly,,
GAMt1r,,
GAMYe,0.0001559953,
GAO1,0.0,
GAO1g,3.1643029139,
GAO2,,
GAO2g,,
GARFT,0.003334735,0.002181092
GASNASE2ly,1.087950207,
GASNASE3ly,1.087950207,
GASNASEly,1.087950207,
GBA,0.1213077767,
GBAl,0.0003005757,
GBGT1,8.08546e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08533293310000001,
GCC2am,2.23954e-05,2.23744e-05
GCC2bim,0.0015971795000000002,
GCC2cm,2.3215700000000002e-05,2.31504e-05
GCCam,2.28536e-05,2.2887e-05
GCCbim,0.0015971795000000002,
GCCcm,2.3215700000000002e-05,2.31504e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.928899999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0078308826,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009513547,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005454398199999999,
GGH_6THFe,0.0006258912999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.047896865999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.020234508000000002,0.020234508000000002
GGT6,,
GHMT2rm,0.1473876384,0.1473876384
GHMT3,0.015775911299999997,
GHMT3m,0.1413927921,
GK1m,,
GLACO,0.3529741205,
GLACOm,0.1004889127,
GLACter,,
GLAl,0.1283197716,
GLB1,0.0853801232,
GLBRAN,3.0936100000000004e-05,
GLCAASE1ly,0.059892945499999996,
GLCAASE4ly,0.059892945499999996,
GLCAASE5ly,0.059892945499999996,
GLCAASE6ly,0.059892945499999996,
GLCAASE7ly,0.059892945499999996,
GLCAASE8ly,0.0628175464,
GLCAASE9ly,0.059892945499999996,
GLCAE1g,,
GLCAE2g,0.7047917585,
GLCAT2g,9.6024e-06,
GLCAT3g,9.6024e-06,
GLCAT4g,9.6024e-06,
GLCAT5g,9.6024e-06,
GLCAT6g,2.1828e-06,
GLCAT7g,2.1828e-06,
GLCAT8g,2.1828e-06,
GLCAT9g,2.1828e-06,
GLCATg,1.1087e-06,
GLCMter,,
GLCNACASE1ly,0.4534894096,
GLCNACASE2ly,0.4534894096,
GLCNACASE3ly,0.4534894096,
GLCNACASE4ly,0.4534894096,
GLCNACASE5ly,0.4534894096,
GLCNACDASg,0.0007648363000000001,
GLCNACPT_L,0.0009126601,
GLCNACPT_U,0.0009126601,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002157393,
GLCNACT2g,0.00033615989999999997,
GLCNACT3g,0.00033615989999999997,
GLCNACT4g,0.00033615989999999997,
GLCNACT5g,0.00033615989999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.817e-06,
GLGNS1,3.8693e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4004794472,
GLPASE2,7.7219918722,
GLRASE,,
GLU5Km,5.9536608885,
GLUCYS,,
GLUDC,0.0004692954,
GLUDxm,2.8580513487,2.3172012895
GLUDym,0.7793025209000001,0.7756682778
GluForTx,7.854999999999999e-07,
GLUNm,0.0855092531,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0072859744,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.2204e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00045928120000000004,0.0270401788
GLYATm,0.005304243100000001,5.499363452000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1305696006,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2123146391,
GLYOp,,
GLYOXm,0.7872401198000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013866338,
GNMT,6.2603e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.142e-07,
GPAMm_hs,1.7491e-06,
GPIAT,,
GPIDA2er,0.0006565739999999999,
GPIDAer,,
GPIMTer_L,1.24252e-05,
GPIMTer_U,1.24252e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0171958853,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5426991763,
GTHOm,0.6029990847,
GTHP,3.7330700892000004,
GTHPe,1.5814414651,
GTHPm,0.6721787490000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0081676556,
GTPCIn,1.4635e-06,
GTPtn,,
GUACYC,0.0105112025,
GUAD,0.36754352549999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9167440288,
H2ETer,9.4493e-06,
H2MTer_L,,
H2MTer_U,0.0043785059,
H2O2syn,0.2543678009,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.845586605199999,19.7244553719
HACD1x,0.33915112560000005,0.9425083426
HACD9m,29.398745587399997,4.1195545957999995
HAS1,0.0009768328,
HAS2,0.0009768328,
HAtly,,
