REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.269099999999999e-06,5.6078e-06
DURAD2,5.6078e-06,5.6078e-06
DURIK1,0.0127101045,
DURIK1m,0.0005969193,
DURIt,,
DURItn,,
DUTPDPm,0.0810887882,
DUTPDPn,0.031928628,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0174271561,
EBP2r,0.0174271561,
ECGISOr,,
ECOAH12m,43.7379574808,43.7379574808
ECOAH1m,44.100013087600004,44.100013087600004
ECOAH1x,57.030827763400005,57.030827763400005
ECOAH9m,43.7379574808,43.7379574808
EGMESTr,1.082e-07,
EHGLAT2m,8.0137601061,
EHGLATm,5.3847561529,
EICOSTETCPT1,0.0001221775,0.02170969
EICOSTETCPT2,3.1402412308999996,3.1402412308999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001190174,0.02170969
ELAIDCPT2,0.1898542318,0.1880212135
ELAIDCRNt,0.0012552295,0.0012552295
ELAIDt,,
ENGASE,0.0016100214999999998,
ENGASE2,0.0016100214999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001079478,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1247000000000003e-06,
ETF,,
ETFQO,0.0251191571,
ETHAK,2.0309999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001136025,3.5339800000000003e-05
F6Tg,1.1130999999999999e-05,
FA120ACPH,4.13046e-05,4.0453899999999996e-05
FA140ACPH,4.13046e-05,4.0453899999999996e-05
FA141ACPH,0.0002921525,2.79796e-05
FA160ACPH,0.5182069946,0.5075347887
FA161ACPH,0.0002921525,2.79796e-05
FA180ACPH,0.0002921525,4.0453899999999996e-05
FA181ACPH,0.0002921525,2.79796e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002921525,3.28399e-05
FACOAL140i,3.9310000000000005e-07,
FACOAL150,5.13704e-05,5.13704e-05
FACOAL160i,5.2904899999999996e-05,
FACOAL170,5.13704e-05,5.13704e-05
FACOAL180i,5.27671e-05,
FACOAL1812,5.08844e-05,5.08844e-05
FACOAL1813,5.08844e-05,5.08844e-05
FACOAL181i,5.1415299999999995e-05,
FACOAL1821,5.1415299999999995e-05,5.1415299999999995e-05
FACOAL1822,5.08844e-05,5.08844e-05
FACOAL1831,5.2990200000000006e-05,5.2990200000000006e-05
FACOAL1832,5.08844e-05,5.08844e-05
FACOAL184,5.08844e-05,5.08844e-05
FACOAL191,1.0539e-06,
FACOAL200,5.08844e-05,
FACOAL203,5.08844e-05,5.08844e-05
FACOAL204,5.1415299999999995e-05,5.1415299999999995e-05
FACOAL2042,5.08844e-05,5.08844e-05
FACOAL205,5.08844e-05,5.08844e-05
FACOAL206,1.0539e-06,1.0539e-06
FACOAL224,5.08844e-05,5.08844e-05
FACOAL2251,5.08844e-05,5.08844e-05
FACOAL2252,5.08844e-05,5.08844e-05
FACOAL226,5.08844e-05,5.08844e-05
FACOAL240,5.08844e-05,
FACOAL241,5.08844e-05,
FACOAL244_1,5.08844e-05,5.08844e-05
FACOAL245_1,5.08844e-05,5.08844e-05
FACOAL245_2,5.08844e-05,5.08844e-05
FACOAL246_1,5.08844e-05,
FACOAL260,5.08844e-05,5.08844e-05
FACOAL40im,1.1238399999999999e-05,
FACOAL80i,4.41905e-05,
FADDP,0.0005250849,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.4544e-05,
FAEL184,2.4544e-05,
FAEL204,2.4544e-05,
FAEL205,2.4544e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024779094900000003,0.4841684964
FALDtly,,
FALDtm,,
FAOXC11,0.0688622437,
FAOXC140,3.8302025398,
FAOXC150m,3.7512812249,
FAOXC160,3.8302025398,
FAOXC16080m,0.0041896295,
FAOXC16080x,0.6792943212,
FAOXC161802m,0.0041396518,
FAOXC16180m,0.0041713124,
FAOXC170m,0.0688622437,
FAOXC180,3.8302025398,
FAOXC180x,0.00028523830000000004,
FAOXC1811601m,0.0041396518,
FAOXC1811602m,0.0041713124,
FAOXC1811603m,0.0041713124,
FAOXC182806m,0.0041698333,
FAOXC18280m,0.0041698333,
FAOXC183803m,0.0041698333,
FAOXC183806m,0.0041713124,
FAOXC183806x,0.6582044281,
FAOXC18480m,0.0041713124,
FAOXC18480x,0.6582044281,
FAOXC200180m,0.0041896295,
FAOXC200180x,0.6792943212,
FAOXC2031836m,0.0041698333,
FAOXC204,3.7986547974000002,
FAOXC204184m,0.0041698333,
FAOXC2051843m,0.0041742921,
FAOXC2051843x,0.6616268069,
FAOXC2242046m,0.0041698333,
FAOXC2242046x,0.6565066479999999,
FAOXC2251836m,0.0041713124,
FAOXC2251836x,0.6582044281,
FAOXC2252053m,0.0041713124,
FAOXC2252053x,0.6582044281,
FAOXC226,3.7829432730000003,
FAOXC226205m,0.004177300399999999,
FAOXC226205x,0.6650854265999999,
FAOXC240200x,0.6792943212,
FAOXC241181x,0.6582044281,
FAOXC2442246x,0.6565066479999999,
FAOXC2452253x,0.6565066479999999,
FAOXC2452256x,0.6582044281,
FAOXC246226x,0.6582044281,
FAOXC260240x,0.6792943212,
FAOXC80,3.8302025398,
FAS100COA,0.011537413,
FAS120COA,0.011537413,
FAS140COA,0.011537413,
FAS160COA,0.011537413,
FAS180COA,0.011537413,
FAS80COA_L,0.005982362299999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4932487749,0.0009581624000000001
FBA5,2.444e-07,5e-10
FBP26,0.0003007791,
FCLTm,4.7552e-06,
FCOAH,,
FDH,1.1619e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023714239,
FKYNH,0.0175118584,
FOLR2,0.3726832378,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.59134e-05,
FPGS2m,6.89094e-05,
FPGS3,6.59134e-05,
FPGS3m,6.89094e-05,
FPGS4,3.2569e-05,
FPGS4m,3.40494e-05,
FPGS5,6.59134e-05,
FPGS5m,6.89094e-05,
FPGS6,6.59134e-05,
FPGS6m,6.89094e-05,
FPGS7m,1.72274e-05,
FPGS8,6.59134e-05,
FPGS8m,6.89094e-05,
FPGS9,6.59134e-05,
FPGS9m,6.89094e-05,
FPGSm,1.72274e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.6477999999999995e-06,
FTHFLm,0.11826581119999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0284285486,
FUCASE2ly,0.0032350659000000004,
FUCASEe,0.0284285486,
FUCASEly,0.0124088709,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,3.73693e-05,
FUMm,8.7064349243,8.2736316454
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.14e-08,
FUT12g,5.14e-08,
FUT14g,5.14e-08,
FUT15g,5.14e-08,
FUT16g,5.14e-08,
FUT17g,5.14e-08,
FUT18g,2.57e-08,
FUT31g,6.1638999999999995e-06,
FUT32g,6.1638999999999995e-06,
FUT33g,6.1638999999999995e-06,
FUT34g,6.1638999999999995e-06,
FUT35g,6.1638999999999995e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.049047754299999996,
G13MT_U,0.049047754299999996,
G14T10g,0.0097075646,
G14T11g,0.0097075646,
G14T12g,0.0097075646,
G14T13g,0.0097075646,
G14T14g,0.0097075646,
G14T15g,0.0097075646,
G14T16g,0.0097075646,
G14T17g,0.0097075646,
G14T18g,0.0048537823,
G14T19g,0.0097075646,
G14T20g,0.0097075646,
G14T21g,0.0097075646,
G14T2g,0.0097075646,
G14T3g,0.0097075646,
G14T4g,0.0097075646,
G14T5g,0.0097075646,
G14T6g,0.0097075646,
G14T7g,0.0097075646,
G14T8g,0.0097075646,
G14T9g,0.0097075646,
G14Tg,0.0048537823,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3050886644,
G5SADrm,,
G5SDym,3.7513535696,
G6PDH1rer,27.2303279927,9.4274108929
G6PDH2rer,0.2288707009,108.07190661799999
G6PPer,2.250477202,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007634964,0.0007634964
GACPAILter,,
GAL3ST11,6.92179e-05,
GAL3ST12,6.92179e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6422471995,
GALASE11ly,3.6422471995,
GALASE12ly,3.6422471995,
GALASE13ly,3.6422471995,
GALASE14ly,3.6422471995,
GALASE15ly,3.6422471995,
GALASE16ly,3.6422471995,
GALASE17ly,3.6422471995,
GALASE18ly,3.6422471995,
GALASE19ly,0.045297907699999994,
GALASE1ly,3.6422471995,
GALASE20ly,3.6422471995,
GALASE3ly,3.6422471995,
GALASE4ly,3.6422471995,
GALASE5ly,3.6422471995,
GALASE6ly,3.6422471995,
GALASE7ly,3.6422471995,
GALASE8ly,3.6422471995,
GALASE9ly,3.6422471995,
GALC,0.0007028741000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0870999999999996e-05,
GALGT2,3.0793e-05,
GALGT3,3.0793e-05,
GALGT4,3.0793e-05,
GALNACT1g,0.0002930551,
GALNACT2g,0.00019216220000000002,
GALNACT3g,0.00019216220000000002,
GALNACT4g,0.00019216220000000002,
GALNACT5g,0.00019216220000000002,
GALNTg,0.0402845753,
GALOR,0.3696115835,0.1014347127
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003205178,
GALTg,0.0009888127,
GALtly,,
GAMt1r,,
GAMYe,0.00036317129999999996,
GAO1,0.0,
GAO1g,1.4897052449000001,
GAO2,,
GAO2g,,
GARFT,0.0088917525,0.0058156737
GASNASE2ly,0.43973713810000004,
GASNASE3ly,0.43973713810000004,
GASNASEly,0.43973713810000004,
GBA,0.1941672664,
GBAl,0.00048110650000000003,
GBGT1,1.01325e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.096310254,
GCC2am,0.00044413730000000004,0.00044372080000000004
GCC2bim,0.0316746648,
GCC2cm,0.0004604041,0.00045910989999999995
GCCam,0.0004532243,0.00045388629999999996
GCCbim,0.0316746648,
GCCcm,0.0004604041,0.00045910989999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.304e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0134626275,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035151,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002015311,
GGH_6THFe,0.0002312566,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0312921135,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0037177342,0.0037177342
GGT6,,
GHMT2rm,0.1941721619,0.1941721619
GHMT3,0.1441922051,
GHMT3m,0.1393791239,
GK1m,,
GLACO,0.4103378111,
GLACOm,0.08579145140000001,
GLACter,,
GLAl,0.2882754178,
GLB1,0.333231072,
GLBRAN,0.00010503540000000001,
GLCAASE1ly,0.0812121687,
GLCAASE4ly,0.0812121687,
GLCAASE5ly,0.0812121687,
GLCAASE6ly,0.0812121687,
GLCAASE7ly,0.0812121687,
GLCAASE8ly,0.12616006189999998,
GLCAASE9ly,0.0812121687,
GLCAE1g,,
GLCAE2g,0.04926637389999999,
GLCAT2g,3.7242000000000003e-06,
GLCAT3g,3.7242000000000003e-06,
GLCAT4g,3.7242000000000003e-06,
GLCAT5g,3.7242000000000003e-06,
GLCAT6g,3.3978e-06,
GLCAT7g,3.3978e-06,
GLCAT8g,3.3978e-06,
GLCAT9g,3.3978e-06,
GLCATg,6.8041e-06,
GLCMter,,
GLCNACASE1ly,0.3529474082,
GLCNACASE2ly,0.3529474082,
GLCNACASE3ly,0.3529474082,
GLCNACASE4ly,0.3529474082,
GLCNACASE5ly,0.3529474082,
GLCNACDASg,0.0007054737,
GLCNACPT_L,0.0011805208999999999,
GLCNACPT_U,0.0011805208999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001397979,
GLCNACT2g,0.00043887269999999995,
GLCNACT3g,0.00043887269999999995,
GLCNACT4g,0.00043887269999999995,
GLCNACT5g,0.00043887269999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.993e-07,
GLGNS1,2.1416999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4524302011,
GLPASE2,8.7236994552,
GLRASE,,
GLU5Km,11.928990430599999,
GLUCYS,,
GLUDC,8.232999999999999e-06,
GLUDxm,5.9128808537,4.7939429587
GLUDym,1.6122603804,1.604741675
GluForTx,1.03e-08,
GLUNm,0.023959267000000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5741083136,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.61807e-05,0.0009526401
GLYATm,0.023992557999999997,24.8751413816
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.337824987,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20276998640000002,
GLYOp,,
GLYOXm,2.0808930255,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024597164,
GNMT,8.7455e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.281000000000001e-07,
GPAMm_hs,4.621e-07,
GPIAT,,
GPIDA2er,5.680499999999999e-06,
GPIDAer,,
GPIMTer_L,8.3776e-06,
GPIMTer_U,8.3776e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0414176412,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.1933608145,
GTHOm,3.5481786827999997,
GTHP,2.8003889683999996,
GTHPe,19.0671707589,
GTHPm,2.739804043,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002746488,
GTPCIn,2.9637e-06,
GTPtn,,
GUACYC,0.0043961029,
GUAD,0.24333726120000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1246260077000003,
H2ETer,5.0626e-06,
H2MTer_L,,
H2MTer_U,0.0043373561,
H2O2syn,0.0002364812,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3085506537,13.3461365897
HACD1x,0.2541640276,0.7063273518000001
HACD9m,18.6810250882,2.6177138248
HAS1,0.2135646609,
HAS2,0.2135646609,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
