REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.8226981259,0.8226981259
DPHMBDCm,,
DPMVDx,0.0049432684999999995,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0670089319,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.5641e-05,2.1562800000000003e-05
DURAD2,2.1562800000000003e-05,2.1562800000000003e-05
DURIK1,0.006624044599999999,
DURIK1m,0.0001547316,
DURIt,,
DURItn,,
DUTPDPm,0.0876884359,
DUTPDPn,0.0317945729,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015655658899999998,
EBP2r,0.015655658899999998,
ECGISOr,,
ECOAH12m,21.7210948419,21.7210948419
ECOAH1m,21.968757288000003,21.968757288000003
ECOAH1x,10.905395371500001,10.905395371500001
ECOAH9m,21.7210948419,21.7210948419
EGMESTr,3.4689999999999996e-07,
EHGLAT2m,9.949299894700001,
EHGLATm,6.6853203885,
EICOSTETCPT1,0.00027089700000000003,0.04813561139999999
EICOSTETCPT2,3.0021143470999996,3.0021143470999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002638902,0.04813561139999999
ELAIDCPT2,0.1815032895,0.1797508984
ELAIDCRNt,0.00032851239999999996,0.00032851239999999996
ELAIDt,,
ENGASE,0.00157121,
ENGASE2,0.00157121,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.30641e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4177e-06,
ETF,,
ETFQO,0.049918322300000005,
ETHAK,3.44e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002487734,7.73892e-05
F6Tg,3.0037e-06,
FA120ACPH,1.41504e-05,1.38589e-05
FA140ACPH,1.41504e-05,1.38589e-05
FA141ACPH,0.0001000873,9.5854e-06
FA160ACPH,0.0773994729,0.0758054707
FA161ACPH,0.0001000873,9.5854e-06
FA180ACPH,0.0001000873,1.38589e-05
FA181ACPH,0.0001000873,9.5854e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001000873,1.12505e-05
FACOAL140i,3.151e-07,
FACOAL150,8.8494e-06,8.8494e-06
FACOAL160i,9.0538e-06,
FACOAL170,8.8494e-06,8.8494e-06
FACOAL180i,8.8473e-06,
FACOAL1812,8.3305e-06,8.3305e-06
FACOAL1813,8.3305e-06,8.3305e-06
FACOAL181i,8.852100000000001e-06,
FACOAL1821,8.852100000000001e-06,8.852100000000001e-06
FACOAL1822,8.3305e-06,8.3305e-06
FACOAL1831,9.054400000000001e-06,9.054400000000001e-06
FACOAL1832,8.3305e-06,8.3305e-06
FACOAL184,8.3305e-06,8.3305e-06
FACOAL191,2.13e-08,
FACOAL200,8.3305e-06,
FACOAL203,8.3305e-06,8.3305e-06
FACOAL204,8.852100000000001e-06,8.852100000000001e-06
FACOAL2042,8.3305e-06,8.3305e-06
FACOAL205,8.3305e-06,8.3305e-06
FACOAL206,2.13e-08,2.13e-08
FACOAL224,8.3305e-06,8.3305e-06
FACOAL2251,8.3305e-06,8.3305e-06
FACOAL2252,8.3305e-06,8.3305e-06
FACOAL226,8.3305e-06,8.3305e-06
FACOAL240,8.3305e-06,
FACOAL241,8.3305e-06,
FACOAL244_1,8.3305e-06,8.3305e-06
FACOAL245_1,8.3305e-06,8.3305e-06
FACOAL245_2,8.3305e-06,8.3305e-06
FACOAL246_1,8.3305e-06,
FACOAL260,8.3305e-06,8.3305e-06
FACOAL40im,8.90119e-05,
FACOAL80i,3.5423400000000004e-05,
FADDP,0.0002800618,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0018808957,
FAEL184,0.0018808957,
FAEL204,0.0018808957,
FAEL205,0.0018808957,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016885337099999998,0.32992925359999997
FALDtly,,
FALDtm,,
FAOXC11,1.16597763,
FAOXC140,3.0080677747,
FAOXC150m,2.9460865448,
FAOXC160,3.0080677747,
FAOXC16080m,0.0032903453999999998,
FAOXC16080x,1.2750695403,
FAOXC161802m,0.0032510952000000004,
FAOXC16180m,0.0032759601,
FAOXC170m,1.16597763,
FAOXC180,3.0080677747,
FAOXC180x,0.0005354066000000001,
FAOXC1811601m,0.0032510952000000004,
FAOXC1811602m,0.0032759601,
FAOXC1811603m,0.0032759601,
FAOXC182806m,0.0032747984000000003,
FAOXC18280m,0.0032747984000000003,
FAOXC183803m,0.0032747984000000003,
FAOXC183806m,0.0032759601,
FAOXC183806x,1.2354827522,
FAOXC18480m,0.0032759601,
FAOXC18480x,1.2354827522,
FAOXC200180m,0.0032903453999999998,
FAOXC200180x,1.2750695403,
FAOXC2031836m,0.0032747984000000003,
FAOXC204,2.9832916052,
FAOXC204184m,0.0032747984000000003,
FAOXC2051843m,0.0032783001,
FAOXC2051843x,1.2419067290999999,
FAOXC2242046m,0.0032747984000000003,
FAOXC2242046x,1.2322959337000001,
FAOXC2251836m,0.0032759601,
FAOXC2251836x,1.2354827522,
FAOXC2252053m,0.0032759601,
FAOXC2252053x,1.2354827522,
FAOXC226,2.9709524848,
FAOXC226205m,0.0032806627000000004,
FAOXC226205x,1.2483987318,
FAOXC240200x,1.2750695403,
FAOXC241181x,1.2354827522,
FAOXC2442246x,1.2322959337000001,
FAOXC2452253x,1.2322959337000001,
FAOXC2452256x,1.2354827522,
FAOXC246226x,1.2354827522,
FAOXC260240x,1.2750695403,
FAOXC80,3.0080677747,
FAS100COA,0.001723052,
FAS120COA,0.001723052,
FAS140COA,0.001723052,
FAS160COA,0.001723052,
FAS180COA,0.001723052,
FAS80COA_L,0.0008934344,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1507665071,0.0002928721
FBA5,3.01e-08,1e-10
FBP26,0.0001047107,
FCLTm,2.198e-06,
FCOAH,,
FDH,3.73009e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005905694999999999,
FKYNH,0.0170655696,
FOLR2,0.0925327358,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.69175e-05,
FPGS2m,5.95046e-05,
FPGS3,5.69175e-05,
FPGS3m,5.95046e-05,
FPGS4,2.81239e-05,
FPGS4m,2.94023e-05,
FPGS5,5.69175e-05,
FPGS5m,5.95046e-05,
FPGS6,5.69175e-05,
FPGS6m,5.95046e-05,
FPGS7m,1.4876199999999998e-05,
FPGS8,5.69175e-05,
FPGS8m,5.95046e-05,
FPGS9,5.69175e-05,
FPGS9m,5.95046e-05,
FPGSm,1.4876199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001813114,
FTHFLm,0.0222980729,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0115827628,
FUCASE2ly,0.0020154256,
FUCASEe,0.0115827628,
FUCASEly,0.0077306480000000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005563817,
FUMm,3.6069997468,3.4276931383999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.128e-07,
FUT12g,7.128e-07,
FUT14g,7.128e-07,
FUT15g,7.128e-07,
FUT16g,7.128e-07,
FUT17g,7.128e-07,
FUT18g,3.564e-07,
FUT31g,0.0024046204000000002,
FUT32g,0.0024046204000000002,
FUT33g,0.0024046204000000002,
FUT34g,0.0024046204000000002,
FUT35g,0.0024046204000000002,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0313690944,
G13MT_U,0.0313690944,
G14T10g,0.0076129375,
G14T11g,0.0076129375,
G14T12g,0.0076129375,
G14T13g,0.0076129375,
G14T14g,0.0076129375,
G14T15g,0.0076129375,
G14T16g,0.0076129375,
G14T17g,0.0076129375,
G14T18g,0.0038064687,
G14T19g,0.0076129375,
G14T20g,0.0076129375,
G14T21g,0.0076129375,
G14T2g,0.0076129375,
G14T3g,0.0076129375,
G14T4g,0.0076129375,
G14T5g,0.0076129375,
G14T6g,0.0076129375,
G14T7g,0.0076129375,
G14T8g,0.0076129375,
G14T9g,0.0076129375,
G14Tg,0.0038064687,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1761161797,
G5SADrm,,
G5SDym,0.8158252373999999,
G6PDH1rer,47.1063638454,16.3086925637
G6PDH2rer,0.20281119190000002,95.76670192959999
G6PPer,0.3699819255,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000408803,0.000408803
GACPAILter,,
GAL3ST11,1.0783e-06,
GAL3ST12,1.0783e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4535031699,
GALASE11ly,0.4535031699,
GALASE12ly,0.4535031699,
GALASE13ly,0.4535031699,
GALASE14ly,0.4535031699,
GALASE15ly,0.4535031699,
GALASE16ly,0.4535031699,
GALASE17ly,0.4535031699,
GALASE18ly,0.4535031699,
GALASE19ly,0.005640129200000001,
GALASE1ly,0.4535031699,
GALASE20ly,0.4535031699,
GALASE3ly,0.4535031699,
GALASE4ly,0.4535031699,
GALASE5ly,0.4535031699,
GALASE6ly,0.4535031699,
GALASE7ly,0.4535031699,
GALASE8ly,0.4535031699,
GALASE9ly,0.4535031699,
GALC,0.0019267915,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00016849630000000002,
GALGT2,0.0001680708,
GALGT3,0.0001680708,
GALGT4,0.0001680708,
GALNACT1g,0.0002722854,
GALNACT2g,0.00018594669999999998,
GALNACT3g,0.00018594669999999998,
GALNACT4g,0.00018594669999999998,
GALNACT5g,0.00018594669999999998,
GALNTg,0.0305977241,
GALOR,0.3177528921,0.0872028225
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004932202999999999,
GALTg,0.0005859204,
GALtly,,
GAMt1r,,
GAMYe,7.3939e-06,
GAO1,0.0,
GAO1g,0.9888021228,
GAO2,,
GAO2g,,
GARFT,0.0050507345,0.003303446
GASNASE2ly,1.5956340024000002,
GASNASE3ly,1.5956340024000002,
GASNASEly,1.5956340024000002,
GBA,0.1144813367,
GBAl,0.0002836612,
GBGT1,3.5546799999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07395958450000001,
GCC2am,1.9154e-06,1.9136e-06
GCC2bim,0.000136601,
GCC2cm,1.9856e-06,1.98e-06
GCCam,1.9546e-06,1.9574e-06
GCCbim,0.000136601,
GCCcm,1.9856e-06,1.98e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.955e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0115205405,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015850010000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0090872798,
GGH_6THFe,0.0010427638,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310175058,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0144734452,0.0144734452
GGT6,,
GHMT2rm,0.1592032938,0.1592032938
GHMT3,0.0164892212,
GHMT3m,0.1529373897,
GK1m,,
GLACO,0.4660154778,
GLACOm,0.1026777768,
GLACter,,
GLAl,0.1563089885,
GLB1,0.0414912386,
GLBRAN,3.52013e-05,
GLCAASE1ly,0.0240772335,
GLCAASE4ly,0.0240772335,
GLCAASE5ly,0.0240772335,
GLCAASE6ly,0.0240772335,
GLCAASE7ly,0.0240772335,
GLCAASE8ly,0.0302094073,
GLCAASE9ly,0.0240772335,
GLCAE1g,,
GLCAE2g,0.2713958291,
GLCAT2g,5.2996e-06,
GLCAT3g,5.2996e-06,
GLCAT4g,5.2996e-06,
GLCAT5g,5.2996e-06,
GLCAT6g,6.2383e-06,
GLCAT7g,6.2383e-06,
GLCAT8g,6.2383e-06,
GLCAT9g,6.2383e-06,
GLCATg,2.4209999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.39445428039999997,
GLCNACASE2ly,0.39445428039999997,
GLCNACASE3ly,0.39445428039999997,
GLCNACASE4ly,0.39445428039999997,
GLCNACASE5ly,0.39445428039999997,
GLCNACDASg,0.00099854,
GLCNACPT_L,0.00048430010000000004,
GLCNACPT_U,0.00048430010000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014899,
GLCNACT2g,0.0007118358,
GLCNACT3g,0.0007118358,
GLCNACT4g,0.0007118358,
GLCNACT5g,0.0007118358,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8541e-06,
GLGNS1,3.8312e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.542635745,
GLPASE2,10.4630308528,
GLRASE,,
GLU5Km,2.5942559850999998,
GLUCYS,,
GLUDC,9.1045e-06,
GLUDxm,2.3167279508000003,1.8783164961
GLUDym,0.6317003132,0.6287544065999999
GluForTx,1e-10,
GLUNm,0.0196023659,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0193068723999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9182999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.4254799999999994e-05,0.0031942515
GLYATm,0.0040999842,4.2508050468
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2294592804,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2468366152,
GLYOp,,
GLYOXm,0.6057541391,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014181745,
GNMT,1.2791e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.12539e-05,
GPAMm_hs,4.558e-07,
GPIAT,,
GPIDA2er,0.0002232302,
GPIDAer,,
GPIMTer_L,7.704e-06,
GPIMTer_U,7.704e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0169549675,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2867123793,
GTHOm,0.3185693103,
GTHP,0.9388425520999999,
GTHPe,1.5971959005,
GTHPm,0.35789741189999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0046359663,
GTPCIn,1.4054e-06,
GTPtn,,
GUACYC,0.0017073417999999999,
GUAD,0.0002264375,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9386739537,
H2ETer,3.5682e-06,
H2MTer_L,,
H2MTer_U,0.0025723494,
H2O2syn,0.7515075466,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3255296337999996,13.388823153599999
HACD1x,0.211753535,0.588467672
HACD9m,18.3599130216,2.5727173917
HAS1,0.38522914770000005,
HAS2,0.38522914770000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
