REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00017237549999999998,0.0001042872
DURAD2,0.0001042872,0.0001042872
DURIK1,0.0004412275,
DURIK1m,0.0006485581,
DURIt,,
DURItn,,
DUTPDPm,0.032819807,
DUTPDPn,0.019751044,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023546089300000003,
EBP2r,0.023546089300000003,
ECGISOr,,
ECOAH12m,317.2964167628,317.2964167628
ECOAH1m,317.9170852322,317.9170852322
ECOAH1x,133.3030085897,133.3030085897
ECOAH9m,317.2964167628,317.2964167628
EGMESTr,0.0111985171,
EHGLAT2m,38.7577984016,
EHGLATm,26.0428675994,
EICOSTETCPT1,0.000165372,0.029384907000000002
EICOSTETCPT2,18.777493501600002,18.777493501600002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001610946,0.029384907000000002
ELAIDCPT2,1.135258836,1.124298057
ELAIDCRNt,0.0090374138,0.0090374138
ELAIDt,,
ENGASE,0.0007499599,
ENGASE2,0.0007499599,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009810374,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.43758e-05,
ETF,,
ETFQO,0.2209332246,
ETHAK,4.936e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002051166,6.38083e-05
F6Tg,1.2672e-06,
FA120ACPH,2.4181199999999998e-05,2.36832e-05
FA140ACPH,2.4181199999999998e-05,2.36832e-05
FA141ACPH,0.00017103650000000001,1.63803e-05
FA160ACPH,0.38112073630000004,0.3732717513
FA161ACPH,0.00017103650000000001,1.63803e-05
FA180ACPH,0.00017103650000000001,2.36832e-05
FA181ACPH,0.00017103650000000001,1.63803e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017103650000000001,1.9225699999999998e-05
FACOAL140i,2.733e-07,
FACOAL150,0.0001330208,0.0001330208
FACOAL160i,0.0001344456,
FACOAL170,0.0001330208,0.0001330208
FACOAL180i,0.0001336105,
FACOAL1812,0.0001319157,0.0001319157
FACOAL1813,0.0001319157,0.0001319157
FACOAL181i,0.0001330242,
FACOAL1821,0.0001330242,0.0001330242
FACOAL1822,0.0001319157,0.0001319157
FACOAL1831,0.0001344881,0.0001344881
FACOAL1832,0.0001319157,0.0001319157
FACOAL184,0.0001319157,0.0001319157
FACOAL191,0.0001322334,
FACOAL200,0.0001319157,
FACOAL203,0.0001319157,0.0001319157
FACOAL204,0.0001330242,0.0001330242
FACOAL2042,0.0001319157,0.0001319157
FACOAL205,0.0001319157,0.0001319157
FACOAL206,0.0001322334,0.0001322334
FACOAL224,0.0001319157,0.0001319157
FACOAL2251,0.0001319157,0.0001319157
FACOAL2252,0.0001319157,0.0001319157
FACOAL226,0.0001319157,0.0001319157
FACOAL240,0.0001319157,
FACOAL241,0.0001319157,
FACOAL244_1,0.0001319157,0.0001319157
FACOAL245_1,0.0001319157,0.0001319157
FACOAL245_2,0.0001319157,0.0001319157
FACOAL246_1,0.0001319157,
FACOAL260,0.0001319157,0.0001319157
FACOAL40im,0.0202372484,
FACOAL80i,3.07247e-05,
FADDP,0.023967024500000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005417107,
FAEL184,0.0005417107,
FAEL204,0.0005417107,
FAEL205,0.0005417107,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037588803399999995,0.734462437
FALDtly,,
FALDtm,,
FAOXC11,16.566671191300003,
FAOXC140,88.0286500925,
FAOXC150m,86.21481995030001,
FAOXC160,88.0286500925,
FAOXC16080m,0.0962892751,
FAOXC16080x,8.8629078391,
FAOXC161802m,0.0951406495,
FAOXC16180m,0.0958682991,
FAOXC170m,16.566671191300003,
FAOXC180,88.0286500925,
FAOXC180x,0.0037215692999999998,
FAOXC1811601m,0.0951406495,
FAOXC1811602m,0.0958682991,
FAOXC1811603m,0.0958682991,
FAOXC182806m,0.09583430359999999,
FAOXC18280m,0.09583430359999999,
FAOXC183803m,0.09583430359999999,
FAOXC183806m,0.0958682991,
FAOXC183806x,8.5877431959,
FAOXC18480m,0.0958682991,
FAOXC18480x,8.5877431959,
FAOXC200180m,0.0962892751,
FAOXC200180x,8.8629078391,
FAOXC2031836m,0.09583430359999999,
FAOXC204,87.3035956998,
FAOXC204184m,0.09583430359999999,
FAOXC2051843m,0.0959367792,
FAOXC2051843x,8.6323957532,
FAOXC2242046m,0.09583430359999999,
FAOXC2242046x,8.5655918723,
FAOXC2251836m,0.0958682991,
FAOXC2251836x,8.5877431959,
FAOXC2252053m,0.0958682991,
FAOXC2252053x,8.5877431959,
FAOXC226,86.9425014045,
FAOXC226205m,0.0960059194,
FAOXC226205x,8.6775211521,
FAOXC240200x,8.8629078391,
FAOXC241181x,8.5877431959,
FAOXC2442246x,8.5655918723,
FAOXC2452253x,8.5655918723,
FAOXC2452256x,8.5877431959,
FAOXC246226x,8.5877431959,
FAOXC260240x,8.8629078391,
FAOXC80,88.0286500925,
FAS100COA,0.0084854486,
FAS120COA,0.0084854486,
FAS140COA,0.0084854486,
FAS160COA,0.0084854486,
FAS180COA,0.0084854486,
FAS80COA_L,0.0043998622,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.4596854124,0.0028355177000000003
FBA5,1.4235721032,0.0027653529
FBP26,0.0037990927000000002,
FCLTm,1.02376e-05,
FCOAH,,
FDH,0.2355224609,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000991968,
FKYNH,0.2767389557,
FOLR2,0.2534377228,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.27868e-05,
FPGS2m,5.51862e-05,
FPGS3,5.27868e-05,
FPGS3m,5.51862e-05,
FPGS4,2.60829e-05,
FPGS4m,2.7268499999999998e-05,
FPGS5,5.27868e-05,
FPGS5m,5.51862e-05,
FPGS6,5.27868e-05,
FPGS6m,5.51862e-05,
FPGS7m,1.37965e-05,
FPGS8,5.27868e-05,
FPGS8m,5.51862e-05,
FPGS9,5.27868e-05,
FPGS9m,5.51862e-05,
FPGSm,1.37965e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1448225503,
FTHFLm,0.1447793182,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022106824599999998,
FUCASE2ly,0.0341426439,
FUCASEe,0.022106824599999998,
FUCASEly,0.1309622949,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.016168988000000002,
FUMm,14.101344530699999,13.4003563304
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1399999999999994e-08,
FUT12g,4.1399999999999994e-08,
FUT14g,4.1399999999999994e-08,
FUT15g,4.1399999999999994e-08,
FUT16g,4.1399999999999994e-08,
FUT17g,4.1399999999999994e-08,
FUT18g,2.0699999999999997e-08,
FUT31g,4.3806e-06,
FUT32g,4.3806e-06,
FUT33g,4.3806e-06,
FUT34g,4.3806e-06,
FUT35g,4.3806e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0246575733,
G13MT_U,0.0246575733,
G14T10g,0.0036394963,
G14T11g,0.0036394963,
G14T12g,0.0036394963,
G14T13g,0.0036394963,
G14T14g,0.0036394963,
G14T15g,0.0036394963,
G14T16g,0.0036394963,
G14T17g,0.0036394963,
G14T18g,0.0018197482,
G14T19g,0.0036394963,
G14T20g,0.0036394963,
G14T21g,0.0036394963,
G14T2g,0.0036394963,
G14T3g,0.0036394963,
G14T4g,0.0036394963,
G14T5g,0.0036394963,
G14T6g,0.0036394963,
G14T7g,0.0036394963,
G14T8g,0.0036394963,
G14T9g,0.0036394963,
G14Tg,0.0018197482,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0273447412,
G5SADrm,,
G5SDym,0.4486799422,
G6PDH1rer,136.7787977653,47.354182745100005
G6PDH2rer,0.13088066140000001,61.80136889560001
G6PPer,23.5147965789,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0055000804,0.0055000804
GACPAILter,,
GAL3ST11,0.0023422775,
GAL3ST12,0.0023422775,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.191652296,
GALASE11ly,2.191652296,
GALASE12ly,2.191652296,
GALASE13ly,2.191652296,
GALASE14ly,2.191652296,
GALASE15ly,2.191652296,
GALASE16ly,2.191652296,
GALASE17ly,2.191652296,
GALASE18ly,2.191652296,
GALASE19ly,0.027257145899999998,
GALASE1ly,2.191652296,
GALASE20ly,2.191652296,
GALASE3ly,2.191652296,
GALASE4ly,2.191652296,
GALASE5ly,2.191652296,
GALASE6ly,2.191652296,
GALASE7ly,2.191652296,
GALASE8ly,2.191652296,
GALASE9ly,2.191652296,
GALC,0.0031687864,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.590900000000001e-06,
GALGT2,8.5692e-06,
GALGT3,8.5692e-06,
GALGT4,8.5692e-06,
GALNACT1g,0.00010445209999999999,
GALNACT2g,4.66136e-05,
GALNACT3g,4.66136e-05,
GALNACT4g,4.66136e-05,
GALNACT5g,4.66136e-05,
GALNTg,0.014720105,
GALOR,0.3970588185,0.10896722119999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002275832,
GALTg,0.0004188835,
GALtly,,
GAMt1r,,
GAMYe,3.81646e-05,
GAO1,0.0,
GAO1g,0.9053785124,
GAO2,,
GAO2g,,
GARFT,0.0027172499,0.0017772242999999999
GASNASE2ly,1.8132207746,
GASNASE3ly,1.8132207746,
GASNASEly,1.8132207746,
GBA,0.09427418970000001,
GBAl,0.000233592,
GBGT1,1.33419e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4986630074,
GCC2am,0.0005640355999999999,0.0005635067
GCC2bim,0.040225483900000004,
GCC2cm,0.0005846937,0.0005830502
GCCam,0.0005755757,0.0005764164
GCCbim,0.040225483900000004,
GCCcm,0.0005846937,0.0005830502
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.9854e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0062667559,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013001468,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074541266,
GGH_6THFe,0.0008553597999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0076280396,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.11049019210000001,0.11049019210000001
GGT6,,
GHMT2rm,0.3675878083,0.3675878083
GHMT3,0.2553613764,
GHMT3m,0.27055048519999997,
GK1m,,
GLACO,5.3853104172,
GLACOm,0.7493308909,
GLACter,,
GLAl,0.0646499116,
GLB1,0.2005153973,
GLBRAN,9.01145e-05,
GLCAASE1ly,0.10687606890000001,
GLCAASE4ly,0.10687606890000001,
GLCAASE5ly,0.10687606890000001,
GLCAASE6ly,0.10687606890000001,
GLCAASE7ly,0.10687606890000001,
GLCAASE8ly,0.1209702997,
GLCAASE9ly,0.10687606890000001,
GLCAE1g,,
GLCAE2g,0.3812298428,
GLCAT2g,1.0535e-06,
GLCAT3g,1.0535e-06,
GLCAT4g,1.0535e-06,
GLCAT5g,1.0535e-06,
GLCAT6g,1.1968000000000001e-06,
GLCAT7g,1.1968000000000001e-06,
GLCAT8g,1.1968000000000001e-06,
GLCAT9g,1.1968000000000001e-06,
GLCATg,1.4378e-06,
GLCMter,,
GLCNACASE1ly,2.3023583636000002,
GLCNACASE2ly,2.3023583636000002,
GLCNACASE3ly,2.3023583636000002,
GLCNACASE4ly,2.3023583636000002,
GLCNACASE5ly,2.3023583636000002,
GLCNACDASg,0.0010883461999999999,
GLCNACPT_L,0.0004050389,
GLCNACPT_U,0.0004050389,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.50817e-05,
GLCNACT2g,0.0001418085,
GLCNACT3g,0.0001418085,
GLCNACT4g,0.0001418085,
GLCNACT5g,0.0001418085,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2840000000000001e-06,
GLGNS1,1.5859000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1934179571,
GLPASE2,3.729459535,
GLRASE,,
GLU5Km,1.4267646697999998,
GLUCYS,,
GLUDC,6.714e-06,
GLUDxm,12.3501521481,10.0130421015
GLUDym,3.3675058729000003,3.3518016573000002
GluForTx,0.0002702535,
GLUNm,0.1059166595,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.9940872618,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0101323413,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0673162996,3.9632471364999997
GLYATm,0.0114160309,11.8359777172
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.9466950181,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9152384539,
GLYOp,,
GLYOXm,2.8449977074,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011226701,
GNMT,0.0254597608,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1989999999999998e-07,
GPAMm_hs,8.85e-07,
GPIAT,,
GPIDA2er,1.76781e-05,
GPIDAer,,
GPIMTer_L,4.3049e-06,
GPIMTer_U,4.3049e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0401239856,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3556336935,
GTHOm,0.3951485484,
GTHP,4.8452262779,
GTHPe,14.961258922899999,
GTHPm,0.7196367061,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.027234300299999997,
GTPCIn,9.218200000000001e-06,
GTPtn,,
GUACYC,0.005561421600000001,
GUAD,0.6889396001000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,74.54041597310001,
H2ETer,2.5165999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0068486128,
H2O2syn,0.0029738459000000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.7942762379,49.7644520317
HACD1x,3.9084971675999998,10.861798500399999
HACD9m,68.1592256305,9.5509398643
HAS1,0.00037962849999999997,
HAS2,0.00037962849999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.09932003710000001,
HEX4,0.014603376000000001,
HEXCCOAtx,,
HEXCCPT1,0.00016532150000000002,0.029384907000000002
HEXCCPT2,,
