REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,2.7900999999999998e-06,
DPGM,0.0882265218,0.0882265218
DPHMBDCm,,
DPMVDx,0.0037127223,
DPPS,,
DPROOp,0.0281262877,
DRIBt,,
DRPA,0.0748721404,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003666543,0.0002218258
DURAD2,0.0002218258,0.0002218258
DURIK1,0.00037374989999999997,
DURIK1m,0.0005996530999999999,
DURIt,,
DURItn,,
DUTPDPm,0.016990368,
DUTPDPn,0.0095174691,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.061676752800000005,
EBP2r,0.061676752800000005,
ECGISOr,,
ECOAH12m,334.5168234649,334.5168234649
ECOAH1m,334.9127692021,334.9127692021
ECOAH1x,93.3069903902,93.3069903902
ECOAH9m,334.5168234649,334.5168234649
EGMESTr,0.0049117479,
EHGLAT2m,17.3308971509,
EHGLATm,11.64530181,
EICOSTETCPT1,3.62224e-05,0.0064363547999999994
EICOSTETCPT2,10.1826303551,10.1826303551
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.52855e-05,0.0064363547999999994
ELAIDCPT2,0.6156264190999999,0.6096826247
ELAIDCRNt,0.014387966499999998,0.014387966499999998
ELAIDt,,
ENGASE,0.0003982654,
ENGASE2,0.0003982654,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004556901,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.63295e-05,
ETF,,
ETFQO,0.20845386219999998,
ETHAK,1.4311000000000002e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001912396,5.9491400000000004e-05
F6Tg,5.545e-07,
FA120ACPH,3.5663e-06,3.4928e-06
FA140ACPH,3.5663e-06,3.4928e-06
FA141ACPH,2.52247e-05,2.4158000000000002e-06
FA160ACPH,0.2821741083,0.27636287800000003
FA161ACPH,2.52247e-05,2.4158000000000002e-06
FA180ACPH,2.52247e-05,3.4928e-06
FA181ACPH,2.52247e-05,2.4158000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.52247e-05,2.8354000000000004e-06
FACOAL140i,1.627e-07,
FACOAL150,0.0002852816,0.0002852816
FACOAL160i,0.0002866281,
FACOAL170,0.0002852816,0.0002852816
FACOAL180i,0.000286367,
FACOAL1812,0.0002850123,0.0002850123
FACOAL1813,0.0002850123,0.0002850123
FACOAL181i,0.0002854361,
FACOAL1821,0.0002854361,0.0002854361
FACOAL1822,0.0002850123,0.0002850123
FACOAL1831,0.0002866512,0.0002866512
FACOAL1832,0.0002850123,0.0002850123
FACOAL184,0.0002850123,0.0002850123
FACOAL191,8.03755e-05,
FACOAL200,0.0002850123,
FACOAL203,0.0002850123,0.0002850123
FACOAL204,0.0002854361,0.0002854361
FACOAL2042,0.0002850123,0.0002850123
FACOAL205,0.0002850123,0.0002850123
FACOAL206,8.03755e-05,8.03755e-05
FACOAL224,0.0002850123,0.0002850123
FACOAL2251,0.0002850123,0.0002850123
FACOAL2252,0.0002850123,0.0002850123
FACOAL226,0.0002850123,0.0002850123
FACOAL240,0.0002850123,
FACOAL241,0.0002850123,
FACOAL244_1,0.0002850123,0.0002850123
FACOAL245_1,0.0002850123,0.0002850123
FACOAL245_2,0.0002850123,0.0002850123
FACOAL246_1,0.0002850123,
FACOAL260,0.0002850123,0.0002850123
FACOAL40im,0.0001948715,
FACOAL80i,1.82915e-05,
FADDP,0.0765790008,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011445463,
FAEL184,0.0011445463,
FAEL204,0.0011445463,
FAEL205,0.0011445463,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0324371285,0.6338018325
FALDtly,,
FALDtm,,
FAOXC11,17.2762269618,
FAOXC140,87.1995200558,
FAOXC150m,85.4027741362,
FAOXC160,87.1995200558,
FAOXC16080m,0.09538233939999999,
FAOXC16080x,6.1816958202,
FAOXC161802m,0.0942445325,
FAOXC16180m,0.0949653285,
FAOXC170m,17.2762269618,
FAOXC180,87.1995200558,
FAOXC180x,0.002595718,
FAOXC1811601m,0.0942445325,
FAOXC1811602m,0.0949653285,
FAOXC1811603m,0.0949653285,
FAOXC182806m,0.09493165320000001,
FAOXC18280m,0.09493165320000001,
FAOXC183803m,0.09493165320000001,
FAOXC183806m,0.0949653285,
FAOXC183806x,5.989774144400001,
FAOXC18480m,0.0949653285,
FAOXC18480x,5.989774144400001,
FAOXC200180m,0.09538233939999999,
FAOXC200180x,6.1816958202,
FAOXC2031836m,0.09493165320000001,
FAOXC204,86.481294853,
FAOXC204184m,0.09493165320000001,
FAOXC2051843m,0.0950331636,
FAOXC2051843x,6.0209183841,
FAOXC2242046m,0.09493165320000001,
FAOXC2242046x,5.974324052,
FAOXC2251836m,0.0949653285,
FAOXC2251836x,5.989774144400001,
FAOXC2252053m,0.0949653285,
FAOXC2252053x,5.989774144400001,
FAOXC226,86.1236016564,
FAOXC226205m,0.0951016525,
FAOXC226205x,6.0523924212,
FAOXC240200x,6.1816958202,
FAOXC241181x,5.989774144400001,
FAOXC2442246x,5.974324052,
FAOXC2452253x,5.974324052,
FAOXC2452256x,5.989774144400001,
FAOXC246226x,5.989774144400001,
FAOXC260240x,6.1816958202,
FAOXC80,87.1995200558,
FAS100COA,0.0062827743,
FAS120COA,0.0062827743,
FAS140COA,0.0062827743,
FAS160COA,0.0062827743,
FAS180COA,0.0062827743,
FAS80COA_L,0.0032577348,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0408147178,0.0020218388
FBA5,1.0283882213,0.0019976904
FBP26,0.0026652536,
FCLTm,7.1128e-06,
FCOAH,,
FDH,0.1968007253,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008490793,
FKYNH,0.3278254609,
FOLR2,0.36490203340000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.5500500000000003e-05,
FPGS2m,3.71141e-05,
FPGS3,3.5500500000000003e-05,
FPGS3m,3.71141e-05,
FPGS4,1.75414e-05,
FPGS4m,1.83388e-05,
FPGS5,3.5500500000000003e-05,
FPGS5m,3.71141e-05,
FPGS6,3.5500500000000003e-05,
FPGS6m,3.71141e-05,
FPGS7m,9.278500000000001e-06,
FPGS8,3.5500500000000003e-05,
FPGS8m,3.71141e-05,
FPGS9,3.5500500000000003e-05,
FPGS9m,3.71141e-05,
FPGSm,9.278500000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.9566047644,
FTHFLm,0.16798654899999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0202339648,
FUCASE2ly,0.0168270223,
FUCASEe,0.0202339648,
FUCASEly,0.0645440778,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0211420869,
FUMm,9.0638704486,8.6132987871
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.33e-08,
FUT12g,1.33e-08,
FUT14g,1.33e-08,
FUT15g,1.33e-08,
FUT16g,1.33e-08,
FUT17g,1.33e-08,
FUT18g,6.6e-09,
FUT31g,2.3480000000000002e-06,
FUT32g,2.3480000000000002e-06,
FUT33g,2.3480000000000002e-06,
FUT34g,2.3480000000000002e-06,
FUT35g,2.3480000000000002e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021216213799999998,
G13MT_U,0.021216213799999998,
G14T10g,0.0031330179,
G14T11g,0.0031330179,
G14T12g,0.0031330179,
G14T13g,0.0031330179,
G14T14g,0.0031330179,
G14T15g,0.0031330179,
G14T16g,0.0031330179,
G14T17g,0.0031330179,
G14T18g,0.0015665089000000002,
G14T19g,0.0031330179,
G14T20g,0.0031330179,
G14T21g,0.0031330179,
G14T2g,0.0031330179,
G14T3g,0.0031330179,
G14T4g,0.0031330179,
G14T5g,0.0031330179,
G14T6g,0.0031330179,
G14T7g,0.0031330179,
G14T8g,0.0031330179,
G14T9g,0.0031330179,
G14Tg,0.0015665089000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0205500306,
G5SADrm,,
G5SDym,0.4013529903,
G6PDH1rer,74.9650296987,25.9536402852
G6PDH2rer,0.0608964163,28.7550647162
G6PPer,23.677222283000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0057171489,0.0057171489
GACPAILter,,
GAL3ST11,0.0004642755,
GAL3ST12,0.0004642755,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6886828018000001,
GALASE11ly,0.6886828018000001,
GALASE12ly,0.6886828018000001,
GALASE13ly,0.6886828018000001,
GALASE14ly,0.6886828018000001,
GALASE15ly,0.6886828018000001,
GALASE16ly,0.6886828018000001,
GALASE17ly,0.6886828018000001,
GALASE18ly,0.6886828018000001,
GALASE19ly,0.0085650117,
GALASE1ly,0.6886828018000001,
GALASE20ly,0.6886828018000001,
GALASE3ly,0.6886828018000001,
GALASE4ly,0.6886828018000001,
GALASE5ly,0.6886828018000001,
GALASE6ly,0.6886828018000001,
GALASE7ly,0.6886828018000001,
GALASE8ly,0.6886828018000001,
GALASE9ly,0.6886828018000001,
GALC,0.0015183007999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.032e-07,
GALGT2,3.025e-07,
GALGT3,3.025e-07,
GALGT4,3.025e-07,
GALNACT1g,6.40391e-05,
GALNACT2g,3.51126e-05,
GALNACT3g,3.51126e-05,
GALNACT4g,3.51126e-05,
GALNACT5g,3.51126e-05,
GALNTg,0.0061672744,
GALOR,0.5421444319,0.1487839319
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001332525,
GALTg,0.0002491944,
GALtly,,
GAMt1r,,
GAMYe,9.73196e-05,
GAO1,0.0,
GAO1g,0.8998372511,
GAO2,,
GAO2g,,
GARFT,0.0014279182,0.0009339336000000001
GASNASE2ly,0.7094367378,
GASNASE3ly,0.7094367378,
GASNASEly,0.7094367378,
GBA,0.0362786184,
GBAl,8.9891e-05,
GBGT1,1.7187e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7494857820999999,
GCC2am,0.0010176669999999999,0.0010167127
GCC2bim,0.0725772426,
GCC2cm,0.0010549397,0.0010519742
GCCam,0.0010384883,0.0010400052
GCCbim,0.0725772426,
GCCcm,0.0010549397,0.0010519742
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.65636e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0031746445,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00116834,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0066984389,
GGH_6THFe,0.0007686447,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007387606999999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0213589438,0.0213589438
GGT6,,
GHMT2rm,0.4567161175,0.4567161175
GHMT3,0.3787046991,
GHMT3m,0.3128083319,
GK1m,,
GLACO,3.6159160687000003,
GLACOm,1.1161060362000002,
GLACter,,
GLAl,0.0321989423,
GLB1,0.0630079442,
GLBRAN,0.0001386326,
GLCAASE1ly,0.0632895988,
GLCAASE4ly,0.0632895988,
GLCAASE5ly,0.0632895988,
GLCAASE6ly,0.0632895988,
GLCAASE7ly,0.0632895988,
GLCAASE8ly,0.0726994598,
GLCAASE9ly,0.0632895988,
GLCAE1g,,
GLCAE2g,0.33199011370000003,
GLCAT2g,6.345e-07,
GLCAT3g,6.345e-07,
GLCAT4g,6.345e-07,
GLCAT5g,6.345e-07,
GLCAT6g,8.802e-07,
GLCAT7g,8.802e-07,
GLCAT8g,8.802e-07,
GLCAT9g,8.802e-07,
GLCATg,1.0183e-06,
GLCMter,,
GLCNACASE1ly,1.5767559987,
GLCNACASE2ly,1.5767559987,
GLCNACASE3ly,1.5767559987,
GLCNACASE4ly,1.5767559987,
GLCNACASE5ly,1.5767559987,
GLCNACDASg,0.0001231834,
GLCNACPT_L,0.0003243207,
GLCNACPT_U,0.0003243207,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.52269e-05,
GLCNACT2g,9.1771e-05,
GLCNACT3g,9.1771e-05,
GLCNACT4g,9.1771e-05,
GLCNACT5g,9.1771e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.558399999999999e-06,
GLGNS1,9.479000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1165037138,
GLPASE2,2.2464092406000002,
GLRASE,,
GLU5Km,1.2762689233,
GLUCYS,,
GLUDC,5.4536e-06,
GLUDxm,16.973405418800002,13.7614031817
GLUDym,4.6281245563999995,4.6065415009
GluForTx,0.0006648277999999999,
GLUNm,0.0768613847,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,23.2478717441,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.021379972799999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4114377465,24.223397326999997
GLYATm,0.0160425038,16.632638742
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.7223841299,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7290818723,
GLYOp,,
GLYOXm,3.1373879723,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001037267,
GNMT,0.0289415698,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.65e-07,
GPAMm_hs,1.1055e-06,
GPIAT,,
GPIDA2er,2.9358000000000003e-05,
GPIDAer,,
GPIMTer_L,2.5699e-06,
GPIMTer_U,2.5699e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06508289769999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3804430779,
GTHOm,0.422714531,
GTHP,1.2993002373,
GTHPe,1.5582399402,
GTHPm,0.5956004836,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.016670625,
GTPCIn,1.76733e-05,
GTPtn,,
GUACYC,0.0028181778999999997,
GUAD,0.38918194710000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,209.96222754299998,
H2ETer,3.369e-06,
H2MTer_L,,
H2MTer_U,0.006047733299999999,
H2O2syn,0.0001442175,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.946320434300002,47.6326208192
HACD1x,4.926926865,13.692036744100001
HACD9m,73.2387656639,10.2627199784
HAS1,0.0018882403,
HAS2,0.0018882403,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
