REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.11602543119999999,0.11602543119999999
DPHMBDCm,,
DPMVDx,0.0038831360999999997,
DPPS,,
DPROOp,4.8394e-06,
DRIBt,,
DRPA,0.09658567359999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.16948e-05,3.12754e-05
DURAD2,3.12754e-05,3.12754e-05
DURIK1,0.0038702058,
DURIK1m,0.0017511126000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0794052609,
DUTPDPn,0.0383938688,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096153586,
EBP2r,0.0096153586,
ECGISOr,,
ECOAH12m,21.229242222,21.229242222
ECOAH1m,22.218605107,22.218605107
ECOAH1x,20.419799544500002,20.419799544500002
ECOAH9m,21.229242222,21.229242222
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.868329799,
EHGLATm,5.2870358904,
EICOSTETCPT1,0.0005147239,0.09146115269999999
EICOSTETCPT2,1.5222840508000002,1.5222840508000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005014104,0.09146115269999999
ELAIDCPT2,0.0920349896,0.0911464036
ELAIDCRNt,0.0010787960000000001,0.0010787960000000001
ELAIDt,,
ENGASE,0.0027657524,
ENGASE2,0.0027657524,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.50455e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.5055e-06,
ETF,,
ETFQO,0.0483945979,
ETHAK,1.542e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005352564,0.00016650919999999997
F6Tg,3.6251999999999996e-06,
FA120ACPH,0.00016433509999999997,0.0001609507
FA140ACPH,0.00016433509999999997,0.0001609507
FA141ACPH,0.001162363,0.0001113203
FA160ACPH,0.0557352174,0.054587379299999995
FA161ACPH,0.001162363,0.0001113203
FA180ACPH,0.001162363,0.0001609507
FA181ACPH,0.001162363,0.0001113203
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001162363,0.0001306575
FACOAL140i,1.166e-07,
FACOAL150,2.2119e-06,2.2119e-06
FACOAL160i,2.361e-06,
FACOAL170,2.2119e-06,2.2119e-06
FACOAL180i,1.9956e-06,
FACOAL1812,1.7559e-06,1.7559e-06
FACOAL1813,1.7559e-06,1.7559e-06
FACOAL181i,2.2378999999999998e-06,
FACOAL1821,2.2378999999999998e-06,2.2378999999999998e-06
FACOAL1822,1.7559e-06,1.7559e-06
FACOAL1831,2.3691999999999997e-06,2.3691999999999997e-06
FACOAL1832,1.7559e-06,1.7559e-06
FACOAL184,1.7559e-06,1.7559e-06
FACOAL191,2.66e-08,
FACOAL200,1.7559e-06,
FACOAL203,1.7559e-06,1.7559e-06
FACOAL204,2.2378999999999998e-06,2.2378999999999998e-06
FACOAL2042,1.7559e-06,1.7559e-06
FACOAL205,1.7559e-06,1.7559e-06
FACOAL206,2.66e-08,2.66e-08
FACOAL224,1.7559e-06,1.7559e-06
FACOAL2251,1.7559e-06,1.7559e-06
FACOAL2252,1.7559e-06,1.7559e-06
FACOAL226,1.7559e-06,1.7559e-06
FACOAL240,1.7559e-06,
FACOAL241,1.7559e-06,
FACOAL244_1,1.7559e-06,1.7559e-06
FACOAL245_1,1.7559e-06,1.7559e-06
FACOAL245_2,1.7559e-06,1.7559e-06
FACOAL246_1,1.7559e-06,
FACOAL260,1.7559e-06,1.7559e-06
FACOAL40im,1.88311e-05,
FACOAL80i,1.3104300000000001e-05,
FADDP,0.21519109449999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002694396,
FAEL184,0.0002694396,
FAEL204,0.0002694396,
FAEL205,0.0002694396,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0101196259,0.1977313578
FALDtly,,
FALDtm,,
FAOXC11,1.0482226485,
FAOXC140,9.212494591699999,
FAOXC150m,9.0226711608,
FAOXC160,9.212494591699999,
FAOXC16080m,0.0100769968,
FAOXC16080x,0.9999842692,
FAOXC161802m,0.009956789300000001,
FAOXC16180m,0.010032940300000001,
FAOXC170m,1.0482226485,
FAOXC180,9.212494591699999,
FAOXC180x,0.0004198973,
FAOXC1811601m,0.009956789300000001,
FAOXC1811602m,0.010032940300000001,
FAOXC1811603m,0.010032940300000001,
FAOXC182806m,0.0100293825,
FAOXC18280m,0.0100293825,
FAOXC183803m,0.0100293825,
FAOXC183806m,0.010032940300000001,
FAOXC183806x,0.9689379897,
FAOXC18480m,0.010032940300000001,
FAOXC18480x,0.9689379897,
FAOXC200180m,0.0100769968,
FAOXC200180x,0.9999842692,
FAOXC2031836m,0.0100293825,
FAOXC204,9.1366152085,
FAOXC204184m,0.0100293825,
FAOXC2051843m,0.0100401069,
FAOXC2051843x,0.9739760489,
FAOXC2242046m,0.0100293825,
FAOXC2242046x,0.9664386999,
FAOXC2251836m,0.010032940300000001,
FAOXC2251836x,0.9689379897,
FAOXC2252053m,0.010032940300000001,
FAOXC2252053x,0.9689379897,
FAOXC226,9.0988254748,
FAOXC226205m,0.0100473427,
FAOXC226205x,0.979067458,
FAOXC240200x,0.9999842692,
FAOXC241181x,0.9689379897,
FAOXC2442246x,0.9664386999,
FAOXC2452253x,0.9664386999,
FAOXC2452256x,0.9689379897,
FAOXC246226x,0.9689379897,
FAOXC260240x,0.9999842692,
FAOXC80,9.212494591699999,
FAS100COA,0.0012373344,
FAS120COA,0.0012373344,
FAS140COA,0.0012373344,
FAS160COA,0.0012373344,
FAS180COA,0.0012373344,
FAS80COA_L,0.0006415808,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.48791906420000003,0.0009478091
FBA5,7.5335e-06,1.46e-08
FBP26,0.0002992997,
FCLTm,2.2019e-06,
FCOAH,,
FDH,0.00010992889999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030697394,
FKYNH,0.0351577378,
FOLR2,0.09204929029999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58266e-05,
FPGS2m,5.83642e-05,
FPGS3,5.58266e-05,
FPGS3m,5.83642e-05,
FPGS4,2.7584899999999997e-05,
FPGS4m,2.8838800000000002e-05,
FPGS5,5.58266e-05,
FPGS5m,5.83642e-05,
FPGS6,5.58266e-05,
FPGS6m,5.83642e-05,
FPGS7m,1.4591e-05,
FPGS8,5.58266e-05,
FPGS8m,5.83642e-05,
FPGS9,5.58266e-05,
FPGS9m,5.83642e-05,
FPGSm,1.4591e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00053434,
FTHFLm,0.032461465,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0434038611,
FUCASE2ly,0.0176785109,
FUCASEe,0.0434038611,
FUCASEly,0.06781016620000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014249506,
FUMm,5.0132012244999995,4.7639913070999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.438e-07,
FUT12g,2.438e-07,
FUT14g,2.438e-07,
FUT15g,2.438e-07,
FUT16g,2.438e-07,
FUT17g,2.438e-07,
FUT18g,1.219e-07,
FUT31g,1.3768e-06,
FUT32g,1.3768e-06,
FUT33g,1.3768e-06,
FUT34g,1.3768e-06,
FUT35g,1.3768e-06,
FUT910g,4.49603e-05,
FUT911g,4.49603e-05,
FUT91g,4.49603e-05,
FUT92g,4.49603e-05,
FUT93g,4.49603e-05,
FUT94g,4.49603e-05,
FUT95g,4.49603e-05,
FUT96g,4.49603e-05,
FUT97g,4.49603e-05,
FUT98g,4.49603e-05,
FUT99g,4.49603e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0526798468,
G13MT_U,0.0526798468,
G14T10g,0.0068930972,
G14T11g,0.0068930972,
G14T12g,0.0068930972,
G14T13g,0.0068930972,
G14T14g,0.0068930972,
G14T15g,0.0068930972,
G14T16g,0.0068930972,
G14T17g,0.0068930972,
G14T18g,0.0034465486,
G14T19g,0.0068930972,
G14T20g,0.0068930972,
G14T21g,0.0068930972,
G14T2g,0.0068930972,
G14T3g,0.0068930972,
G14T4g,0.0068930972,
G14T5g,0.0068930972,
G14T6g,0.0068930972,
G14T7g,0.0068930972,
G14T8g,0.0068930972,
G14T9g,0.0068930972,
G14Tg,0.0034465486,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24240794899999998,
G5SADrm,,
G5SDym,1.0076795614,
G6PDH1rer,41.1674669831,14.2525872907
G6PDH2rer,0.2030695184,95.88868278209999
G6PPer,1.430619811,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014660007,0.0014660007
GACPAILter,,
GAL3ST11,0.07599926929999999,
GAL3ST12,0.07599926929999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5363582576,
GALASE11ly,0.5363582576,
GALASE12ly,0.5363582576,
GALASE13ly,0.5363582576,
GALASE14ly,0.5363582576,
GALASE15ly,0.5363582576,
GALASE16ly,0.5363582576,
GALASE17ly,0.5363582576,
GALASE18ly,0.5363582576,
GALASE19ly,0.0066705815,
GALASE1ly,0.5363582576,
GALASE20ly,0.5363582576,
GALASE3ly,0.5363582576,
GALASE4ly,0.5363582576,
GALASE5ly,0.5363582576,
GALASE6ly,0.5363582576,
GALASE7ly,0.5363582576,
GALASE8ly,0.5363582576,
GALASE9ly,0.5363582576,
GALC,0.0250639894,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.50938e-05,
GALGT2,4.49799e-05,
GALGT3,4.49799e-05,
GALGT4,4.49799e-05,
GALNACT1g,0.0006486301999999999,
GALNACT2g,0.000436608,
GALNACT3g,0.000436608,
GALNACT4g,0.000436608,
GALNACT5g,0.000436608,
GALNTg,0.10449387,
GALOR,0.4215096399,0.115677406
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006568748,
GALTg,0.0017642342999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0002859456,
GAO1,0.0,
GAO1g,1.674449069,
GAO2,,
GAO2g,,
GARFT,0.0028237267999999998,0.0018468657999999999
GASNASE2ly,1.4877098827000002,
GASNASE3ly,1.4877098827000002,
GASNASEly,1.4877098827000002,
GBA,0.0797269305,
GBAl,0.00019754689999999998,
GBGT1,0.0001571174,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0208278536,
GCC2am,3.65392e-05,3.65049e-05
GCC2bim,0.0026058769,
GCC2cm,3.78775e-05,3.7771e-05
GCCam,3.72868e-05,3.73413e-05
GCCbim,0.0026058769,
GCCcm,3.78775e-05,3.7771e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1773e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009631992800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001226284,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007030647,
GGH_6THFe,8.067649999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015020103,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0227953369,0.0227953369
GGT6,,
GHMT2rm,0.22177046239999998,0.22177046239999998
GHMT3,0.039115873100000004,
GHMT3m,0.2069064306,
GK1m,,
GLACO,0.5265456331,
GLACOm,0.013888784,
GLACter,,
GLAl,0.2506143602,
GLB1,0.0490716932,
GLBRAN,6.01855e-05,
GLCAASE1ly,0.0720458425,
GLCAASE4ly,0.0720458425,
GLCAASE5ly,0.0720458425,
GLCAASE6ly,0.0720458425,
GLCAASE7ly,0.0720458425,
GLCAASE8ly,0.0796836732,
GLCAASE9ly,0.0720458425,
GLCAE1g,,
GLCAE2g,0.1925906494,
GLCAT2g,5.3989e-06,
GLCAT3g,5.3989e-06,
GLCAT4g,5.3989e-06,
GLCAT5g,5.3989e-06,
GLCAT6g,1.4186e-06,
GLCAT7g,1.4186e-06,
GLCAT8g,1.4186e-06,
GLCAT9g,1.4186e-06,
GLCATg,2.03992e-05,
GLCMter,,
GLCNACASE1ly,0.4615562099,
GLCNACASE2ly,0.4615562099,
GLCNACASE3ly,0.4615562099,
GLCNACASE4ly,0.4615562099,
GLCNACASE5ly,0.4615562099,
GLCNACDASg,0.0006743627,
GLCNACPT_L,0.0004254536,
GLCNACPT_U,0.0004254536,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001294078,
GLCNACT2g,0.00019523959999999998,
GLCNACT3g,0.00019523959999999998,
GLCNACT4g,0.00019523959999999998,
GLCNACT5g,0.00019523959999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7332e-06,
GLGNS1,1.0405e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37966931439999996,
GLPASE2,7.320733635599999,
GLRASE,,
GLU5Km,3.2043366806,
GLUCYS,,
GLUDC,4.8763e-06,
GLUDxm,5.3149362576,4.3091518126
GLUDym,1.4492193171,1.4424609465
GluForTx,9.9e-09,
GLUNm,0.057083777999999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0090125357,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1955e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0089265875,0.5255528392000001
GLYATm,0.0039898437,4.1366129055
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20968875850000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38637340700000006,
GLYOp,,
GLYOXm,1.3719609153999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007837069,
GNMT,1.04631e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.182e-07,
GPAMm_hs,8.808e-07,
GPIAT,,
GPIDA2er,0.0002548699,
GPIDAer,,
GPIMTer_L,2.0494e-05,
GPIMTer_U,2.0494e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015583811599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3949604953,
GTHOm,0.4388449947,
GTHP,1.0741871043,
GTHPe,41.6752565517,
GTHPm,1.05060709,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0053727937,
GTPCIn,3.1254e-06,
GTPtn,,
GUACYC,0.0249955491,
GUAD,0.0002502938,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2134503,
H2ETer,5.1880999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0048445784000000006,
H2O2syn,0.0033952963,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3649852702,10.973934964100001
HACD1x,0.2824778069,0.7850119592
HACD9m,14.1127485823,1.9775754754
HAS1,0.004160745,
HAS2,0.004160745,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
