REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.8099e-06,
DRIBt,,
DRPA,0.037898848900000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.32245e-05,2.01008e-05
DURAD2,2.01008e-05,2.01008e-05
DURIK1,0.0012618128,
DURIK1m,0.0004480582,
DURIt,,
DURItn,,
DUTPDPm,0.060828689000000005,
DUTPDPn,0.038658356899999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085223497,
EBP2r,0.0085223497,
ECGISOr,,
ECOAH12m,21.5971605669,21.5971605669
ECOAH1m,22.3445625248,22.3445625248
ECOAH1x,15.7046348877,15.7046348877
ECOAH9m,21.5971605669,21.5971605669
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.381720839600001,
EHGLATm,4.2881256866,
EICOSTETCPT1,0.0001726761,0.0306827761
EICOSTETCPT2,4.1822202404,4.1822202404
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001682098,0.0306827761
ELAIDCPT2,0.2528507056,0.2504094644
ELAIDCRNt,0.0008687361,0.0008687361
ELAIDt,,
ENGASE,0.0009759856,
ENGASE2,0.0009759856,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.56708e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.2186e-06,
ETF,,
ETFQO,0.023733522200000003,
ETHAK,1.6219999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0013227366000000001,0.000411481
F6Tg,0.0001191072,
FA120ACPH,4.4423e-06,4.3508e-06
FA140ACPH,4.4423e-06,4.3508e-06
FA141ACPH,3.1420999999999996e-05,3.0092000000000003e-06
FA160ACPH,0.5582039139,0.5467079921
FA161ACPH,3.1420999999999996e-05,3.0092000000000003e-06
FA180ACPH,3.1420999999999996e-05,4.3508e-06
FA181ACPH,3.1420999999999996e-05,3.0092000000000003e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.1420999999999996e-05,3.5319e-06
FACOAL140i,7.816e-07,
FACOAL150,3.4017e-06,3.4017e-06
FACOAL160i,3.5863999999999997e-06,
FACOAL170,3.4017e-06,3.4017e-06
FACOAL180i,3.4818000000000003e-06,
FACOAL1812,2.5348e-06,2.5348e-06
FACOAL1813,2.5348e-06,2.5348e-06
FACOAL181i,3.4211e-06,
FACOAL1821,3.4211e-06,3.4211e-06
FACOAL1822,2.5348e-06,2.5348e-06
FACOAL1831,3.5919e-06,3.5919e-06
FACOAL1832,2.5348e-06,2.5348e-06
FACOAL184,2.5348e-06,2.5348e-06
FACOAL191,3.7516000000000002e-06,
FACOAL200,2.5348e-06,
FACOAL203,2.5348e-06,2.5348e-06
FACOAL204,3.4211e-06,3.4211e-06
FACOAL2042,2.5348e-06,2.5348e-06
FACOAL205,2.5348e-06,2.5348e-06
FACOAL206,3.7516000000000002e-06,3.7516000000000002e-06
FACOAL224,2.5348e-06,2.5348e-06
FACOAL2251,2.5348e-06,2.5348e-06
FACOAL2252,2.5348e-06,2.5348e-06
FACOAL226,2.5348e-06,2.5348e-06
FACOAL240,2.5348e-06,
FACOAL241,2.5348e-06,
FACOAL244_1,2.5348e-06,2.5348e-06
FACOAL245_1,2.5348e-06,2.5348e-06
FACOAL245_2,2.5348e-06,2.5348e-06
FACOAL246_1,2.5348e-06,
FACOAL260,2.5348e-06,2.5348e-06
FACOAL40im,0.0003054914,
FACOAL80i,8.786860000000001e-05,
FADDP,0.022561383799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008593256,
FAEL184,0.0008593256,
FAEL204,0.0008593256,
FAEL205,0.0008593256,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011762808400000001,0.22983814670000002
FALDtly,,
FALDtm,,
FAOXC11,2.7604586999,
FAOXC140,5.0931558587,
FAOXC150m,4.988211393399999,
FAOXC160,5.0931558587,
FAOXC16080m,0.0055710986,
FAOXC16080x,1.3597137366,
FAOXC161802m,0.0055046415,
FAOXC16180m,0.0055467418,
FAOXC170m,2.7604586999,
FAOXC180,5.0931558587,
FAOXC180x,0.0005709491,
FAOXC1811601m,0.0055046415,
FAOXC1811602m,0.0055467418,
FAOXC1811603m,0.0055467418,
FAOXC182806m,0.0055447748,
FAOXC18280m,0.0055447748,
FAOXC183803m,0.0055447748,
FAOXC183806m,0.0055467418,
FAOXC183806x,1.3174990198,
FAOXC18480m,0.0055467418,
FAOXC18480x,1.3174990198,
FAOXC200180m,0.0055710986,
FAOXC200180x,1.3597137366,
FAOXC2031836m,0.0055447748,
FAOXC204,5.0512057092000004,
FAOXC204184m,0.0055447748,
FAOXC2051843m,0.0055507039000000005,
FAOXC2051843x,1.3243494459,
FAOXC2242046m,0.0055447748,
FAOXC2242046x,1.3141006476000001,
FAOXC2251836m,0.0055467418,
FAOXC2251836x,1.3174990198,
FAOXC2252053m,0.0055467418,
FAOXC2252053x,1.3174990198,
FAOXC226,5.0303135392,
FAOXC226205m,0.005554704200000001,
FAOXC226205x,1.3312724136,
FAOXC240200x,1.3597137366,
FAOXC241181x,1.3174990198,
FAOXC2442246x,1.3141006476000001,
FAOXC2452253x,1.3141006476000001,
FAOXC2452256x,1.3174990198,
FAOXC246226x,1.3174990198,
FAOXC260240x,1.3597137366,
FAOXC80,5.0931558587,
FAS100COA,0.0124288002,
FAS120COA,0.0124288002,
FAS140COA,0.0124288002,
FAS160COA,0.0124288002,
FAS180COA,0.0124288002,
FAS80COA_L,0.006444563100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3313200624,0.0006436071
FBA5,1.7153e-06,3.3e-09
FBP26,0.0007221375,
FCLTm,5.1259e-06,
FCOAH,,
FDH,4.5583e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007223308,
FKYNH,0.0441204751,
FOLR2,0.34530252200000006,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.8373e-05,
FPGS2m,7.14809e-05,
FPGS3,6.8373e-05,
FPGS3m,7.14809e-05,
FPGS4,3.37843e-05,
FPGS4m,3.532e-05,
FPGS5,6.8373e-05,
FPGS5m,7.14809e-05,
FPGS6,6.8373e-05,
FPGS6m,7.14809e-05,
FPGS7m,1.78702e-05,
FPGS8,6.8373e-05,
FPGS8m,7.14809e-05,
FPGS9,6.8373e-05,
FPGS9m,7.14809e-05,
FPGSm,1.78702e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.2157100000000002e-05,
FTHFLm,0.0380845705,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0380007332,
FUCASE2ly,0.0056397368000000005,
FUCASEe,0.0380007332,
FUCASEly,0.021632562400000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011870958,
FUMm,3.3477335964,3.1813152989
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1903e-06,
FUT12g,1.1903e-06,
FUT14g,1.1903e-06,
FUT15g,1.1903e-06,
FUT16g,1.1903e-06,
FUT17g,1.1903e-06,
FUT18g,5.951e-07,
FUT31g,6.695999999999999e-07,
FUT32g,6.695999999999999e-07,
FUT33g,6.695999999999999e-07,
FUT34g,6.695999999999999e-07,
FUT35g,6.695999999999999e-07,
FUT910g,1.79e-08,
FUT911g,1.79e-08,
FUT91g,1.79e-08,
FUT92g,1.79e-08,
FUT93g,1.79e-08,
FUT94g,1.79e-08,
FUT95g,1.79e-08,
FUT96g,1.79e-08,
FUT97g,1.79e-08,
FUT98g,1.79e-08,
FUT99g,1.79e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0719412349,
G13MT_U,0.0719412349,
G14T10g,0.0081894684,
G14T11g,0.0081894684,
G14T12g,0.0081894684,
G14T13g,0.0081894684,
G14T14g,0.0081894684,
G14T15g,0.0081894684,
G14T16g,0.0081894684,
G14T17g,0.0081894684,
G14T18g,0.0040947342,
G14T19g,0.0081894684,
G14T20g,0.0081894684,
G14T21g,0.0081894684,
G14T2g,0.0081894684,
G14T3g,0.0081894684,
G14T4g,0.0081894684,
G14T5g,0.0081894684,
G14T6g,0.0081894684,
G14T7g,0.0081894684,
G14T8g,0.0081894684,
G14T9g,0.0081894684,
G14Tg,0.0040947342,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7881270564,
G5SADrm,,
G5SDym,4.0706958432,
G6PDH1rer,75.3988208093,26.1038230903
G6PDH2rer,0.1429023911,67.4779856371
G6PPer,1.0211695169,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003882381,0.0003882381
GACPAILter,,
GAL3ST11,1.5656700000000002e-05,
GAL3ST12,1.5656700000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1246701796,
GALASE11ly,1.1246701796,
GALASE12ly,1.1246701796,
GALASE13ly,1.1246701796,
GALASE14ly,1.1246701796,
GALASE15ly,1.1246701796,
GALASE16ly,1.1246701796,
GALASE17ly,1.1246701796,
GALASE18ly,1.1246701796,
GALASE19ly,0.0139873005,
GALASE1ly,1.1246701796,
GALASE20ly,1.1246701796,
GALASE3ly,1.1246701796,
GALASE4ly,1.1246701796,
GALASE5ly,1.1246701796,
GALASE6ly,1.1246701796,
GALASE7ly,1.1246701796,
GALASE8ly,1.1246701796,
GALASE9ly,1.1246701796,
GALC,0.0488584406,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0537e-06,
GALGT2,5.0408999999999995e-06,
GALGT3,5.0408999999999995e-06,
GALGT4,5.0408999999999995e-06,
GALNACT1g,0.0006914432000000001,
GALNACT2g,0.0006820119,
GALNACT3g,0.0006820119,
GALNACT4g,0.0006820119,
GALNACT5g,0.0006820119,
GALNTg,0.019966673799999998,
GALOR,0.9458167198,0.2595661269
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008794535,
GALTg,0.0005099078,
GALtly,,
GAMt1r,,
GAMYe,0.0186803742,
GAO1,0.0,
GAO1g,2.7814906099,
GAO2,,
GAO2g,,
GARFT,0.006968669,0.0045578759
GASNASE2ly,1.9261257268,
GASNASE3ly,1.9261257268,
GASNASEly,1.9261257268,
GBA,0.10075935429999999,
GBAl,0.0002496609,
GBGT1,2.5430999999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07063710150000001,
GCC2am,2.08263e-05,2.08068e-05
GCC2bim,0.0014852739000000002,
GCC2cm,2.15891e-05,2.1528400000000002e-05
GCCam,2.1252399999999997e-05,2.12834e-05
GCCbim,0.0014852739000000002,
GCCcm,2.15891e-05,2.1528400000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1002100000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028629624700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001547108,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008870028999999999,
GGH_6THFe,0.0001017834,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0241914167,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007813978499999999,0.007813978499999999
GGT6,,
GHMT2rm,0.1323746905,0.1323746905
GHMT3,0.012003379,
GHMT3m,0.1278134065,
GK1m,,
GLACO,0.6053921207,
GLACOm,0.039784587999999996,
GLACter,,
GLAl,21.7566773575,
GLB1,0.10289665390000001,
GLBRAN,5.40792e-05,
GLCAASE1ly,0.0732365259,
GLCAASE4ly,0.0732365259,
GLCAASE5ly,0.0732365259,
GLCAASE6ly,0.0732365259,
GLCAASE7ly,0.0732365259,
GLCAASE8ly,0.10931917599999999,
GLCAASE9ly,0.0732365259,
GLCAE1g,,
GLCAE2g,2.5104204331999997,
GLCAT2g,8.7685e-06,
GLCAT3g,8.7685e-06,
GLCAT4g,8.7685e-06,
GLCAT5g,8.7685e-06,
GLCAT6g,1.1616e-06,
GLCAT7g,1.1616e-06,
GLCAT8g,1.1616e-06,
GLCAT9g,1.1616e-06,
GLCATg,2.6307e-06,
GLCMter,,
GLCNACASE1ly,0.3057549741,
GLCNACASE2ly,0.3057549741,
GLCNACASE3ly,0.3057549741,
GLCNACASE4ly,0.3057549741,
GLCNACASE5ly,0.3057549741,
GLCNACDASg,0.0007707527,
GLCNACPT_L,0.0010185574000000001,
GLCNACPT_U,0.0010185574000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001845439,
GLCNACT2g,0.0001648166,
GLCNACT3g,0.0001648166,
GLCNACT4g,0.0001648166,
GLCNACT5g,0.0001648166,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4817e-06,
GLGNS1,3.5422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4829695835,
GLPASE2,9.3125557991,
GLRASE,,
GLU5Km,12.9444721375,
GLUCYS,,
GLUDC,4.425e-07,
GLUDxm,4.7487205486,3.8500852631
GLUDym,1.2948297434,1.2887913618
GluForTx,1.94e-08,
GLUNm,0.0151399705,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6202739076,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9341000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001564657,0.0092119176
GLYATm,0.0031171726000000003,3.2318399847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36808067130000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2310904348,
GLYOp,,
GLYOXm,1.0052182682,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027986239,
GNMT,9.381799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0502e-06,
GPAMm_hs,5.046e-07,
GPIAT,,
GPIDA2er,5.057979999999999e-05,
GPIDAer,,
GPIMTer_L,2.47581e-05,
GPIMTer_U,2.47581e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0127049596,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6581888316,
GTHOm,0.731320924,
GTHP,0.6683990728,
GTHPe,0.12002793279999999,
GTHPm,0.6281292065,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004074212,
GTPCIn,3.0205e-06,
GTPtn,,
GUACYC,0.0020400353,
GUAD,8.051279999999999e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1462766881,
H2ETer,8.5212e-06,
H2MTer_L,,
H2MTer_U,0.0067342431000000005,
H2O2syn,0.0021136973,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.8473655949,14.7007620365
HACD1x,0.9713055584999999,2.6992792385000004
HACD9m,20.5675943616,2.8820728975
HAS1,0.0020923874,
HAS2,0.0020923874,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
