REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.2165000000000001e-06,
DRIBt,,
DRPA,0.043322844000000006,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.403930000000001e-05,5.08438e-05
DURAD2,5.08438e-05,5.08438e-05
DURIK1,0.0061813449,
DURIK1m,0.0003300634,
DURIt,,
DURItn,,
DUTPDPm,0.1280393307,
DUTPDPn,0.056307086,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059117413,
EBP2r,0.0059117413,
ECGISOr,,
ECOAH12m,17.519966208099998,17.519966208099998
ECOAH1m,17.7627522807,17.7627522807
ECOAH1x,13.3726575558,13.3726575558
ECOAH9m,17.519966208099998,17.519966208099998
EGMESTr,7.422e-07,
EHGLAT2m,7.2354051602,
EHGLATm,4.8617492837,
EICOSTETCPT1,0.000612312,0.10880155109999999
EICOSTETCPT2,3.4107616033999997,3.4107616033999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005964744000000001,0.10880155109999999
ELAIDCPT2,0.2062094841,0.2042185579
ELAIDCRNt,0.0008243527,0.0008243527
ELAIDt,,
ENGASE,0.0049366671,
ENGASE2,0.0049366671,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.26256e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8812e-06,
ETF,,
ETFQO,0.0201847818,
ETHAK,2.044e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001632568,5.0786400000000006e-05
F6Tg,4.4345e-06,
FA120ACPH,0.0001874401,0.00018357990000000002
FA140ACPH,0.0001874401,0.00018357990000000002
FA141ACPH,0.0013257878,0.0001269716
FA160ACPH,0.2361550543,0.23129156280000002
FA161ACPH,0.0013257878,0.0001269716
FA180ACPH,0.0013257878,0.00018357990000000002
FA181ACPH,0.0013257878,0.0001269716
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013257878,0.0001490275
FACOAL140i,1.9510000000000002e-07,
FACOAL150,1.4502000000000001e-06,1.4502000000000001e-06
FACOAL160i,1.6475e-06,
FACOAL170,1.4502000000000001e-06,1.4502000000000001e-06
FACOAL180i,1.4328999999999999e-06,
FACOAL1812,1.0803e-06,1.0803e-06
FACOAL1813,1.0803e-06,1.0803e-06
FACOAL181i,1.49e-06,
FACOAL1821,1.49e-06,1.49e-06
FACOAL1822,1.0803e-06,1.0803e-06
FACOAL1831,1.6487e-06,1.6487e-06
FACOAL1832,1.0803e-06,1.0803e-06
FACOAL184,1.0803e-06,1.0803e-06
FACOAL191,1.0650000000000001e-07,
FACOAL200,1.0803e-06,
FACOAL203,1.0803e-06,1.0803e-06
FACOAL204,1.49e-06,1.49e-06
FACOAL2042,1.0803e-06,1.0803e-06
FACOAL205,1.0803e-06,1.0803e-06
FACOAL206,1.0650000000000001e-07,1.0650000000000001e-07
FACOAL224,1.0803e-06,1.0803e-06
FACOAL2251,1.0803e-06,1.0803e-06
FACOAL2252,1.0803e-06,1.0803e-06
FACOAL226,1.0803e-06,1.0803e-06
FACOAL240,1.0803e-06,
FACOAL241,1.0803e-06,
FACOAL244_1,1.0803e-06,1.0803e-06
FACOAL245_1,1.0803e-06,1.0803e-06
FACOAL245_2,1.0803e-06,1.0803e-06
FACOAL246_1,1.0803e-06,
FACOAL260,1.0803e-06,1.0803e-06
FACOAL40im,1.42598e-05,
FACOAL80i,2.19291e-05,
FADDP,0.001213167,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003108659,
FAEL184,0.0003108659,
FAEL204,0.0003108659,
FAEL205,0.0003108659,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0238803816,0.4666081829
FALDtly,,
FALDtm,,
FAOXC11,2.9303824655,
FAOXC140,6.953742510900001,
FAOXC150m,6.8104606617,
FAOXC160,6.953742510900001,
FAOXC16080m,0.007606283,
FAOXC16080x,0.6446113960000001,
FAOXC161802m,0.0075155484,
FAOXC16180m,0.0075730284,
FAOXC170m,2.9303824655,
FAOXC180,6.953742510900001,
FAOXC180x,0.0002706748,
FAOXC1811601m,0.0075155484,
FAOXC1811602m,0.0075730284,
FAOXC1811603m,0.0075730284,
FAOXC182806m,0.007570343,
FAOXC18280m,0.007570343,
FAOXC183803m,0.007570343,
FAOXC183806m,0.0075730284,
FAOXC183806x,0.6245982956,
FAOXC18480m,0.0075730284,
FAOXC18480x,0.6245982956,
FAOXC200180m,0.007606283,
FAOXC200180x,0.6446113960000001,
FAOXC2031836m,0.007570343,
FAOXC204,6.8964675038,
FAOXC204184m,0.007570343,
FAOXC2051843m,0.0075784379,
FAOXC2051843x,0.627845937,
FAOXC2242046m,0.007570343,
FAOXC2242046x,0.6229871995,
FAOXC2251836m,0.0075730284,
FAOXC2251836x,0.6245982956,
FAOXC2252053m,0.0075730284,
FAOXC2252053x,0.6245982956,
FAOXC226,6.867943191,
FAOXC226205m,0.0075838996,
FAOXC226205x,0.631127969,
FAOXC240200x,0.6446113960000001,
FAOXC241181x,0.6245982956,
FAOXC2442246x,0.6229871995,
FAOXC2452253x,0.6229871995,
FAOXC2452256x,0.6245982956,
FAOXC246226x,0.6245982956,
FAOXC260240x,0.6446113960000001,
FAOXC80,6.953742510900001,
FAS100COA,0.005254025600000001,
FAS120COA,0.005254025600000001,
FAS140COA,0.005254025600000001,
FAS160COA,0.005254025600000001,
FAS180COA,0.005254025600000001,
FAS80COA_L,0.0027243096,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38056534729999997,0.0007392687
FBA5,1.6468e-06,3.2e-09
FBP26,0.0005320829,
FCLTm,4.0924e-06,
FCOAH,,
FDH,4.6694e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012562851,
FKYNH,0.0209649703,
FOLR2,0.2398212964,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.8766099999999994e-05,
FPGS2m,5.09827e-05,
FPGS3,4.8766099999999994e-05,
FPGS3m,5.09827e-05,
FPGS4,2.4096199999999998e-05,
FPGS4m,2.51915e-05,
FPGS5,4.8766099999999994e-05,
FPGS5m,5.09827e-05,
FPGS6,4.8766099999999994e-05,
FPGS6m,5.09827e-05,
FPGS7m,1.2745699999999999e-05,
FPGS8,4.8766099999999994e-05,
FPGS8m,5.09827e-05,
FPGS9,4.8766099999999994e-05,
FPGS9m,5.09827e-05,
FPGSm,1.2745699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.26967e-05,
FTHFLm,0.039797876499999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020201253,
FUCASE2ly,0.0079032025,
FUCASEe,0.020201253,
FUCASEly,0.0303146275,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011418627,
FUMm,3.8084785495999998,3.6191562819
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.25e-08,
FUT12g,5.25e-08,
FUT14g,5.25e-08,
FUT15g,5.25e-08,
FUT16g,5.25e-08,
FUT17g,5.25e-08,
FUT18g,2.63e-08,
FUT31g,4.623479999999999e-05,
FUT32g,4.623479999999999e-05,
FUT33g,4.623479999999999e-05,
FUT34g,4.623479999999999e-05,
FUT35g,4.623479999999999e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0211554441,
G13MT_U,0.0211554441,
G14T10g,0.0076499922,
G14T11g,0.0076499922,
G14T12g,0.0076499922,
G14T13g,0.0076499922,
G14T14g,0.0076499922,
G14T15g,0.0076499922,
G14T16g,0.0076499922,
G14T17g,0.0076499922,
G14T18g,0.0038249961,
G14T19g,0.0076499922,
G14T20g,0.0076499922,
G14T21g,0.0076499922,
G14T2g,0.0076499922,
G14T3g,0.0076499922,
G14T4g,0.0076499922,
G14T5g,0.0076499922,
G14T6g,0.0076499922,
G14T7g,0.0076499922,
G14T8g,0.0076499922,
G14T9g,0.0076499922,
G14Tg,0.0038249961,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2277299475,
G5SADrm,,
G5SDym,1.795059364,
G6PDH1rer,84.7734454513,29.3494115566
G6PDH2rer,0.2643316725,124.8164475534
G6PPer,1.9929408978,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0018694620000000001,0.0018694620000000001
GACPAILter,,
GAL3ST11,0.0002012648,
GAL3ST12,0.0002012648,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1803310273999998,
GALASE11ly,1.1803310273999998,
GALASE12ly,1.1803310273999998,
GALASE13ly,1.1803310273999998,
GALASE14ly,1.1803310273999998,
GALASE15ly,1.1803310273999998,
GALASE16ly,1.1803310273999998,
GALASE17ly,1.1803310273999998,
GALASE18ly,1.1803310273999998,
GALASE19ly,0.014679543400000002,
GALASE1ly,1.1803310273999998,
GALASE20ly,1.1803310273999998,
GALASE3ly,1.1803310273999998,
GALASE4ly,1.1803310273999998,
GALASE5ly,1.1803310273999998,
GALASE6ly,1.1803310273999998,
GALASE7ly,1.1803310273999998,
GALASE8ly,1.1803310273999998,
GALASE9ly,1.1803310273999998,
GALC,0.0052349629,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0926899999999995e-05,
GALGT2,5.07983e-05,
GALGT3,5.07983e-05,
GALGT4,5.07983e-05,
GALNACT1g,0.00046224190000000004,
GALNACT2g,0.0014090838,
GALNACT3g,0.0014090838,
GALNACT4g,0.0014090838,
GALNACT5g,0.0014090838,
GALNTg,0.022647306699999998,
GALOR,0.5457678787,0.14977833599999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016813328,
GALTg,0.0010151011999999999,
GALtly,,
GAMt1r,,
GAMYe,5.91279e-05,
GAO1,0.0,
GAO1g,0.7850700916,
GAO2,,
GAO2g,,
GARFT,0.0061491364000000005,0.004021858499999999
GASNASE2ly,1.0543014881000001,
GASNASE3ly,1.0543014881000001,
GASNASEly,1.0543014881000001,
GBA,0.07812173,
GBAl,0.0001935696,
GBGT1,7.29776e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.032714495499999996,
GCC2am,2.98135e-05,2.9785599999999998e-05
GCC2bim,0.0021262199,
GCC2cm,3.0905500000000004e-05,3.0818600000000003e-05
GCCam,3.0423499999999998e-05,3.0468e-05
GCCbim,0.0021262199,
GCCcm,3.0905500000000004e-05,3.0818600000000003e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3286e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0152423533,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010375097999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005948351,
GGH_6THFe,0.0006825723,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017135524,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0309747909,0.0309747909
GGT6,,
GHMT2rm,0.9216270851999999,0.9216270851999999
GHMT3,0.029662670099999996,
GHMT3m,0.9103552706,
GK1m,,
GLACO,1.2397380493999999,
GLACOm,0.0200019819,
GLACter,,
GLAl,0.24282012719999999,
GLB1,0.10798909359999999,
GLBRAN,0.0001309368,
GLCAASE1ly,0.0685724581,
GLCAASE4ly,0.0685724581,
GLCAASE5ly,0.0685724581,
GLCAASE6ly,0.0685724581,
GLCAASE7ly,0.0685724581,
GLCAASE8ly,0.11260393710000001,
GLCAASE9ly,0.0685724581,
GLCAE1g,,
GLCAE2g,0.5937999025999999,
GLCAT2g,1.8294200000000002e-05,
GLCAT3g,1.8294200000000002e-05,
GLCAT4g,1.8294200000000002e-05,
GLCAT5g,1.8294200000000002e-05,
GLCAT6g,5.4383e-06,
GLCAT7g,5.4383e-06,
GLCAT8g,5.4383e-06,
GLCAT9g,5.4383e-06,
GLCATg,8.259e-06,
GLCMter,,
GLCNACASE1ly,0.4135523822,
GLCNACASE2ly,0.4135523822,
GLCNACASE3ly,0.4135523822,
GLCNACASE4ly,0.4135523822,
GLCNACASE5ly,0.4135523822,
GLCNACDASg,0.0007540055,
GLCNACPT_L,0.0005705317,
GLCNACPT_U,0.0005705317,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008538462,
GLCNACT2g,0.0012824528,
GLCNACT3g,0.0012824528,
GLCNACT4g,0.0012824528,
GLCNACT5g,0.0012824528,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.266e-07,
GLGNS1,1.1007e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4192902765,
GLPASE2,8.0846998003,
GLRASE,,
GLU5Km,5.7081385632,
GLUCYS,,
GLUDC,1.05952e-05,
GLUDxm,1.7374743544,1.4086793144
GLUDym,0.4737557094,0.4715463705
GluForTx,9.65e-08,
GLUNm,0.0321302445,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3081923047,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14677e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003409806,0.0200752305
GLYATm,0.0023123666,2.3974286244
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1589246661,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34733333200000005,
GLYOp,,
GLYOXm,0.7673714986,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002371741,
GNMT,2.92611e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3087e-06,
GPAMm_hs,5.253e-07,
GPIAT,,
GPIDA2er,0.002376983,
GPIDAer,,
GPIMTer_L,1.0449000000000001e-05,
GPIMTer_U,1.0449000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0140566923,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8784050593000001,
GTHOm,0.9760056214,
GTHP,0.817356978,
GTHPe,0.6704599765,
GTHPm,0.7996171843000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009845148,
GTPCIn,2.6893000000000002e-06,
GTPtn,,
GUACYC,0.0050921306,
GUAD,1.6373800000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7241799221,
H2ETer,4.1305000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0008829692,
H2O2syn,0.013019875600000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.289867146600001,13.299164703399999
HACD1x,0.2373451796,0.6595874078
HACD9m,18.5066827335,2.593283774
