REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.11404e-05,8.11404e-05
DURIK1,0.0008952036,
DURIK1m,0.0015051447,
DURIt,,
DURItn,,
DUTPDPm,0.0999053159,
DUTPDPn,0.054821374000000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069028305,
EBP2r,0.0069028305,
ECGISOr,,
ECOAH12m,23.510193659400002,23.510193659400002
ECOAH1m,24.655591041300003,24.655591041300003
ECOAH1x,23.584998967399997,23.584998967399997
ECOAH9m,23.510193659400002,23.510193659400002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8723090472,
EHGLATm,4.6177709261,
EICOSTETCPT1,0.00018250240000000002,0.0324288032
EICOSTETCPT2,3.8249539565,3.8249539565
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001777819,0.0324288032
ELAIDCPT2,0.23125092690000001,0.22901822870000002
ELAIDCRNt,0.0006030182,0.0006030182
ELAIDt,,
ENGASE,0.0021430564,
ENGASE2,0.0021430564,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.002600000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.10421e-05,
ETF,,
ETFQO,0.0415016559,
ETHAK,4.477e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002612244,8.12625e-05
F6Tg,1.38925e-05,
FA120ACPH,0.002810811,0.0027529238
FA140ACPH,0.002810811,0.0027529238
FA141ACPH,0.019881221799999998,0.0019040381
FA160ACPH,0.039268931800000004,0.0384602084
FA161ACPH,0.019881221799999998,0.0019040381
FA180ACPH,0.019881221799999998,0.0027529238
FA181ACPH,0.019881221799999998,0.0019040381
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.019881221799999998,0.0022347839
FACOAL140i,3.641e-07,
FACOAL150,5.2666e-06,5.2666e-06
FACOAL160i,5.6826e-06,
FACOAL170,5.2666e-06,5.2666e-06
FACOAL180i,5.3511e-06,
FACOAL1812,4.5873e-06,4.5873e-06
FACOAL1813,4.5873e-06,4.5873e-06
FACOAL181i,5.2829e-06,
FACOAL1821,5.2829e-06,5.2829e-06
FACOAL1822,4.5873e-06,4.5873e-06
FACOAL1831,5.683200000000001e-06,5.683200000000001e-06
FACOAL1832,4.5873e-06,4.5873e-06
FACOAL184,4.5873e-06,4.5873e-06
FACOAL191,2.4219e-06,
FACOAL200,4.5873e-06,
FACOAL203,4.5873e-06,4.5873e-06
FACOAL204,5.2829e-06,5.2829e-06
FACOAL2042,4.5873e-06,4.5873e-06
FACOAL205,4.5873e-06,4.5873e-06
FACOAL206,2.4219e-06,2.4219e-06
FACOAL224,4.5873e-06,4.5873e-06
FACOAL2251,4.5873e-06,4.5873e-06
FACOAL2252,4.5873e-06,4.5873e-06
FACOAL226,4.5873e-06,4.5873e-06
FACOAL240,4.5873e-06,
FACOAL241,4.5873e-06,
FACOAL244_1,4.5873e-06,4.5873e-06
FACOAL245_1,4.5873e-06,4.5873e-06
FACOAL245_2,4.5873e-06,4.5873e-06
FACOAL246_1,4.5873e-06,
FACOAL260,4.5873e-06,4.5873e-06
FACOAL40im,0.0015268242,
FACOAL80i,4.0926799999999996e-05,
FADDP,0.0268510268,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.157309999999999e-05,
FAEL184,9.157309999999999e-05,
FAEL204,9.157309999999999e-05,
FAEL205,9.157309999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0207841078,0.4061088704
FALDtly,,
FALDtm,,
FAOXC11,1.8437073197,
FAOXC140,7.507637684400001,
FAOXC150m,7.3529428263,
FAOXC160,7.507637684400001,
FAOXC16080m,0.008212155799999999,
FAOXC16080x,1.4314739431,
FAOXC161802m,0.0081141938,
FAOXC16180m,0.008176252299999999,
FAOXC170m,1.8437073197,
FAOXC180,7.507637684400001,
FAOXC180x,0.0006010814,
FAOXC1811601m,0.0081141938,
FAOXC1811602m,0.008176252299999999,
FAOXC1811603m,0.008176252299999999,
FAOXC182806m,0.008173353000000001,
FAOXC18280m,0.008173353000000001,
FAOXC183803m,0.008173353000000001,
FAOXC183806m,0.008176252299999999,
FAOXC183806x,1.3870313038,
FAOXC18480m,0.008176252299999999,
FAOXC18480x,1.3870313038,
FAOXC200180m,0.008212155799999999,
FAOXC200180x,1.4314739431,
FAOXC2031836m,0.008173353000000001,
FAOXC204,7.4458004793,
FAOXC204184m,0.008173353000000001,
FAOXC2051843m,0.0081820927,
FAOXC2051843x,1.3942432678,
FAOXC2242046m,0.008173353000000001,
FAOXC2242046x,1.3834535793,
FAOXC2251836m,0.008176252299999999,
FAOXC2251836x,1.3870313038,
FAOXC2252053m,0.008176252299999999,
FAOXC2252053x,1.3870313038,
FAOXC226,7.4150040837,
FAOXC226205m,0.0081879895,
FAOXC226205x,1.4015316018000001,
FAOXC240200x,1.4314739431,
FAOXC241181x,1.3870313038,
FAOXC2442246x,1.3834535793,
FAOXC2452253x,1.3834535793,
FAOXC2452256x,1.3870313038,
FAOXC246226x,1.3870313038,
FAOXC260240x,1.4314739431,
FAOXC80,7.507637684400001,
FAS100COA,0.000811772,
FAS120COA,0.000811772,
FAS140COA,0.000811772,
FAS160COA,0.000811772,
FAS180COA,0.000811772,
FAS80COA_L,0.0004209188,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1423340214,0.00027649150000000003
FBA5,1.7128e-06,3.3e-09
FBP26,0.0003172953,
FCLTm,5.902100000000001e-06,
FCOAH,,
FDH,3.56748e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029648509999999997,
FKYNH,0.022186924900000002,
FOLR2,0.17158944140000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.75899e-05,
FPGS2m,7.066220000000001e-05,
FPGS3,6.75899e-05,
FPGS3m,7.066220000000001e-05,
FPGS4,3.33974e-05,
FPGS4m,3.49154e-05,
FPGS5,6.75899e-05,
FPGS5m,7.066220000000001e-05,
FPGS6,6.75899e-05,
FPGS6m,7.066220000000001e-05,
FPGS7m,1.76656e-05,
FPGS8,6.75899e-05,
FPGS8m,7.066220000000001e-05,
FPGS9,6.75899e-05,
FPGS9m,7.066220000000001e-05,
FPGSm,1.76656e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001734071,
FTHFLm,0.040189202400000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0316013584,
FUCASE2ly,0.0758138236,
FUCASEe,0.0316013584,
FUCASEly,0.2908020939,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008647563,
FUMm,3.1701395767,3.0125496083999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.138e-07,
FUT12g,2.138e-07,
FUT14g,2.138e-07,
FUT15g,2.138e-07,
FUT16g,2.138e-07,
FUT17g,2.138e-07,
FUT18g,1.069e-07,
FUT31g,5.8809300000000006e-05,
FUT32g,5.8809300000000006e-05,
FUT33g,5.8809300000000006e-05,
FUT34g,5.8809300000000006e-05,
FUT35g,5.8809300000000006e-05,
FUT910g,3.4e-08,
FUT911g,3.4e-08,
FUT91g,3.4e-08,
FUT92g,3.4e-08,
FUT93g,3.4e-08,
FUT94g,3.4e-08,
FUT95g,3.4e-08,
FUT96g,3.4e-08,
FUT97g,3.4e-08,
FUT98g,3.4e-08,
FUT99g,3.4e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0631845739,
G13MT_U,0.0631845739,
G14T10g,0.0130028112,
G14T11g,0.0130028112,
G14T12g,0.0130028112,
G14T13g,0.0130028112,
G14T14g,0.0130028112,
G14T15g,0.0130028112,
G14T16g,0.0130028112,
G14T17g,0.0130028112,
G14T18g,0.0065014056,
G14T19g,0.0130028112,
G14T20g,0.0130028112,
G14T21g,0.0130028112,
G14T2g,0.0130028112,
G14T3g,0.0130028112,
G14T4g,0.0130028112,
G14T5g,0.0130028112,
G14T6g,0.0130028112,
G14T7g,0.0130028112,
G14T8g,0.0130028112,
G14T9g,0.0130028112,
G14Tg,0.0065014056,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3554067432,
G5SADrm,,
G5SDym,2.6222750600999998,
G6PDH1rer,122.2920592774,42.3387295247
G6PDH2rer,0.3735439847,176.3861013168
G6PPer,2.0952274891,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010230398,0.0010230398
GACPAILter,,
GAL3ST11,1.8151e-06,
GAL3ST12,1.8151e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7162954749,
GALASE11ly,2.7162954749,
GALASE12ly,2.7162954749,
GALASE13ly,2.7162954749,
GALASE14ly,2.7162954749,
GALASE15ly,2.7162954749,
GALASE16ly,2.7162954749,
GALASE17ly,2.7162954749,
GALASE18ly,2.7162954749,
GALASE19ly,0.0337820293,
GALASE1ly,2.7162954749,
GALASE20ly,2.7162954749,
GALASE3ly,2.7162954749,
GALASE4ly,2.7162954749,
GALASE5ly,2.7162954749,
GALASE6ly,2.7162954749,
GALASE7ly,2.7162954749,
GALASE8ly,2.7162954749,
GALASE9ly,2.7162954749,
GALC,0.0159187249,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4102e-06,
GALGT2,4.3991e-06,
GALGT3,4.3991e-06,
GALGT4,4.3991e-06,
GALNACT1g,0.0010954369999999999,
GALNACT2g,0.00040042519999999995,
GALNACT3g,0.00040042519999999995,
GALNACT4g,0.00040042519999999995,
GALNACT5g,0.00040042519999999995,
GALNTg,0.028337674500000003,
GALOR,0.6656156483,0.1826688746
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000975288,
GALTg,0.0018601676999999998,
GALtly,,
GAMt1r,,
GAMYe,5.4113900000000004e-05,
GAO1,0.0,
GAO1g,2.1070441024,
GAO2,,
GAO2g,,
GARFT,0.0034801989,0.0022762331
GASNASE2ly,3.6127216217,
GASNASE3ly,3.6127216217,
GASNASEly,3.6127216217,
GBA,0.14109557820000002,
GBAl,0.0003496058,
GBGT1,0.0001975068,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0735072626,
GCC2am,5.3243000000000005e-05,5.3193100000000004e-05
GCC2bim,0.0037971453,
GCC2cm,5.5193000000000005e-05,5.50379e-05
GCCam,5.4332299999999995e-05,5.44117e-05
GCCbim,0.0037971453,
GCCcm,5.5193000000000005e-05,5.50379e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.870899999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106184153,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.67614e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000210764,
GGH_6THFe,2.4185100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0615517433,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.3767304304,0.3767304304
GGT6,,
GHMT2rm,0.1395871595,0.1395871595
GHMT3,0.0813216685,
GHMT3m,0.1086849255,
GK1m,,
GLACO,1.2818557741,
GLACOm,0.0688254802,
GLACter,,
GLAl,0.0759162158,
GLB1,0.2485152719,
GLBRAN,5.53989e-05,
GLCAASE1ly,0.08049204110000001,
GLCAASE4ly,0.08049204110000001,
GLCAASE5ly,0.08049204110000001,
GLCAASE6ly,0.08049204110000001,
GLCAASE7ly,0.08049204110000001,
GLCAASE8ly,0.0942199055,
GLCAASE9ly,0.08049204110000001,
GLCAE1g,,
GLCAE2g,0.37067870329999997,
GLCAT2g,4.7773e-06,
GLCAT3g,4.7773e-06,
GLCAT4g,4.7773e-06,
GLCAT5g,4.7773e-06,
GLCAT6g,2.3347e-06,
GLCAT7g,2.3347e-06,
GLCAT8g,2.3347e-06,
GLCAT9g,2.3347e-06,
GLCATg,5.2395e-06,
GLCMter,,
GLCNACASE1ly,1.2145912838,
GLCNACASE2ly,1.2145912838,
GLCNACASE3ly,1.2145912838,
GLCNACASE4ly,1.2145912838,
GLCNACASE5ly,1.2145912838,
GLCNACDASg,0.0014751942,
GLCNACPT_L,0.0006361129,
GLCNACPT_U,0.0006361129,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021228209999999998,
GLCNACT2g,0.00031960290000000003,
GLCNACT3g,0.00031960290000000003,
GLCNACT4g,0.00031960290000000003,
GLCNACT5g,0.00031960290000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4011e-06,
GLGNS1,1.4678e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39829584770000004,
GLPASE2,7.6798879943,
GLRASE,,
GLU5Km,8.338615254,
GLUCYS,,
GLUDC,2.6120000000000004e-07,
GLUDxm,5.550612461699999,4.5002292767
GLUDym,1.5134809546,1.5064229027
GluForTx,6.4e-09,
GLUNm,0.0853853703,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6992340233,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1480100000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003479478,0.0204854278
GLYATm,0.0087153639,9.0359648197
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2470589529,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2501062824,
GLYOp,,
GLYOXm,0.9100897487999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021570214,
GNMT,2.46254e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.74e-06,
GPAMm_hs,5.617000000000001e-07,
GPIAT,,
GPIDA2er,0.000666857,
GPIDAer,,
GPIMTer_L,1.03278e-05,
GPIMTer_U,1.03278e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0125662861,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6902909937,
GTHOm,0.7669899929999999,
GTHP,1.1667172257,
GTHPe,55.1523669574,
GTHPm,1.1415229062999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0075024976,
GTPCIn,7.638e-07,
GTPtn,,
GUACYC,0.0038434282,
GUAD,9.9938e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8655193137,
H2ETer,4.4216e-06,
H2MTer_L,,
H2MTer_U,0.0068962988,
H2O2syn,3.5142632982,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2862596475,18.3182610144
HACD1x,1.9611856409000001,5.4501774824
HACD9m,25.425573358,3.5628063539999997
HAS1,0.0087032326,
HAS2,0.0087032326,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8151495657,
HEX4,0.1198543214,
HEXCCOAtx,,
