REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.1001800000000004e-05,4.1001800000000004e-05
DURIK1,0.0004003055,
DURIK1m,0.0007148347,
DURIt,,
DURItn,,
DUTPDPm,0.064397293,
DUTPDPn,0.0404442321,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0461400613,
EBP2r,0.0461400613,
ECGISOr,,
ECOAH12m,59.7350901322,59.7350901322
ECOAH1m,62.0636850282,62.0636850282
ECOAH1x,49.2995551895,49.2995551895
ECOAH9m,59.7350901322,59.7350901322
EGMESTr,5.2e-09,
EHGLAT2m,16.158837799,
EHGLATm,10.8577496843,
EICOSTETCPT1,0.0001442707,0.0256354255
EICOSTETCPT2,7.04040241,7.04040241
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001405391,0.0256354255
ELAIDCPT2,0.4256520735,0.4215424572
ELAIDCRNt,0.0038037336,0.0038037336
ELAIDt,,
ENGASE,0.0011455945,
ENGASE2,0.0011455945,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001661237,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0664999999999998e-06,
ETF,,
ETFQO,0.0742667804,
ETHAK,1.7600000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005604701,0.0001743528
F6Tg,7.2476e-06,
FA120ACPH,5.2463e-06,5.1383e-06
FA140ACPH,5.2463e-06,5.1383e-06
FA141ACPH,3.71079e-05,3.5537999999999998e-06
FA160ACPH,0.43254169270000004,0.4236337196
FA161ACPH,3.71079e-05,3.5537999999999998e-06
FA180ACPH,3.71079e-05,5.1383e-06
FA181ACPH,3.71079e-05,3.5537999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.71079e-05,4.1712e-06
FACOAL140i,1.4293e-06,
FACOAL150,6.82478e-05,6.82478e-05
FACOAL160i,6.915770000000001e-05,
FACOAL170,6.82478e-05,6.82478e-05
FACOAL180i,6.89415e-05,
FACOAL1812,6.66066e-05,6.66066e-05
FACOAL1813,6.66066e-05,6.66066e-05
FACOAL181i,6.825229999999999e-05,
FACOAL1821,6.825229999999999e-05,6.825229999999999e-05
FACOAL1822,6.66066e-05,6.66066e-05
FACOAL1831,6.91614e-05,6.91614e-05
FACOAL1832,6.66066e-05,6.66066e-05
FACOAL184,6.66066e-05,6.66066e-05
FACOAL191,1.37e-06,
FACOAL200,6.66066e-05,
FACOAL203,6.66066e-05,6.66066e-05
FACOAL204,6.825229999999999e-05,6.825229999999999e-05
FACOAL2042,6.66066e-05,6.66066e-05
FACOAL205,6.66066e-05,6.66066e-05
FACOAL206,1.37e-06,1.37e-06
FACOAL224,6.66066e-05,6.66066e-05
FACOAL2251,6.66066e-05,6.66066e-05
FACOAL2252,6.66066e-05,6.66066e-05
FACOAL226,6.66066e-05,6.66066e-05
FACOAL240,6.66066e-05,
FACOAL241,6.66066e-05,
FACOAL244_1,6.66066e-05,6.66066e-05
FACOAL245_1,6.66066e-05,6.66066e-05
FACOAL245_2,6.66066e-05,6.66066e-05
FACOAL246_1,6.66066e-05,
FACOAL260,6.66066e-05,6.66066e-05
FACOAL40im,0.0242847315,
FACOAL80i,0.00016067879999999998,
FADDP,0.0071203640000000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012220159,
FAEL184,0.0012220159,
FAEL204,0.0012220159,
FAEL205,0.0012220159,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0516215996,1.0086547698000001
FALDtly,,
FALDtm,,
FAOXC11,2.4107021506999997,
FAOXC140,5.7032790591,
FAOXC150m,5.5857630066,
FAOXC160,5.7032790591,
FAOXC16080m,0.0062384758,
FAOXC16080x,2.4172575969,
FAOXC161802m,0.0061640576,
FAOXC16180m,0.0062112013,
FAOXC170m,2.4107021506999997,
FAOXC180,5.7032790591,
FAOXC180x,0.0010150158,
FAOXC1811601m,0.0061640576,
FAOXC1811602m,0.0062112013,
FAOXC1811603m,0.0062112013,
FAOXC182806m,0.0062089987,
FAOXC18280m,0.0062089987,
FAOXC183803m,0.0062089987,
FAOXC183806m,0.0062112013,
FAOXC183806x,2.3422095612000002,
FAOXC18480m,0.0062112013,
FAOXC18480x,2.3422095612000002,
FAOXC200180m,0.0062384758,
FAOXC200180x,2.4172575969,
FAOXC2031836m,0.0062089987,
FAOXC204,5.6563035855,
FAOXC204184m,0.0062089987,
FAOXC2051843m,0.006215638000000001,
FAOXC2051843x,2.3543880398,
FAOXC2242046m,0.0062089987,
FAOXC2242046x,2.3361680389,
FAOXC2251836m,0.0062112013,
FAOXC2251836x,2.3422095612000002,
FAOXC2252053m,0.0062112013,
FAOXC2252053x,2.3422095612000002,
FAOXC226,5.6329086847,
FAOXC226205m,0.0062201175,
FAOXC226205x,2.3666954806000002,
FAOXC240200x,2.4172575969,
FAOXC241181x,2.3422095612000002,
FAOXC2442246x,2.3361680389,
FAOXC2452253x,2.3361680389,
FAOXC2452256x,2.3422095612000002,
FAOXC246226x,2.3422095612000002,
FAOXC260240x,2.4172575969,
FAOXC80,5.7032790591,
FAS100COA,0.0096308029,
FAS120COA,0.0096308029,
FAS140COA,0.0096308029,
FAS160COA,0.0096308029,
FAS180COA,0.0096308029,
FAS80COA_L,0.0049937496,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1200427401,0.0002331895
FBA5,4.7340000000000004e-07,9e-10
FBP26,0.0003289074,
FCLTm,2.99215e-05,
FCOAH,,
FDH,0.0029955210999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018631907,
FKYNH,0.0429126232,
FOLR2,0.1368044853,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.11841e-05,
FPGS2m,5.3510699999999996e-05,
FPGS3,5.11841e-05,
FPGS3m,5.3510699999999996e-05,
FPGS4,2.5291e-05,
FPGS4m,2.64406e-05,
FPGS5,5.11841e-05,
FPGS5m,5.3510699999999996e-05,
FPGS6,5.11841e-05,
FPGS6m,5.3510699999999996e-05,
FPGS7m,1.3377699999999999e-05,
FPGS8,5.11841e-05,
FPGS8m,5.3510699999999996e-05,
FPGS9,5.11841e-05,
FPGS9m,5.3510699999999996e-05,
FPGSm,1.3377699999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0145605652,
FTHFLm,0.0243260491,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021431979700000003,
FUCASE2ly,0.056428309100000004,
FUCASEe,0.021431979700000003,
FUCASEly,0.216444306,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006335043,
FUMm,4.5048531147,4.2809135556
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.739e-07,
FUT12g,3.739e-07,
FUT14g,3.739e-07,
FUT15g,3.739e-07,
FUT16g,3.739e-07,
FUT17g,3.739e-07,
FUT18g,1.87e-07,
FUT31g,5.1188500000000006e-05,
FUT32g,5.1188500000000006e-05,
FUT33g,5.1188500000000006e-05,
FUT34g,5.1188500000000006e-05,
FUT35g,5.1188500000000006e-05,
FUT910g,9.775e-07,
FUT911g,9.775e-07,
FUT91g,9.775e-07,
FUT92g,9.775e-07,
FUT93g,9.775e-07,
FUT94g,9.775e-07,
FUT95g,9.775e-07,
FUT96g,9.775e-07,
FUT97g,9.775e-07,
FUT98g,9.775e-07,
FUT99g,9.775e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0835874999,
G13MT_U,0.0835874999,
G14T10g,0.0058190931000000005,
G14T11g,0.0058190931000000005,
G14T12g,0.0058190931000000005,
G14T13g,0.0058190931000000005,
G14T14g,0.0058190931000000005,
G14T15g,0.0058190931000000005,
G14T16g,0.0058190931000000005,
G14T17g,0.0058190931000000005,
G14T18g,0.0029095465999999996,
G14T19g,0.0058190931000000005,
G14T20g,0.0058190931000000005,
G14T21g,0.0058190931000000005,
G14T2g,0.0058190931000000005,
G14T3g,0.0058190931000000005,
G14T4g,0.0058190931000000005,
G14T5g,0.0058190931000000005,
G14T6g,0.0058190931000000005,
G14T7g,0.0058190931000000005,
G14T8g,0.0058190931000000005,
G14T9g,0.0058190931000000005,
G14Tg,0.0029095465999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3453922129,
G5SADrm,,
G5SDym,2.0224808242,
G6PDH1rer,131.6612904034,45.582450701999996
G6PDH2rer,0.2030652467,95.8866656676
G6PPer,1.7197869649000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013325635,0.0013325635
GACPAILter,,
GAL3ST11,8.03477e-05,
GAL3ST12,8.03477e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7316471619999998,
GALASE11ly,1.7316471619999998,
GALASE12ly,1.7316471619999998,
GALASE13ly,1.7316471619999998,
GALASE14ly,1.7316471619999998,
GALASE15ly,1.7316471619999998,
GALASE16ly,1.7316471619999998,
GALASE17ly,1.7316471619999998,
GALASE18ly,1.7316471619999998,
GALASE19ly,0.0215361531,
GALASE1ly,1.7316471619999998,
GALASE20ly,1.7316471619999998,
GALASE3ly,1.7316471619999998,
GALASE4ly,1.7316471619999998,
GALASE5ly,1.7316471619999998,
GALASE6ly,1.7316471619999998,
GALASE7ly,1.7316471619999998,
GALASE8ly,1.7316471619999998,
GALASE9ly,1.7316471619999998,
GALC,0.0215147025,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.83169e-05,
GALGT2,1.8270699999999998e-05,
GALGT3,1.8270699999999998e-05,
GALGT4,1.8270699999999998e-05,
GALNACT1g,0.0017783029000000001,
GALNACT2g,0.000636839,
GALNACT3g,0.000636839,
GALNACT4g,0.000636839,
GALNACT5g,0.000636839,
GALNTg,0.0209065963,
GALOR,0.6732489043000001,0.18476371460000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036837089999999995,
GALTg,0.0014064595999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0015406463,
GAO1,0.0,
GAO1g,3.5262637843,
GAO2,,
GAO2g,,
GARFT,0.0039911762,0.0026104391
GASNASE2ly,2.7897319538,
GASNASE3ly,2.7897319538,
GASNASEly,2.7897319538,
GBA,0.1235501094,
GBAl,0.0003061317,
GBGT1,4.70562e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10153737619999999,
GCC2am,4.7135e-06,4.709e-06
GCC2bim,0.0003361505,
GCC2cm,4.8861000000000005e-06,4.8723e-06
GCCam,4.8099e-06,4.8168999999999996e-06
GCCbim,0.0003361505,
GCCcm,4.8861000000000005e-06,4.8723e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0007151881,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010404250600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.33475e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004205228,
GGH_6THFe,4.82549e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0283226946,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077601381,0.0077601381
GGT6,,
GHMT2rm,0.1027214132,0.1027214132
GHMT3,0.022146559700000002,
GHMT3m,0.09430572050000001,
GK1m,,
GLACO,1.7761244238,
GLACOm,0.11742019880000001,
GLACter,,
GLAl,0.11327857449999999,
GLB1,0.1584292906,
GLBRAN,5.95959e-05,
GLCAASE1ly,0.0715201662,
GLCAASE4ly,0.0715201662,
GLCAASE5ly,0.0715201662,
GLCAASE6ly,0.0715201662,
GLCAASE7ly,0.0715201662,
GLCAASE8ly,0.0908853015,
GLCAASE9ly,0.0715201662,
GLCAE1g,,
GLCAE2g,0.47723792200000004,
GLCAT2g,3.7252e-06,
GLCAT3g,3.7252e-06,
GLCAT4g,3.7252e-06,
GLCAT5g,3.7252e-06,
GLCAT6g,1.1673e-06,
GLCAT7g,1.1673e-06,
GLCAT8g,1.1673e-06,
GLCAT9g,1.1673e-06,
GLCATg,3.8398e-06,
GLCMter,,
GLCNACASE1ly,1.8891552093000001,
GLCNACASE2ly,1.8891552093000001,
GLCNACASE3ly,1.8891552093000001,
GLCNACASE4ly,1.8891552093000001,
GLCNACASE5ly,1.8891552093000001,
GLCNACDASg,0.0007753769,
GLCNACPT_L,0.0009591145,
GLCNACPT_U,0.0009591145,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002747192,
GLCNACT2g,0.00019656939999999998,
GLCNACT3g,0.00019656939999999998,
GLCNACT4g,0.00019656939999999998,
GLCNACT5g,0.00019656939999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8259e-06,
GLGNS1,4.0719e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6115119433,
GLPASE2,11.7910926225,
GLRASE,,
GLU5Km,6.4313197758000005,
GLUCYS,,
GLUDC,2.9264e-06,
GLUDxm,11.653191765199999,9.4479726535
GLUDym,3.177466256,3.1626482818
GluForTx,8.8e-09,
GLUNm,0.0215800426,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3505979578,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.2449999999999998e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005758006,0.0339002579
GLYATm,0.0233847363,24.244960531300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4821295854,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1998257556,
GLYOp,,
GLYOXm,1.1237871281999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017651829,
GNMT,0.0029545469,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.08902e-05,
GPAMm_hs,4.839e-07,
GPIAT,,
GPIDA2er,0.0006463339,
GPIDAer,,
GPIMTer_L,1.68232e-05,
GPIMTer_U,1.68232e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025239155899999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6349432452000001,
GTHOm,1.8166036058000001,
GTHP,0.9078061808,
GTHPe,0.9285663556999999,
GTHPm,0.8110217773999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0810440409,
GTPCIn,1.2975999999999999e-06,
GTPtn,,
GUACYC,0.005366289000000001,
GUAD,0.00017803779999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.801345646900001,
H2ETer,2.972e-05,
H2MTer_L,,
H2MTer_U,0.0086710152,
H2O2syn,0.3991439165,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2015554423,30.6757222756
HACD1x,1.7035077081,4.7340849118
HACD9m,44.0252676225,6.1691235439
HAS1,0.0024109178,
HAS2,0.0024109178,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
