REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.70769e-05,5.2681499999999994e-05
DURAD2,5.2681499999999994e-05,5.2681499999999994e-05
DURIK1,0.0007402045,
DURIK1m,0.0015745856,
DURIt,,
DURItn,,
DUTPDPm,0.1042362599,
DUTPDPn,0.0454064472,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007703835500000001,
EBP2r,0.007703835500000001,
ECGISOr,,
ECOAH12m,39.9610609001,39.9610609001
ECOAH1m,41.0589512567,41.0589512567
ECOAH1x,35.5458290301,35.5458290301
ECOAH9m,39.9610609001,39.9610609001
EGMESTr,8.24e-08,
EHGLAT2m,7.6759894328,
EHGLATm,5.1577949403,
EICOSTETCPT1,0.0001716721,0.0305043627
EICOSTETCPT2,4.2958140601,4.2958140601
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001672317,0.0305043627
ELAIDCPT2,0.259718416,0.2572108679
ELAIDCRNt,0.0007755705,0.0007755705
ELAIDt,,
ENGASE,0.0015153822,
ENGASE2,0.0015153822,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.982209999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.91467e-05,
ETF,,
ETFQO,0.0350298957,
ETHAK,2.613e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00039290989999999997,0.0001222276
F6Tg,8.894e-06,
FA120ACPH,0.0016316664999999999,0.0015980632000000001
FA140ACPH,0.0016316664999999999,0.0015980632000000001
FA141ACPH,0.011540983700000002,0.0011052879
FA160ACPH,0.0146083984,0.014307546
FA161ACPH,0.011540983700000002,0.0011052879
FA180ACPH,0.011540983700000002,0.0015980632000000001
FA181ACPH,0.011540983700000002,0.0011052879
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.011540983700000002,0.0012972847
FACOAL140i,3.5520000000000006e-07,
FACOAL150,2.777e-06,2.777e-06
FACOAL160i,3.2415e-06,
FACOAL170,2.777e-06,2.777e-06
FACOAL180i,3.0887e-06,
FACOAL1812,2.2768e-06,2.2768e-06
FACOAL1813,2.2768e-06,2.2768e-06
FACOAL181i,2.7848e-06,
FACOAL1821,2.7848e-06,2.7848e-06
FACOAL1822,2.2768e-06,2.2768e-06
FACOAL1831,3.2416000000000004e-06,3.2416000000000004e-06
FACOAL1832,2.2768e-06,2.2768e-06
FACOAL184,2.2768e-06,2.2768e-06
FACOAL191,1.9981e-06,
FACOAL200,2.2768e-06,
FACOAL203,2.2768e-06,2.2768e-06
FACOAL204,2.7848e-06,2.7848e-06
FACOAL2042,2.2768e-06,2.2768e-06
FACOAL205,2.2768e-06,2.2768e-06
FACOAL206,1.9981e-06,1.9981e-06
FACOAL224,2.2768e-06,2.2768e-06
FACOAL2251,2.2768e-06,2.2768e-06
FACOAL2252,2.2768e-06,2.2768e-06
FACOAL226,2.2768e-06,2.2768e-06
FACOAL240,2.2768e-06,
FACOAL241,2.2768e-06,
FACOAL244_1,2.2768e-06,2.2768e-06
FACOAL245_1,2.2768e-06,2.2768e-06
FACOAL245_2,2.2768e-06,2.2768e-06
FACOAL246_1,2.2768e-06,
FACOAL260,2.2768e-06,2.2768e-06
FACOAL40im,0.0005130202,
FACOAL80i,3.99247e-05,
FADDP,0.0710200646,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.74659e-05,
FAEL184,3.74659e-05,
FAEL204,3.74659e-05,
FAEL205,3.74659e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0194179426,0.3794148303
FALDtly,,
FALDtm,,
FAOXC11,1.3620929091999998,
FAOXC140,5.6245625352,
FAOXC150m,5.5086684365,
FAOXC160,5.6245625352,
FAOXC16080m,0.0061523725,
FAOXC16080x,1.2306747425,
FAOXC161802m,0.0060789815,
FAOXC16180m,0.0061254744,
FAOXC170m,1.3620929091999998,
FAOXC180,5.6245625352,
FAOXC180x,0.0005167651,
FAOXC1811601m,0.0060789815,
FAOXC1811602m,0.0061254744,
FAOXC1811603m,0.0061254744,
FAOXC182806m,0.006123302299999999,
FAOXC18280m,0.006123302299999999,
FAOXC183803m,0.006123302299999999,
FAOXC183806m,0.0061254744,
FAOXC183806x,1.1924662693,
FAOXC18480m,0.0061254744,
FAOXC18480x,1.1924662693,
FAOXC200180m,0.0061523725,
FAOXC200180x,1.2306747425,
FAOXC2031836m,0.006123302299999999,
FAOXC204,5.578235416,
FAOXC204184m,0.006123302299999999,
FAOXC2051843m,0.0061298499,
FAOXC2051843x,1.1986665791,
FAOXC2242046m,0.006123302299999999,
FAOXC2242046x,1.1893904081,
FAOXC2251836m,0.0061254744,
FAOXC2251836x,1.1924662693,
FAOXC2252053m,0.0061254744,
FAOXC2252053x,1.1924662693,
FAOXC226,5.555163411100001,
FAOXC226205m,0.0061342676,
FAOXC226205x,1.2049325462,
FAOXC240200x,1.2306747425,
FAOXC241181x,1.1924662693,
FAOXC2442246x,1.1893904081,
FAOXC2452253x,1.1893904081,
FAOXC2452256x,1.1924662693,
FAOXC246226x,1.1924662693,
FAOXC260240x,1.2306747425,
FAOXC80,5.6245625352,
FAS100COA,0.0002889383,
FAS120COA,0.0002889383,
FAS140COA,0.0002889383,
FAS160COA,0.0002889383,
FAS180COA,0.0002889383,
FAS80COA_L,0.0001498199,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17591272989999998,0.00034172
FBA5,2.0699999999999997e-08,0.0
FBP26,0.00018410479999999999,
FCLTm,5.2129e-06,
FCOAH,,
FDH,4.96923e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004291411,
FKYNH,0.035712871800000004,
FOLR2,0.1643024989,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.4437e-05,
FPGS2m,8.8275e-05,
FPGS3,8.4437e-05,
FPGS3m,8.8275e-05,
FPGS4,4.1721800000000004e-05,
FPGS4m,4.3618199999999995e-05,
FPGS5,8.4437e-05,
FPGS5m,8.8275e-05,
FPGS6,8.4437e-05,
FPGS6m,8.8275e-05,
FPGS7m,2.2068699999999998e-05,
FPGS8,8.4437e-05,
FPGS8m,8.8275e-05,
FPGS9,8.4437e-05,
FPGS9m,8.8275e-05,
FPGSm,2.2068699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002415432,
FTHFLm,0.0316505763,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.029226117700000002,
FUCASE2ly,0.0869125903,
FUCASEe,0.029226117700000002,
FUCASEly,0.3333740743,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022419803,
FUMm,2.9226862434,2.7773973622000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.017e-07,
FUT12g,3.017e-07,
FUT14g,3.017e-07,
FUT15g,3.017e-07,
FUT16g,3.017e-07,
FUT17g,3.017e-07,
FUT18g,1.509e-07,
FUT31g,5.559e-06,
FUT32g,5.559e-06,
FUT33g,5.559e-06,
FUT34g,5.559e-06,
FUT35g,5.559e-06,
FUT910g,2.75e-08,
FUT911g,2.75e-08,
FUT91g,2.75e-08,
FUT92g,2.75e-08,
FUT93g,2.75e-08,
FUT94g,2.75e-08,
FUT95g,2.75e-08,
FUT96g,2.75e-08,
FUT97g,2.75e-08,
FUT98g,2.75e-08,
FUT99g,2.75e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0457895879,
G13MT_U,0.0457895879,
G14T10g,0.007759124300000001,
G14T11g,0.007759124300000001,
G14T12g,0.007759124300000001,
G14T13g,0.007759124300000001,
G14T14g,0.007759124300000001,
G14T15g,0.007759124300000001,
G14T16g,0.007759124300000001,
G14T17g,0.007759124300000001,
G14T18g,0.0038795621999999997,
G14T19g,0.007759124300000001,
G14T20g,0.007759124300000001,
G14T21g,0.007759124300000001,
G14T2g,0.007759124300000001,
G14T3g,0.007759124300000001,
G14T4g,0.007759124300000001,
G14T5g,0.007759124300000001,
G14T6g,0.007759124300000001,
G14T7g,0.007759124300000001,
G14T8g,0.007759124300000001,
G14T9g,0.007759124300000001,
G14Tg,0.0038795621999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22022607,
G5SADrm,,
G5SDym,2.1611654431,
G6PDH1rer,155.1504827592,53.7146431583
G6PDH2rer,0.3815022319,180.1439564902
G6PPer,2.2250110017,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009854802,0.0009854802
GACPAILter,,
GAL3ST11,2.6470999999999996e-06,
GAL3ST12,2.6470999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8076313256,
GALASE11ly,3.8076313256,
GALASE12ly,3.8076313256,
GALASE13ly,3.8076313256,
GALASE14ly,3.8076313256,
GALASE15ly,3.8076313256,
GALASE16ly,3.8076313256,
GALASE17ly,3.8076313256,
GALASE18ly,3.8076313256,
GALASE19ly,0.0473547573,
GALASE1ly,3.8076313256,
GALASE20ly,3.8076313256,
GALASE3ly,3.8076313256,
GALASE4ly,3.8076313256,
GALASE5ly,3.8076313256,
GALASE6ly,3.8076313256,
GALASE7ly,3.8076313256,
GALASE8ly,3.8076313256,
GALASE9ly,3.8076313256,
GALC,0.0127517884,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.5864e-06,
GALGT2,7.5672e-06,
GALGT3,7.5672e-06,
GALGT4,7.5672e-06,
GALNACT1g,0.0008930788,
GALNACT2g,0.0002984668,
GALNACT3g,0.0002984668,
GALNACT4g,0.0002984668,
GALNACT5g,0.0002984668,
GALNTg,0.0270796818,
GALOR,0.6371288157,0.1748510632
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008063078,
GALTg,0.0022074347,
GALtly,,
GAMt1r,,
GAMYe,5.9847000000000005e-06,
GAO1,0.0,
GAO1g,1.3958424277,
GAO2,,
GAO2g,,
GARFT,0.003067375,0.0020062245
GASNASE2ly,5.6403904313,
GASNASE3ly,5.6403904313,
GASNASEly,5.6403904313,
GBA,0.1443883832,
GBAl,0.0003577647,
GBGT1,0.0001472138,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0632898631,
GCC2am,8.3882e-06,8.3803e-06
GCC2bim,0.0005982232,
GCC2cm,8.6954e-06,8.671e-06
GCCam,8.5598e-06,8.572300000000001e-06
GCCbim,0.0005982232,
GCCcm,8.6954e-06,8.671e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6651999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013899823700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.41539e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001384817,
GGH_6THFe,1.58908e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0715396319,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1264288808,0.1264288808
GGT6,,
GHMT2rm,0.1548310487,0.1548310487
GHMT3,0.1254317524,
GHMT3m,0.1071669827,
GK1m,,
GLACO,1.4266682644,
GLACOm,0.0610501564,
GLACter,,
GLAl,0.0940366877,
GLB1,0.34836215090000006,
GLBRAN,3.64908e-05,
GLCAASE1ly,0.0903495251,
GLCAASE4ly,0.0903495251,
GLCAASE5ly,0.0903495251,
GLCAASE6ly,0.0903495251,
GLCAASE7ly,0.0903495251,
GLCAASE8ly,0.0961637548,
GLCAASE9ly,0.0903495251,
GLCAE1g,,
GLCAE2g,0.25486820260000004,
GLCAT2g,4.6573e-06,
GLCAT3g,4.6573e-06,
GLCAT4g,4.6573e-06,
GLCAT5g,4.6573e-06,
GLCAT6g,2.3589e-06,
GLCAT7g,2.3589e-06,
GLCAT8g,2.3589e-06,
GLCAT9g,2.3589e-06,
GLCATg,9.0928e-06,
GLCMter,,
GLCNACASE1ly,1.9247399593999999,
GLCNACASE2ly,1.9247399593999999,
GLCNACASE3ly,1.9247399593999999,
GLCNACASE4ly,1.9247399593999999,
GLCNACASE5ly,1.9247399593999999,
GLCNACDASg,0.0009885121,
GLCNACPT_L,0.0005948293000000001,
GLCNACPT_U,0.0005948293000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000198856,
GLCNACT2g,0.0003284297,
GLCNACT3g,0.0003284297,
GLCNACT4g,0.0003284297,
GLCNACT5g,0.0003284297,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3275e-06,
GLGNS1,1.8858000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4613486672,
GLPASE2,8.8956641413,
GLRASE,,
GLU5Km,6.8723252585,
GLUCYS,,
GLUDC,5.7101e-06,
GLUDxm,3.2737956175,2.6542712151
GLUDym,0.8926631702,0.8885002747
GluForTx,2.2000000000000002e-08,
GLUNm,0.0329695926,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0783829785000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8781e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00048306760000000004,0.0284406075
GLYATm,0.011709858200000001,12.140613696600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28110653690000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2231789111,
GLYOp,,
GLYOXm,0.9620251168,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021819828,
GNMT,3.11563e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1237000000000001e-06,
GPAMm_hs,5.046e-07,
GPIAT,,
GPIDA2er,0.0002348273,
GPIDAer,,
GPIMTer_L,9.9106e-06,
GPIMTer_U,9.9106e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014300405,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5024478239,
GTHOm,0.5582753599,
GTHP,1.3312159540000001,
GTHPe,76.3444061733,
GTHPm,1.3023731184,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0086549457,
GTPCIn,2.4850000000000003e-07,
GTPtn,,
GUACYC,0.0031993169,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2312168752999995,
H2ETer,3.7874e-06,
H2MTer_L,,
H2MTer_U,0.007871560500000001,
H2O2syn,5.7173521344000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.163817076900001,23.0385961006
HACD1x,1.4258301031,3.9624128179
HACD9m,32.816739592800005,4.5985074433
HAS1,0.0395477312,
HAS2,0.0395477312,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7223492143000001,
HEX4,0.1062095577,
HEXCCOAtx,,
HEXCCPT1,0.00017161970000000002,0.0305043627
