REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,1.3153800000000001e-05,
DRIBt,,
DRPA,0.0491282149,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1942000000000004e-06,2.5375e-06
DURAD2,2.5375e-06,2.5375e-06
DURIK1,0.013749379499999999,
DURIK1m,0.0001572423,
DURIt,,
DURItn,,
DUTPDPm,0.0676635939,
DUTPDPn,0.042587823,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0138442009,
EBP2r,0.0138442009,
ECGISOr,,
ECOAH12m,22.2987859248,22.2987859248
ECOAH1m,23.029812002399996,23.029812002399996
ECOAH1x,20.189598846400003,20.189598846400003
ECOAH9m,22.2987859248,22.2987859248
EGMESTr,1.3503699999999999e-05,
EHGLAT2m,7.8436607569,
EHGLATm,5.2704598045,
EICOSTETCPT1,0.0001467981,0.026084512799999997
EICOSTETCPT2,2.3299711436000003,2.3299711436000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001430011,0.026084512799999997
ELAIDCPT2,0.1408665288,0.1395064804
ELAIDCRNt,0.0005592693,0.0005592693
ELAIDt,,
ENGASE,0.0004196948,
ENGASE2,0.0004196948,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.46477e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4188e-06,
ETF,,
ETFQO,0.0443537591,
ETHAK,2.051e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003308953,0.0001029359
F6Tg,1.2869500000000001e-05,
FA120ACPH,0.0001077374,0.0001055186
FA140ACPH,0.0001077374,0.0001055186
FA141ACPH,0.0007620406,7.298109999999999e-05
FA160ACPH,0.4601403278,0.450663975
FA161ACPH,0.0007620406,7.298109999999999e-05
FA180ACPH,0.0007620406,0.0001055186
FA181ACPH,0.0007620406,7.298109999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007620406,8.56585e-05
FACOAL140i,8.704000000000001e-07,
FACOAL150,5.5822000000000005e-06,5.5822000000000005e-06
FACOAL160i,6.9428e-06,
FACOAL170,5.5822000000000005e-06,5.5822000000000005e-06
FACOAL180i,5.955800000000001e-06,
FACOAL1812,3.7688e-06,3.7688e-06
FACOAL1813,3.7688e-06,3.7688e-06
FACOAL181i,5.6262000000000004e-06,
FACOAL1821,5.6262000000000004e-06,5.6262000000000004e-06
FACOAL1822,3.7688e-06,3.7688e-06
FACOAL1831,6.9436e-06,6.9436e-06
FACOAL1832,3.7688e-06,3.7688e-06
FACOAL184,3.7688e-06,3.7688e-06
FACOAL191,1.0852e-06,
FACOAL200,3.7688e-06,
FACOAL203,3.7688e-06,3.7688e-06
FACOAL204,5.6262000000000004e-06,5.6262000000000004e-06
FACOAL2042,3.7688e-06,3.7688e-06
FACOAL205,3.7688e-06,3.7688e-06
FACOAL206,1.0852e-06,1.0852e-06
FACOAL224,3.7688e-06,3.7688e-06
FACOAL2251,3.7688e-06,3.7688e-06
FACOAL2252,3.7688e-06,3.7688e-06
FACOAL226,3.7688e-06,3.7688e-06
FACOAL240,3.7688e-06,
FACOAL241,3.7688e-06,
FACOAL244_1,3.7688e-06,3.7688e-06
FACOAL245_1,3.7688e-06,3.7688e-06
FACOAL245_2,3.7688e-06,3.7688e-06
FACOAL246_1,3.7688e-06,
FACOAL260,3.7688e-06,3.7688e-06
FACOAL40im,0.00040658269999999997,
FACOAL80i,9.78491e-05,
FADDP,0.0052460469,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018955009999999998,
FAEL184,0.00018955009999999998,
FAEL204,0.00018955009999999998,
FAEL205,0.00018955009999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0253273866,0.49488178340000005
FALDtly,,
FALDtm,,
FAOXC11,1.5552267122,
FAOXC140,3.9648623,
FAOXC150m,3.883166321,
FAOXC160,3.9648623,
FAOXC16080m,0.0043369257,
FAOXC16080x,1.1103757219,
FAOXC161802m,0.0042851909,
FAOXC16180m,0.0043179646999999995,
FAOXC170m,1.5552267122,
FAOXC180,3.9648623,
FAOXC180x,0.0004662511,
FAOXC1811601m,0.0042851909,
FAOXC1811602m,0.0043179646999999995,
FAOXC1811603m,0.0043179646999999995,
FAOXC182806m,0.0043164334999999995,
FAOXC18280m,0.0043164334999999995,
FAOXC183803m,0.0043164334999999995,
FAOXC183806m,0.0043179646999999995,
FAOXC183806x,1.0759021445,
FAOXC18480m,0.0043179646999999995,
FAOXC18480x,1.0759021445,
FAOXC200180m,0.0043369257,
FAOXC200180x,1.1103757219,
FAOXC2031836m,0.0043164334999999995,
FAOXC204,3.9322054226999996,
FAOXC204184m,0.0043164334999999995,
FAOXC2051843m,0.0043210491,
FAOXC2051843x,1.0814963712,
FAOXC2242046m,0.0043164334999999995,
FAOXC2242046x,1.0731269501,
FAOXC2251836m,0.0043179646999999995,
FAOXC2251836x,1.0759021445,
FAOXC2252053m,0.0043179646999999995,
FAOXC2252053x,1.0759021445,
FAOXC226,3.9159415227,
FAOXC226205m,0.0043241632,
FAOXC226205x,1.0871498371,
FAOXC240200x,1.1103757219,
FAOXC241181x,1.0759021445,
FAOXC2442246x,1.0731269501,
FAOXC2452253x,1.0731269501,
FAOXC2452256x,1.0759021445,
FAOXC246226x,1.0759021445,
FAOXC260240x,1.1103757219,
FAOXC80,3.9648623,
FAS100COA,0.0102430286,
FAS120COA,0.0102430286,
FAS140COA,0.0102430286,
FAS160COA,0.0102430286,
FAS180COA,0.0102430286,
FAS80COA_L,0.0053112,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0799146584,0.00015523850000000001
FBA5,1.22083e-05,2.37e-08
FBP26,0.0001099642,
FCLTm,2.5747e-06,
FCOAH,,
FDH,4.94058e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009606917,
FKYNH,0.050921859400000005,
FOLR2,0.7800618959000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.80511e-05,
FPGS2m,6.0689799999999996e-05,
FPGS3,5.80511e-05,
FPGS3m,6.0689799999999996e-05,
FPGS4,2.86841e-05,
FPGS4m,2.9987899999999998e-05,
FPGS5,5.80511e-05,
FPGS5m,6.0689799999999996e-05,
FPGS6,5.80511e-05,
FPGS6m,6.0689799999999996e-05,
FPGS7m,1.51724e-05,
FPGS8,5.80511e-05,
FPGS8m,6.0689799999999996e-05,
FPGS9,5.80511e-05,
FPGS9m,6.0689799999999996e-05,
FPGSm,1.51724e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002401508,
FTHFLm,0.0291197736,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0392521973,
FUCASE2ly,0.0102508167,
FUCASEe,0.0392521973,
FUCASEly,0.039319464500000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002027583,
FUMm,5.052817745,4.8016384613
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.239e-07,
FUT12g,5.239e-07,
FUT14g,5.239e-07,
FUT15g,5.239e-07,
FUT16g,5.239e-07,
FUT17g,5.239e-07,
FUT18g,2.6190000000000004e-07,
FUT31g,0.0002455548,
FUT32g,0.0002455548,
FUT33g,0.0002455548,
FUT34g,0.0002455548,
FUT35g,0.0002455548,
FUT910g,9.1696e-05,
FUT911g,9.1696e-05,
FUT91g,9.1696e-05,
FUT92g,9.1696e-05,
FUT93g,9.1696e-05,
FUT94g,9.1696e-05,
FUT95g,9.1696e-05,
FUT96g,9.1696e-05,
FUT97g,9.1696e-05,
FUT98g,9.1696e-05,
FUT99g,9.1696e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0277167354,
G13MT_U,0.0277167354,
G14T10g,0.0077145961,
G14T11g,0.0077145961,
G14T12g,0.0077145961,
G14T13g,0.0077145961,
G14T14g,0.0077145961,
G14T15g,0.0077145961,
G14T16g,0.0077145961,
G14T17g,0.0077145961,
G14T18g,0.0038572981,
G14T19g,0.0077145961,
G14T20g,0.0077145961,
G14T21g,0.0077145961,
G14T2g,0.0077145961,
G14T3g,0.0077145961,
G14T4g,0.0077145961,
G14T5g,0.0077145961,
G14T6g,0.0077145961,
G14T7g,0.0077145961,
G14T8g,0.0077145961,
G14T9g,0.0077145961,
G14Tg,0.0038572981,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1892319395,
G5SADrm,,
G5SDym,2.7869854077999996,
G6PDH1rer,67.4369056486,23.3473287237
G6PDH2rer,0.250183219,118.1355996236
G6PPer,1.1261904468000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00013166409999999999,0.00013166409999999999
GACPAILter,,
GAL3ST11,0.0039948259,
GAL3ST12,0.0039948259,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8224929829000001,
GALASE11ly,0.8224929829000001,
GALASE12ly,0.8224929829000001,
GALASE13ly,0.8224929829000001,
GALASE14ly,0.8224929829000001,
GALASE15ly,0.8224929829000001,
GALASE16ly,0.8224929829000001,
GALASE17ly,0.8224929829000001,
GALASE18ly,0.8224929829000001,
GALASE19ly,0.0102291825,
GALASE1ly,0.8224929829000001,
GALASE20ly,0.8224929829000001,
GALASE3ly,0.8224929829000001,
GALASE4ly,0.8224929829000001,
GALASE5ly,0.8224929829000001,
GALASE6ly,0.8224929829000001,
GALASE7ly,0.8224929829000001,
GALASE8ly,0.8224929829000001,
GALASE9ly,0.8224929829000001,
GALC,0.0215746888,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5675e-06,
GALGT2,1.5636000000000002e-06,
GALGT3,1.5636000000000002e-06,
GALGT4,1.5636000000000002e-06,
GALNACT1g,0.0003569104,
GALNACT2g,0.0001600734,
GALNACT3g,0.0001600734,
GALNACT4g,0.0001600734,
GALNACT5g,0.0001600734,
GALNTg,0.025503481600000003,
GALOR,0.48953007979999996,0.1343446612
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004935187,
GALTg,0.0006629394,
GALtly,,
GAMt1r,,
GAMYe,0.0006133773999999999,
GAO1,0.0,
GAO1g,1.3871160803,
GAO2,,
GAO2g,,
GARFT,0.0052316373,0.0034217659
GASNASE2ly,1.3843100822,
GASNASE3ly,1.3843100822,
GASNASEly,1.3843100822,
GBA,0.0599921909,
GBAl,0.0001486483,
GBGT1,0.00025996849999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0901574892,
GCC2am,0.0004708555,0.000470414
GCC2bim,0.033580133399999997,
GCC2cm,0.0004881009,0.00048672879999999997
GCCam,0.00048048910000000005,0.000481191
GCCbim,0.033580133399999997,
GCCcm,0.0004881009,0.00048672879999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2774e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0125063342,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0024408482,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0139941053,
GGH_6THFe,0.0016058212,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0325835311,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0107937959,0.0107937959
GGT6,,
GHMT2rm,0.0847612915,0.0847612915
GHMT3,0.0122204816,
GHMT3m,0.08011750849999999,
GK1m,,
GLACO,0.6817530004000001,
GLACOm,0.093386176,
GLACter,,
GLAl,0.1503765092,
GLB1,0.0752503066,
GLBRAN,4.39104e-05,
GLCAASE1ly,0.0412212266,
GLCAASE4ly,0.0412212266,
GLCAASE5ly,0.0412212266,
GLCAASE6ly,0.0412212266,
GLCAASE7ly,0.0412212266,
GLCAASE8ly,0.049042164900000004,
GLCAASE9ly,0.0412212266,
GLCAE1g,,
GLCAE2g,0.5473757005,
GLCAT2g,2.1106e-06,
GLCAT3g,2.1106e-06,
GLCAT4g,2.1106e-06,
GLCAT5g,2.1106e-06,
GLCAT6g,1.3566999999999999e-06,
GLCAT7g,1.3566999999999999e-06,
GLCAT8g,1.3566999999999999e-06,
GLCAT9g,1.3566999999999999e-06,
GLCATg,2.8195e-06,
GLCMter,,
GLCNACASE1ly,0.2383480499,
GLCNACASE2ly,0.2383480499,
GLCNACASE3ly,0.2383480499,
GLCNACASE4ly,0.2383480499,
GLCNACASE5ly,0.2383480499,
GLCNACDASg,0.0004666958,
GLCNACPT_L,0.0009373583,
GLCNACPT_U,0.0009373583,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018667479999999998,
GLCNACT2g,0.00019166029999999999,
GLCNACT3g,0.00019166029999999999,
GLCNACT4g,0.00019166029999999999,
GLCNACT5g,0.00019166029999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0658999999999997e-06,
GLGNS1,1.7709e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35768089270000003,
GLPASE2,6.896755790199999,
GLRASE,,
GLU5Km,8.862380376299999,
GLUCYS,,
GLUDC,0.00023378490000000002,
GLUDxm,3.0613401744,2.4820202768
GLUDym,0.8347331185,0.8308403773
GluForTx,1.0982e-06,
GLUNm,0.0993014042,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5009573813,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9193e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0036451575,0.21460865070000001
GLYATm,0.0031153038,3.2299024761000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14952196539999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.521939805,
GLYOp,,
GLYOXm,0.20816751190000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028511476000000003,
GNMT,3.7703e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.232e-06,
GPAMm_hs,6.03e-07,
GPIAT,,
GPIDA2er,0.0021860692,
GPIDAer,,
GPIMTer_L,1.64419e-05,
GPIMTer_U,1.64419e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194624756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5616171825999999,
GTHOm,0.6240190918,
GTHP,10.3456316975,
GTHPe,4.1189760228,
GTHPm,0.5085981438,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022608591,
GTPCIn,1.211e-06,
GTPtn,,
GUACYC,0.0025506686,
GUAD,0.1311802155,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.885500354,
H2ETer,1.635e-06,
H2MTer_L,,
H2MTer_U,0.0014578791,
H2O2syn,0.5758983966,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5044273210000005,16.3526697072
HACD1x,0.3248693723,0.90281904
HACD9m,23.755622289699996,3.3288013153
HAS1,0.0038962065000000003,
