REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8974e-06,2.9629e-06
DURAD2,2.9629e-06,2.9629e-06
DURIK1,0.057705993399999995,
DURIK1m,0.0001114704,
DURIt,,
DURItn,,
DUTPDPm,0.0555701008,
DUTPDPn,0.0309393871,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0239965048,
EBP2r,0.0239965048,
ECGISOr,,
ECOAH12m,15.5784270001,15.5784270001
ECOAH1m,15.8027005071,15.8027005071
ECOAH1x,32.9972667913,32.9972667913
ECOAH9m,15.5784270001,15.5784270001
EGMESTr,1.998e-07,
EHGLAT2m,13.0373161649,
EHGLATm,8.7602782598,
EICOSTETCPT1,0.0003228504,0.057367200199999996
EICOSTETCPT2,2.0212254603,2.0212254603
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003144998,0.057367200199999996
ELAIDCPT2,0.12220023210000001,0.12102040439999999
ELAIDCRNt,0.0007267853,0.0007267853
ELAIDt,,
ENGASE,0.0005819672,
ENGASE2,0.0005819672,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023448150000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6700999999999996e-06,
ETF,,
ETFQO,0.0180964726,
ETHAK,2.325e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005012872,0.000155942
F6Tg,3.5183999999999996e-06,
FA120ACPH,0.0023477113000000003,0.0022993614000000003
FA140ACPH,0.0023477113000000003,0.0022993614000000003
FA141ACPH,0.016605659499999998,0.0015903353
FA160ACPH,0.2834198856,0.2775829992
FA161ACPH,0.016605659499999998,0.0015903353
FA180ACPH,0.016605659499999998,0.0022993614000000003
FA181ACPH,0.016605659499999998,0.0015903353
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.016605659499999998,0.0018665885000000001
FACOAL140i,1.251e-06,
FACOAL150,1.2540899999999999e-05,1.2540899999999999e-05
FACOAL160i,1.26947e-05,
FACOAL170,1.2540899999999999e-05,1.2540899999999999e-05
FACOAL180i,1.25819e-05,
FACOAL1812,1.11923e-05,1.11923e-05
FACOAL1813,1.11923e-05,1.11923e-05
FACOAL181i,1.2556099999999998e-05,
FACOAL1821,1.2556099999999998e-05,1.2556099999999998e-05
FACOAL1822,1.11923e-05,1.11923e-05
FACOAL1831,1.2761500000000001e-05,1.2761500000000001e-05
FACOAL1832,1.11923e-05,1.11923e-05
FACOAL184,1.11923e-05,1.11923e-05
FACOAL191,6.912e-07,
FACOAL200,1.11923e-05,
FACOAL203,1.11923e-05,1.11923e-05
FACOAL204,1.2556099999999998e-05,1.2556099999999998e-05
FACOAL2042,1.11923e-05,1.11923e-05
FACOAL205,1.11923e-05,1.11923e-05
FACOAL206,6.912e-07,6.912e-07
FACOAL224,1.11923e-05,1.11923e-05
FACOAL2251,1.11923e-05,1.11923e-05
FACOAL2252,1.11923e-05,1.11923e-05
FACOAL226,1.11923e-05,1.11923e-05
FACOAL240,1.11923e-05,
FACOAL241,1.11923e-05,
FACOAL244_1,1.11923e-05,1.11923e-05
FACOAL245_1,1.11923e-05,1.11923e-05
FACOAL245_2,1.11923e-05,1.11923e-05
FACOAL246_1,1.11923e-05,
FACOAL260,1.11923e-05,1.11923e-05
FACOAL40im,8.86719e-05,
FACOAL80i,0.00014063299999999998,
FADDP,0.0077540987,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001899677,
FAEL184,0.0001899677,
FAEL204,0.0001899677,
FAEL205,0.0001899677,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0197396354,0.3857005118
FALDtly,,
FALDtm,,
FAOXC11,1.6095610241,
FAOXC140,2.3123377413,
FAOXC150m,2.2646920272,
FAOXC160,2.3123377413,
FAOXC16080m,0.0025293279,
FAOXC16080x,1.7134283637,
FAOXC161802m,0.0024991557999999997,
FAOXC16180m,0.0025182697,
FAOXC170m,1.6095610241,
FAOXC180,2.3123377413,
FAOXC180x,0.0007194752000000001,
FAOXC1811601m,0.0024991557999999997,
FAOXC1811602m,0.0025182697,
FAOXC1811603m,0.0025182697,
FAOXC182806m,0.0025173768,
FAOXC18280m,0.0025173768,
FAOXC183803m,0.0025173768,
FAOXC183806m,0.0025182697,
FAOXC183806x,1.6602319508,
FAOXC18480m,0.0025182697,
FAOXC18480x,1.6602319508,
FAOXC200180m,0.0025293279,
FAOXC200180x,1.7134283637,
FAOXC2031836m,0.0025173768,
FAOXC204,2.293292003,
FAOXC204184m,0.0025173768,
FAOXC2051843m,0.0025200685999999996,
FAOXC2051843x,1.6688644402000001,
FAOXC2242046m,0.0025173768,
FAOXC2242046x,1.6559495294,
FAOXC2251836m,0.0025182697,
FAOXC2251836x,1.6602319508,
FAOXC2252053m,0.0025182697,
FAOXC2252053x,1.6602319508,
FAOXC226,2.2838067732,
FAOXC226205m,0.0025218848,
FAOXC226205x,1.6775883421000002,
FAOXC240200x,1.7134283637,
FAOXC241181x,1.6602319508,
FAOXC2442246x,1.6559495294,
FAOXC2452253x,1.6559495294,
FAOXC2452256x,1.6602319508,
FAOXC246226x,1.6602319508,
FAOXC260240x,1.7134283637,
FAOXC80,2.3123377413,
FAS100COA,0.0062583182,
FAS120COA,0.0062583182,
FAS140COA,0.0062583182,
FAS160COA,0.0062583182,
FAS180COA,0.0062583182,
FAS80COA_L,0.0032450539000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5075618371,0.0009859663000000001
FBA5,2.788e-07,5e-10
FBP26,0.0003579562,
FCLTm,6.094299999999999e-06,
FCOAH,,
FDH,4.67325e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009170217,
FKYNH,0.0199562792,
FOLR2,0.1692078841,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.49674e-05,
FPGS2m,3.6556799999999995e-05,
FPGS3,3.49674e-05,
FPGS3m,3.6556799999999995e-05,
FPGS4,1.7278e-05,
FPGS4m,1.80634e-05,
FPGS5,3.49674e-05,
FPGS5m,3.6556799999999995e-05,
FPGS6,3.49674e-05,
FPGS6m,3.6556799999999995e-05,
FPGS7m,9.139199999999999e-06,
FPGS8,3.49674e-05,
FPGS8m,3.6556799999999995e-05,
FPGS9,3.49674e-05,
FPGS9m,3.6556799999999995e-05,
FPGSm,9.139199999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002271564,
FTHFLm,0.09007834099999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0206383545,
FUCASE2ly,0.0023043371,
FUCASEe,0.0206383545,
FUCASEly,0.0088388372,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0058364716,
FUMm,16.048802006099997,15.251004263399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.673999999999999e-07,
FUT12g,8.673999999999999e-07,
FUT14g,8.673999999999999e-07,
FUT15g,8.673999999999999e-07,
FUT16g,8.673999999999999e-07,
FUT17g,8.673999999999999e-07,
FUT18g,4.3369999999999997e-07,
FUT31g,0.0001659416,
FUT32g,0.0001659416,
FUT33g,0.0001659416,
FUT34g,0.0001659416,
FUT35g,0.0001659416,
FUT910g,1.8146000000000002e-06,
FUT911g,1.8146000000000002e-06,
FUT91g,1.8146000000000002e-06,
FUT92g,1.8146000000000002e-06,
FUT93g,1.8146000000000002e-06,
FUT94g,1.8146000000000002e-06,
FUT95g,1.8146000000000002e-06,
FUT96g,1.8146000000000002e-06,
FUT97g,1.8146000000000002e-06,
FUT98g,1.8146000000000002e-06,
FUT99g,1.8146000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288067581,
G13MT_U,0.0288067581,
G14T10g,0.0243576836,
G14T11g,0.0243576836,
G14T12g,0.0243576836,
G14T13g,0.0243576836,
G14T14g,0.0243576836,
G14T15g,0.0243576836,
G14T16g,0.0243576836,
G14T17g,0.0243576836,
G14T18g,0.0121788418,
G14T19g,0.0243576836,
G14T20g,0.0243576836,
G14T21g,0.0243576836,
G14T2g,0.0243576836,
G14T3g,0.0243576836,
G14T4g,0.0243576836,
G14T5g,0.0243576836,
G14T6g,0.0243576836,
G14T7g,0.0243576836,
G14T8g,0.0243576836,
G14T9g,0.0243576836,
G14Tg,0.0121788418,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1780202725,
G5SADrm,,
G5SDym,2.8029774863,
G6PDH1rer,33.5144164435,11.603024933599999
G6PDH2rer,0.1339210129,63.2370117679
G6PPer,1.1556111271,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002074519,0.0002074519
GACPAILter,,
GAL3ST11,2.5993000000000003e-06,
GAL3ST12,2.5993000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.691011891,
GALASE11ly,1.691011891,
GALASE12ly,1.691011891,
GALASE13ly,1.691011891,
GALASE14ly,1.691011891,
GALASE15ly,1.691011891,
GALASE16ly,1.691011891,
GALASE17ly,1.691011891,
GALASE18ly,1.691011891,
GALASE19ly,0.0210307803,
GALASE1ly,1.691011891,
GALASE20ly,1.691011891,
GALASE3ly,1.691011891,
GALASE4ly,1.691011891,
GALASE5ly,1.691011891,
GALASE6ly,1.691011891,
GALASE7ly,1.691011891,
GALASE8ly,1.691011891,
GALASE9ly,1.691011891,
GALC,0.0113894552,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.26904e-05,
GALGT2,1.2658299999999999e-05,
GALGT3,1.2658299999999999e-05,
GALGT4,1.2658299999999999e-05,
GALNACT1g,0.0003011997,
GALNACT2g,0.0002454113,
GALNACT3g,0.0002454113,
GALNACT4g,0.0002454113,
GALNACT5g,0.0002454113,
GALNTg,0.0194295935,
GALOR,0.3137439528,0.0861026253
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003433323,
GALTg,0.0007939421000000001,
GALtly,,
GAMt1r,,
GAMYe,1.52369e-05,
GAO1,0.0,
GAO1g,1.6484734875,
GAO2,,
GAO2g,,
GARFT,0.0173567414,0.011352221499999999
GASNASE2ly,1.0017501536,
GASNASE3ly,1.0017501536,
GASNASEly,1.0017501536,
GBA,0.1583268707,
GBAl,0.0003923014,
GBGT1,8.378590000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0491121123,
GCC2am,0.0003240872,0.0003237833
GCC2bim,0.023113016,
GCC2cm,0.0003359571,0.00033501269999999995
GCCam,0.00033071800000000003,0.000331201
GCCbim,0.023113016,
GCCcm,0.0003359571,0.00033501269999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00036620089999999994,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093451316,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012641179,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0072475618999999995,
GGH_6THFe,0.0008316564999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0701369057,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0161532519,0.0161532519
GGT6,,
GHMT2rm,0.8540439777,0.8540439777
GHMT3,0.036369078199999995,
GHMT3m,0.840223728,
GK1m,,
GLACO,0.9765990661,
GLACOm,0.0283087463,
GLACter,,
GLAl,0.2483714261,
GLB1,0.15471154880000001,
GLBRAN,2.77715e-05,
GLCAASE1ly,0.048568220999999995,
GLCAASE4ly,0.048568220999999995,
GLCAASE5ly,0.048568220999999995,
GLCAASE6ly,0.048568220999999995,
GLCAASE7ly,0.048568220999999995,
GLCAASE8ly,0.062282572,
GLCAASE9ly,0.048568220999999995,
GLCAE1g,,
GLCAE2g,0.333183763,
GLCAT2g,3.6091000000000003e-06,
GLCAT3g,3.6091000000000003e-06,
GLCAT4g,3.6091000000000003e-06,
GLCAT5g,3.6091000000000003e-06,
GLCAT6g,4.7243e-06,
GLCAT7g,4.7243e-06,
GLCAT8g,4.7243e-06,
GLCAT9g,4.7243e-06,
GLCATg,3.0938e-06,
GLCMter,,
GLCNACASE1ly,0.48239606770000004,
GLCNACASE2ly,0.48239606770000004,
GLCNACASE3ly,0.48239606770000004,
GLCNACASE4ly,0.48239606770000004,
GLCNACASE5ly,0.48239606770000004,
GLCNACDASg,0.0011238635,
GLCNACPT_L,0.0015363016,
GLCNACPT_U,0.0015363016,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001060669,
GLCNACT2g,0.0005109522,
GLCNACT3g,0.0005109522,
GLCNACT4g,0.0005109522,
GLCNACT5g,0.0005109522,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4887e-06,
GLGNS1,4.7776e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7549226585,
GLPASE2,14.556319115099999,
GLRASE,,
GLU5Km,8.9132338475,
GLUCYS,,
GLUDC,1.2119e-06,
GLUDxm,1.4358290566,1.164116573
GLUDym,0.39150633310000005,0.3896805605
GluForTx,1.12e-07,
GLUNm,0.0163549168,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2411355334,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15284e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001077279,0.0063424797
GLYATm,0.0038503803999999997,3.9920194221
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4127419224,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2903857363,
GLYOp,,
GLYOXm,0.37695238299999995,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.007136106999999999,
GNMT,1.7794999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.417e-07,
GPAMm_hs,7.0257e-06,
GPIAT,,
GPIDA2er,0.00011275530000000001,
GPIDAer,,
GPIMTer_L,2.4922399999999997e-05,
GPIMTer_U,2.4922399999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183250376,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2444659976,
GTHOm,0.2716288863,
GTHP,0.4245512903,
GTHPe,0.2988644244,
GTHPm,0.41512849090000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043529044,
GTPCIn,1.16153e-05,
GTPtn,,
GUACYC,0.0018460685000000001,
GUAD,0.0004894582,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8842475092000001,
H2ETer,4.3894e-06,
H2MTer_L,,
H2MTer_U,0.0015391664000000002,
H2O2syn,0.0649594826,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7614462381,24.5410853744
HACD1x,0.2656512144,0.7382504934999999
HACD9m,36.5128716715,5.1164349123
HAS1,0.0097278887,
HAS2,0.0097278887,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
