REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0499339771,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001582528,9.574290000000001e-05
DURAD2,9.574290000000001e-05,9.574290000000001e-05
DURIK1,0.0049025447,
DURIK1m,0.0006570553,
DURIt,,
DURItn,,
DUTPDPm,0.069802842,
DUTPDPn,0.051694091100000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0103071967,
EBP2r,0.0103071967,
ECGISOr,,
ECOAH12m,29.1689841317,29.1689841317
ECOAH1m,29.5117413183,29.5117413183
ECOAH1x,7.8881174934,7.8881174934
ECOAH9m,29.1689841317,29.1689841317
EGMESTr,3.5e-08,
EHGLAT2m,8.092780168500001,
EHGLATm,5.437852796900001,
EICOSTETCPT1,0.0002732432,0.048552512699999995
EICOSTETCPT2,5.5509533369,5.5509533369
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002661757,0.048552512699999995
ELAIDCPT2,0.335602237,0.3323620403
ELAIDCRNt,0.0011204857,0.0011204857
ELAIDt,,
ENGASE,0.00029963669999999996,
ENGASE2,0.00029963669999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.00803e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2961e-06,
ETF,,
ETFQO,0.08314029769999999,
ETHAK,6.054e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006391026,0.000198814
F6Tg,3.18393e-05,
FA120ACPH,2.2467800000000002e-05,2.2005100000000004e-05
FA140ACPH,2.2467800000000002e-05,2.2005100000000004e-05
FA141ACPH,0.0001589178,1.5219700000000001e-05
FA160ACPH,0.5801954519,0.5682466257
FA161ACPH,0.0001589178,1.5219700000000001e-05
FA180ACPH,0.0001589178,2.2005100000000004e-05
FA181ACPH,0.0001589178,1.5219700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001589178,1.78634e-05
FACOAL140i,1.4694999999999999e-06,
FACOAL150,1.84136e-05,1.84136e-05
FACOAL160i,1.90654e-05,
FACOAL170,1.84136e-05,1.84136e-05
FACOAL180i,1.86312e-05,
FACOAL1812,1.65396e-05,1.65396e-05
FACOAL1813,1.65396e-05,1.65396e-05
FACOAL181i,1.84433e-05,
FACOAL1821,1.84433e-05,1.84433e-05
FACOAL1822,1.65396e-05,1.65396e-05
FACOAL1831,1.90781e-05,1.90781e-05
FACOAL1832,1.65396e-05,1.65396e-05
FACOAL184,1.65396e-05,1.65396e-05
FACOAL191,8.326000000000001e-07,
FACOAL200,1.65396e-05,
FACOAL203,1.65396e-05,1.65396e-05
FACOAL204,1.84433e-05,1.84433e-05
FACOAL2042,1.65396e-05,1.65396e-05
FACOAL205,1.65396e-05,1.65396e-05
FACOAL206,8.326000000000001e-07,8.326000000000001e-07
FACOAL224,1.65396e-05,1.65396e-05
FACOAL2251,1.65396e-05,1.65396e-05
FACOAL2252,1.65396e-05,1.65396e-05
FACOAL226,1.65396e-05,1.65396e-05
FACOAL240,1.65396e-05,
FACOAL241,1.65396e-05,
FACOAL244_1,1.65396e-05,1.65396e-05
FACOAL245_1,1.65396e-05,1.65396e-05
FACOAL245_2,1.65396e-05,1.65396e-05
FACOAL246_1,1.65396e-05,
FACOAL260,1.65396e-05,1.65396e-05
FACOAL40im,0.0006035932,
FACOAL80i,0.00016518930000000001,
FADDP,0.0477695495,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004559249,
FAEL184,0.0004559249,
FAEL204,0.0004559249,
FAEL205,0.0004559249,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028224719300000003,0.5514939097
FALDtly,,
FALDtm,,
FAOXC11,2.7999126988,
FAOXC140,3.7099692875,
FAOXC150m,3.6335253784,
FAOXC160,3.7099692875,
FAOXC16080m,0.0040581135,
FAOXC16080x,2.0529435539,
FAOXC161802m,0.0040097046,
FAOXC16180m,0.0040403715,
FAOXC170m,2.7999126988,
FAOXC180,3.7099692875,
FAOXC180x,0.0008620389,
FAOXC1811601m,0.0040097046,
FAOXC1811602m,0.0040403715,
FAOXC1811603m,0.0040403715,
FAOXC182806m,0.0040389386999999995,
FAOXC18280m,0.0040389386999999995,
FAOXC183803m,0.0040389386999999995,
FAOXC183806m,0.0040403715,
FAOXC183806x,1.9892062917,
FAOXC18480m,0.0040403715,
FAOXC18480x,1.9892062917,
FAOXC200180m,0.0040581135,
FAOXC200180x,2.0529435539,
FAOXC2031836m,0.0040389386999999995,
FAOXC204,3.679411855,
FAOXC204184m,0.0040389386999999995,
FAOXC2051843m,0.0040432576,
FAOXC2051843x,1.9995493057,
FAOXC2242046m,0.0040389386999999995,
FAOXC2242046x,1.9840753101,
FAOXC2251836m,0.0040403715,
FAOXC2251836x,1.9892062917,
FAOXC2252053m,0.0040403715,
FAOXC2252053x,1.9892062917,
FAOXC226,3.6641935285000002,
FAOXC226205m,0.0040461715,
FAOXC226205x,2.0100018455,
FAOXC240200x,2.0529435539,
FAOXC241181x,1.9892062917,
FAOXC2442246x,1.9840753101,
FAOXC2452253x,1.9840753101,
FAOXC2452256x,1.9892062917,
FAOXC246226x,1.9892062917,
FAOXC260240x,2.0529435539,
FAOXC80,3.7099692875,
FAS100COA,0.0129180597,
FAS120COA,0.0129180597,
FAS140COA,0.0129180597,
FAS160COA,0.0129180597,
FAS180COA,0.0129180597,
FAS80COA_L,0.0066982532,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15274949529999998,0.0002967241
FBA5,4.1507e-06,8.1e-09
FBP26,0.00019582779999999998,
FCLTm,1.56976e-05,
FCOAH,,
FDH,9.1064e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010313943,
FKYNH,0.035454556899999996,
FOLR2,0.5709577472,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.14581e-05,
FPGS2m,4.33426e-05,
FPGS3,4.14581e-05,
FPGS3m,4.33426e-05,
FPGS4,2.0485199999999998e-05,
FPGS4m,2.14163e-05,
FPGS5,4.14581e-05,
FPGS5m,4.33426e-05,
FPGS6,4.14581e-05,
FPGS6m,4.33426e-05,
FPGS7m,1.08356e-05,
FPGS8,4.14581e-05,
FPGS8m,4.33426e-05,
FPGS9,4.14581e-05,
FPGS9m,4.33426e-05,
FPGSm,1.08356e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.42642e-05,
FTHFLm,0.048857624599999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0191623589,
FUCASE2ly,0.0067184625,
FUCASEe,0.0191623589,
FUCASEly,0.025770273399999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031912653,
FUMm,6.800549170599999,6.462488873300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.433e-07,
FUT12g,5.433e-07,
FUT14g,5.433e-07,
FUT15g,5.433e-07,
FUT16g,5.433e-07,
FUT17g,5.433e-07,
FUT18g,2.716e-07,
FUT31g,8.998459999999999e-05,
FUT32g,8.998459999999999e-05,
FUT33g,8.998459999999999e-05,
FUT34g,8.998459999999999e-05,
FUT35g,8.998459999999999e-05,
FUT910g,5.1974e-06,
FUT911g,5.1974e-06,
FUT91g,5.1974e-06,
FUT92g,5.1974e-06,
FUT93g,5.1974e-06,
FUT94g,5.1974e-06,
FUT95g,5.1974e-06,
FUT96g,5.1974e-06,
FUT97g,5.1974e-06,
FUT98g,5.1974e-06,
FUT99g,5.1974e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339857935,
G13MT_U,0.0339857935,
G14T10g,0.0139723449,
G14T11g,0.0139723449,
G14T12g,0.0139723449,
G14T13g,0.0139723449,
G14T14g,0.0139723449,
G14T15g,0.0139723449,
G14T16g,0.0139723449,
G14T17g,0.0139723449,
G14T18g,0.0069861724,
G14T19g,0.0139723449,
G14T20g,0.0139723449,
G14T21g,0.0139723449,
G14T2g,0.0139723449,
G14T3g,0.0139723449,
G14T4g,0.0139723449,
G14T5g,0.0139723449,
G14T6g,0.0139723449,
G14T7g,0.0139723449,
G14T8g,0.0139723449,
G14T9g,0.0139723449,
G14Tg,0.0069861724,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5301431676,
G5SADrm,,
G5SDym,3.5326494796,
G6PDH1rer,166.4526798197,57.6275764035
G6PDH2rer,0.3001934885,141.7502656826
G6PPer,1.4415599551,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00039455480000000003,0.00039455480000000003
GACPAILter,,
GAL3ST11,4.9424e-06,
GAL3ST12,4.9424e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8390899241,
GALASE11ly,2.8390899241,
GALASE12ly,2.8390899241,
GALASE13ly,2.8390899241,
GALASE14ly,2.8390899241,
GALASE15ly,2.8390899241,
GALASE16ly,2.8390899241,
GALASE17ly,2.8390899241,
GALASE18ly,2.8390899241,
GALASE19ly,0.0353091996,
GALASE1ly,2.8390899241,
GALASE20ly,2.8390899241,
GALASE3ly,2.8390899241,
GALASE4ly,2.8390899241,
GALASE5ly,2.8390899241,
GALASE6ly,2.8390899241,
GALASE7ly,2.8390899241,
GALASE8ly,2.8390899241,
GALASE9ly,2.8390899241,
GALC,0.0111992876,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.6904e-06,
GALGT2,7.671e-06,
GALGT3,7.671e-06,
GALGT4,7.671e-06,
GALNACT1g,0.0009433739,
GALNACT2g,0.0005858866000000001,
GALNACT3g,0.0005858866000000001,
GALNACT4g,0.0005858866000000001,
GALNACT5g,0.0005858866000000001,
GALNTg,0.047411374900000004,
GALOR,0.3958211846,0.1086275699
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00034509760000000003,
GALTg,0.0005037780000000001,
GALtly,,
GAMt1r,,
GAMYe,9.088850000000001e-05,
GAO1,0.0,
GAO1g,2.5988508942,
GAO2,,
GAO2g,,
GARFT,0.0105210273,0.006881305
GASNASE2ly,3.7504106423000003,
GASNASE3ly,3.7504106423000003,
GASNASEly,3.7504106423000003,
GBA,0.12611163109999998,
GBAl,0.0003124787,
GBGT1,3.66041e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0865953941,
GCC2am,0.00010857549999999999,0.00010847370000000001
GCC2bim,0.0077433124,
GCC2cm,0.00011255219999999999,0.0001122358
GCCam,0.000110797,0.00011095879999999999
GCCbim,0.0077433124,
GCCcm,0.00011255219999999999,0.0001122358
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.85169e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0125734575,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013864282000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0079488035,
GGH_6THFe,0.0009121238000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1302224958,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0204498372,0.0204498372
GGT6,,
GHMT2rm,0.1816908971,0.1816908971
GHMT3,0.022267251600000003,
GHMT3m,0.1732293415,
GK1m,,
GLACO,0.7626782570999999,
GLACOm,0.0723974795,
GLACter,,
GLAl,0.18772852140000001,
GLB1,0.2597497993,
GLBRAN,7.64562e-05,
GLCAASE1ly,0.102584002,
GLCAASE4ly,0.102584002,
GLCAASE5ly,0.102584002,
GLCAASE6ly,0.102584002,
GLCAASE7ly,0.102584002,
GLCAASE8ly,0.1201494449,
GLCAASE9ly,0.102584002,
GLCAE1g,,
GLCAE2g,1.0017400252,
GLCAT2g,5.1336e-06,
GLCAT3g,5.1336e-06,
GLCAT4g,5.1336e-06,
GLCAT5g,5.1336e-06,
GLCAT6g,4.1241e-06,
GLCAT7g,4.1241e-06,
GLCAT8g,4.1241e-06,
GLCAT9g,4.1241e-06,
GLCATg,1.0755e-06,
GLCMter,,
GLCNACASE1ly,0.363924946,
GLCNACASE2ly,0.363924946,
GLCNACASE3ly,0.363924946,
GLCNACASE4ly,0.363924946,
GLCNACASE5ly,0.363924946,
GLCNACDASg,0.0017055988,
GLCNACPT_L,0.0013461786,
GLCNACPT_U,0.0013461786,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003214083,
GLCNACT2g,0.0005495218,
GLCNACT3g,0.0005495218,
GLCNACT4g,0.0005495218,
GLCNACT5g,0.0005495218,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.72475e-05,
GLGNS1,3.5679e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2113636347,
GLPASE2,4.0754857232,
GLRASE,,
GLU5Km,11.233529726099999,
GLUCYS,,
GLUDC,1.0083e-06,
GLUDxm,5.7354490415,4.6500878722
GLUDym,1.5638801935,1.556587107
GluForTx,3e-10,
GLUNm,0.048371608899999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.984541607,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.1362e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007656895,0.0450799717
GLYATm,0.0042855184000000004,4.443164263
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0915158915,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1640093811,
GLYOp,,
GLYOXm,0.34747765939999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002412772,
GNMT,1.42619e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6750999999999995e-06,
GPAMm_hs,3.0004e-06,
GPIAT,,
GPIDA2er,0.0007893489,
GPIDAer,,
GPIMTer_L,2.9462199999999997e-05,
GPIMTer_U,2.9462199999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0133554121,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6837276335,
GTHOm,1.8708084817,
GTHP,0.6140122528,
GTHPe,0.2882639775,
GTHPm,0.5959428618,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0051631596,
GTPCIn,5.0255e-06,
GTPtn,,
GUACYC,0.0039465924,
GUAD,1.66214e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.3511019283,
H2ETer,4.53258e-05,
H2MTer_L,,
H2MTer_U,0.006458835699999999,
H2O2syn,0.0044104491999999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7946663885,29.6527694504
HACD1x,0.7580011809999999,2.1065017418000003
HACD9m,41.314324657,5.789247555
HAS1,0.0561141511,
HAS2,0.0561141511,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0284657007,
HEX4,0.1512189465,
