REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0684477353,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003369725,0.0002038684
DURAD2,0.0002038684,0.0002038684
DURIK1,0.0002928419,
DURIK1m,0.0007551217,
DURIt,,
DURItn,,
DUTPDPm,0.0557048275,
DUTPDPn,0.0339945841,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016061371100000003,
EBP2r,0.016061371100000003,
ECGISOr,,
ECOAH12m,17.3190921544,17.3190921544
ECOAH1m,17.7533567552,17.7533567552
ECOAH1x,19.9329618293,19.9329618293
ECOAH9m,17.3190921544,17.3190921544
EGMESTr,0.00010567270000000001,
EHGLAT2m,4.4572134956000005,
EHGLATm,2.9949745784,
EICOSTETCPT1,4.0180100000000005e-05,0.007139596800000001
EICOSTETCPT2,4.6298896494,4.6298896494
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.91409e-05,0.007139596800000001
ELAIDCPT2,0.27991612050000003,0.2772135662
ELAIDCRNt,0.0011060632,0.0011060632
ELAIDt,,
ENGASE,0.0006200296,
ENGASE2,0.0006200296,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001394365,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.20676e-05,
ETF,,
ETFQO,0.0455688814,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003943454,0.0001226742
F6Tg,1.54761e-05,
FA120ACPH,0.0003701402,0.0003625174
FA140ACPH,0.0003701402,0.0003625174
FA141ACPH,0.0026180488000000003,0.0002507323
FA160ACPH,1.713451754,1.6781640987
FA161ACPH,0.0026180488000000003,0.0002507323
FA180ACPH,0.0026180488000000003,0.0003625174
FA181ACPH,0.0026180488000000003,0.0002507323
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0026180488000000003,0.00029428639999999997
FACOAL140i,4.21e-07,
FACOAL150,5.59606e-05,5.59606e-05
FACOAL160i,5.8307299999999997e-05,
FACOAL170,5.59606e-05,5.59606e-05
FACOAL180i,5.74259e-05,
FACOAL1812,5.46749e-05,5.46749e-05
FACOAL1813,5.46749e-05,5.46749e-05
FACOAL181i,5.59774e-05,
FACOAL1821,5.59774e-05,5.59774e-05
FACOAL1822,5.46749e-05,5.46749e-05
FACOAL1831,5.83092e-05,5.83092e-05
FACOAL1832,5.46749e-05,5.46749e-05
FACOAL184,5.46749e-05,5.46749e-05
FACOAL191,8.730000000000001e-08,
FACOAL200,5.46749e-05,
FACOAL203,5.46749e-05,5.46749e-05
FACOAL204,5.59774e-05,5.59774e-05
FACOAL2042,5.46749e-05,5.46749e-05
FACOAL205,5.46749e-05,5.46749e-05
FACOAL206,8.730000000000001e-08,8.730000000000001e-08
FACOAL224,5.46749e-05,5.46749e-05
FACOAL2251,5.46749e-05,5.46749e-05
FACOAL2252,5.46749e-05,5.46749e-05
FACOAL226,5.46749e-05,5.46749e-05
FACOAL240,5.46749e-05,
FACOAL241,5.46749e-05,
FACOAL244_1,5.46749e-05,5.46749e-05
FACOAL245_1,5.46749e-05,5.46749e-05
FACOAL245_2,5.46749e-05,5.46749e-05
FACOAL246_1,5.46749e-05,
FACOAL260,5.46749e-05,5.46749e-05
FACOAL40im,0.0001248958,
FACOAL80i,4.73273e-05,
FADDP,0.0014431914,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.00225e-05,
FAEL184,4.00225e-05,
FAEL204,4.00225e-05,
FAEL205,4.00225e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025253627799999998,0.4934405816
FALDtly,,
FALDtm,,
FAOXC11,1.8772583221999999,
FAOXC140,3.9123605836,
FAOXC150m,3.8317464024000003,
FAOXC160,3.9123605836,
FAOXC16080m,0.004279497199999999,
FAOXC16080x,2.0673935474,
FAOXC161802m,0.0042284475,
FAOXC16180m,0.0042607873,
FAOXC170m,1.8772583221999999,
FAOXC180,3.9123605836,
FAOXC180x,0.0008681065,
FAOXC1811601m,0.0042284475,
FAOXC1811602m,0.0042607873,
FAOXC1811603m,0.0042607873,
FAOXC182806m,0.0042592764,
FAOXC18280m,0.0042592764,
FAOXC183803m,0.0042592764,
FAOXC183806m,0.0042607873,
FAOXC183806x,2.0032076597,
FAOXC18480m,0.0042607873,
FAOXC18480x,2.0032076597,
FAOXC200180m,0.004279497199999999,
FAOXC200180x,2.0673935474,
FAOXC2031836m,0.0042592764,
FAOXC204,3.8801361405000003,
FAOXC204184m,0.0042592764,
FAOXC2051843m,0.0042638308,
FAOXC2051843x,2.0136234747,
FAOXC2242046m,0.0042592764,
FAOXC2242046x,1.9980405628,
FAOXC2251836m,0.0042607873,
FAOXC2251836x,2.0032076597,
FAOXC2252053m,0.0042607873,
FAOXC2252053x,2.0032076597,
FAOXC226,3.8640876031,
FAOXC226205m,0.0042669037,
FAOXC226205x,2.0241495865,
FAOXC240200x,2.0673935474,
FAOXC241181x,2.0032076597,
FAOXC2442246x,1.9980405628,
FAOXC2452253x,1.9980405628,
FAOXC2452256x,2.0032076597,
FAOXC246226x,2.0032076597,
FAOXC260240x,2.0673935474,
FAOXC80,3.9123605836,
FAS100COA,0.0381432627,
FAS120COA,0.0381432627,
FAS140COA,0.0381432627,
FAS160COA,0.0381432627,
FAS180COA,0.0381432627,
FAS80COA_L,0.0197779881,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1078185398,0.00020944330000000001
FBA5,2.4418e-06,4.7e-09
FBP26,0.0036897803000000002,
FCLTm,7.5748e-06,
FCOAH,,
FDH,4.81847e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010532233,
FKYNH,0.0282039702,
FOLR2,0.09323801699999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.46062e-05,
FPGS2m,4.66337e-05,
FPGS3,4.46062e-05,
FPGS3m,4.66337e-05,
FPGS4,2.20407e-05,
FPGS4m,2.30425e-05,
FPGS5,4.46062e-05,
FPGS5m,4.66337e-05,
FPGS6,4.46062e-05,
FPGS6m,4.66337e-05,
FPGS7m,1.1658399999999998e-05,
FPGS8,4.46062e-05,
FPGS8m,4.66337e-05,
FPGS9,4.46062e-05,
FPGS9m,4.66337e-05,
FPGSm,1.1658399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00023421509999999997,
FTHFLm,0.0348162989,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.023063231,
FUCASE2ly,0.0323574434,
FUCASEe,0.023063231,
FUCASEly,0.12411473070000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010733003,
FUMm,3.0998399579,2.9457446354
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1030000000000002e-07,
FUT12g,2.1030000000000002e-07,
FUT14g,2.1030000000000002e-07,
FUT15g,2.1030000000000002e-07,
FUT16g,2.1030000000000002e-07,
FUT17g,2.1030000000000002e-07,
FUT18g,1.052e-07,
FUT31g,0.0002294636,
FUT32g,0.0002294636,
FUT33g,0.0002294636,
FUT34g,0.0002294636,
FUT35g,0.0002294636,
FUT910g,3.4000000000000003e-09,
FUT911g,3.4000000000000003e-09,
FUT91g,3.4000000000000003e-09,
FUT92g,3.4000000000000003e-09,
FUT93g,3.4000000000000003e-09,
FUT94g,3.4000000000000003e-09,
FUT95g,3.4000000000000003e-09,
FUT96g,3.4000000000000003e-09,
FUT97g,3.4000000000000003e-09,
FUT98g,3.4000000000000003e-09,
FUT99g,3.4000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0445119345,
G13MT_U,0.0445119345,
G14T10g,0.007709184399999999,
G14T11g,0.007709184399999999,
G14T12g,0.007709184399999999,
G14T13g,0.007709184399999999,
G14T14g,0.007709184399999999,
G14T15g,0.007709184399999999,
G14T16g,0.007709184399999999,
G14T17g,0.007709184399999999,
G14T18g,0.0038545921999999996,
G14T19g,0.007709184399999999,
G14T20g,0.007709184399999999,
G14T21g,0.007709184399999999,
G14T2g,0.007709184399999999,
G14T3g,0.007709184399999999,
G14T4g,0.007709184399999999,
G14T5g,0.007709184399999999,
G14T6g,0.007709184399999999,
G14T7g,0.007709184399999999,
G14T8g,0.007709184399999999,
G14T9g,0.007709184399999999,
G14Tg,0.0038545921999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.306801298,
G5SADrm,,
G5SDym,0.6690565761,
G6PDH1rer,157.5616594629,54.5494165597
G6PDH2rer,0.3050020792,144.0208646216
G6PPer,0.8806109179,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000141289,0.000141289
GACPAILter,,
GAL3ST11,0.0001974046,
GAL3ST12,0.0001974046,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5741656978999998,
GALASE11ly,1.5741656978999998,
GALASE12ly,1.5741656978999998,
GALASE13ly,1.5741656978999998,
GALASE14ly,1.5741656978999998,
GALASE15ly,1.5741656978999998,
GALASE16ly,1.5741656978999998,
GALASE17ly,1.5741656978999998,
GALASE18ly,1.5741656978999998,
GALASE19ly,0.0195775873,
GALASE1ly,1.5741656978999998,
GALASE20ly,1.5741656978999998,
GALASE3ly,1.5741656978999998,
GALASE4ly,1.5741656978999998,
GALASE5ly,1.5741656978999998,
GALASE6ly,1.5741656978999998,
GALASE7ly,1.5741656978999998,
GALASE8ly,1.5741656978999998,
GALASE9ly,1.5741656978999998,
GALC,0.0344912255,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.834e-07,
GALGT2,8.812e-07,
GALGT3,8.812e-07,
GALGT4,8.812e-07,
GALNACT1g,0.0008403349000000001,
GALNACT2g,0.0003012543,
GALNACT3g,0.0003012543,
GALNACT4g,0.0003012543,
GALNACT5g,0.0003012543,
GALNTg,0.0213888466,
GALOR,0.3853013039,0.10574053619999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003208876,
GALTg,0.0005511194,
GALtly,,
GAMt1r,,
GAMYe,0.0002678425,
GAO1,0.0,
GAO1g,1.4416841188999998,
GAO2,,
GAO2g,,
GARFT,0.0028140337,0.001840526
GASNASE2ly,1.9746917315,
GASNASE3ly,1.9746917315,
GASNASEly,1.9746917315,
GBA,0.08177040769999999,
GBAl,0.0002026102,
GBGT1,0.0003301977,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2481789284,
GCC2am,1.8966199999999998e-05,1.89484e-05
GCC2bim,0.0013526147,
GCC2cm,1.96608e-05,1.96055e-05
GCCam,1.9354200000000002e-05,1.93825e-05
GCCbim,0.0013526147,
GCCcm,1.96608e-05,1.96055e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.35518e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005952754,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.23085e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024256689999999998,
GGH_6THFe,2.78345e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0110478925,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038422503000000003,0.0038422503000000003
GGT6,,
GHMT2rm,0.0790945022,0.0790945022
GHMT3,0.0385778575,
GHMT3m,0.0644349163,
GK1m,,
GLACO,0.9402744426,
GLACOm,0.3766343996,
GLACter,,
GLAl,0.10680645009999999,
GLB1,0.14402123039999998,
GLBRAN,6.36546e-05,
GLCAASE1ly,0.0587073199,
GLCAASE4ly,0.0587073199,
GLCAASE5ly,0.0587073199,
GLCAASE6ly,0.0587073199,
GLCAASE7ly,0.0587073199,
GLCAASE8ly,0.0622811905,
GLCAASE9ly,0.0587073199,
GLCAE1g,,
GLCAE2g,0.4601374402,
GLCAT2g,1.9699e-06,
GLCAT3g,1.9699e-06,
GLCAT4g,1.9699e-06,
GLCAT5g,1.9699e-06,
GLCAT6g,1.2305e-06,
GLCAT7g,1.2305e-06,
GLCAT8g,1.2305e-06,
GLCAT9g,1.2305e-06,
GLCATg,1.3914e-06,
GLCMter,,
GLCNACASE1ly,0.6087643093,
GLCNACASE2ly,0.6087643093,
GLCNACASE3ly,0.6087643093,
GLCNACASE4ly,0.6087643093,
GLCNACASE5ly,0.6087643093,
GLCNACDASg,0.0021840415,
GLCNACPT_L,0.0005038991000000001,
GLCNACPT_U,0.0005038991000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001190219,
GLCNACT2g,0.0001753002,
GLCNACT3g,0.0001753002,
GLCNACT4g,0.0001753002,
GLCNACT5g,0.0001753002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0678999999999997e-06,
GLGNS1,1.6686000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2661690845,
GLPASE2,5.132237176,
GLRASE,,
GLU5Km,2.1275439240000003,
GLUCYS,,
GLUDC,6.060599999999999e-06,
GLUDxm,3.4363306349,2.7860485368
GLUDym,0.9369814603,0.9326118884000001
GluForTx,2e-10,
GLUNm,0.0557252892,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9925018159,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010396940000000001,0.0061211980000000004
GLYATm,0.0035585309999999998,3.6894340746
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1860935505,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6688185396999999,
GLYOp,,
GLYOXm,0.9733246072,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040546358,
GNMT,0.0001655193,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1247e-06,
GPAMm_hs,6.795e-07,
GPIAT,,
GPIDA2er,0.000239665,
GPIDAer,,
GPIMTer_L,8.9864e-06,
GPIMTer_U,8.9864e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345407884,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7192960758,
GTHOm,0.799217862,
GTHP,0.8270140137,
GTHPe,6.5171618398,
GTHPm,0.8073702865000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0077947771,
GTPCIn,3.1648e-06,
GTPtn,,
GUACYC,0.031004263100000002,
GUAD,0.00010573229999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4249592045,
H2ETer,7.7229e-06,
H2MTer_L,,
H2MTer_U,0.0036919378000000004,
H2O2syn,2.7090269338,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.417820613099999,16.1349332611
HACD1x,2.2012880179,6.117427201799999
HACD9m,22.726951288600002,3.1846568538
HAS1,0.0774190459,
HAS2,0.0774190459,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
