REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,4.2869999999999997e-07,2.594e-07
DURAD2,2.594e-07,2.594e-07
DURIK1,0.0057301201000000005,
DURIK1m,0.00024197729999999998,
DURIt,,
DURItn,,
DUTPDPm,0.1098035429,
DUTPDPn,0.0543597028,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016803384299999998,
EBP2r,0.016803384299999998,
ECGISOr,,
ECOAH12m,73.7839990238,73.7839990238
ECOAH1m,74.3590638301,74.3590638301
ECOAH1x,42.7477634476,42.7477634476
ECOAH9m,73.7839990238,73.7839990238
EGMESTr,1.1984e-06,
EHGLAT2m,7.8157922613999995,
EHGLATm,5.2517338818,
EICOSTETCPT1,0.00027802459999999997,0.0494021086
EICOSTETCPT2,4.0491742972,4.0491742972
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00027083340000000003,0.0494021086
ELAIDCPT2,0.2448069493,0.2424433695
ELAIDCRNt,0.0007010353,0.0007010353
ELAIDt,,
ENGASE,0.056610336100000005,
ENGASE2,0.056610336100000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000280235,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.72396e-05,
ETF,,
ETFQO,0.0274330003,
ETHAK,1.55e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045682769999999995,0.0001421114
F6Tg,2.3253e-06,
FA120ACPH,5.0833999999999995e-06,4.9788e-06
FA140ACPH,5.0833999999999995e-06,4.9788e-06
FA141ACPH,3.59559e-05,3.4435e-06
FA160ACPH,0.3902827833,0.38224511060000005
FA161ACPH,3.59559e-05,3.4435e-06
FA180ACPH,3.59559e-05,4.9788e-06
FA181ACPH,3.59559e-05,3.4435e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.59559e-05,4.0417e-06
FACOAL140i,2.591e-07,
FACOAL150,1.67976e-05,1.67976e-05
FACOAL160i,2.7012100000000002e-05,
FACOAL170,1.67976e-05,1.67976e-05
FACOAL180i,2.63697e-05,
FACOAL1812,1.604e-05,1.604e-05
FACOAL1813,1.604e-05,1.604e-05
FACOAL181i,1.69415e-05,
FACOAL1821,1.69415e-05,1.69415e-05
FACOAL1822,1.604e-05,1.604e-05
FACOAL1831,2.70132e-05,2.70132e-05
FACOAL1832,1.604e-05,1.604e-05
FACOAL184,1.604e-05,1.604e-05
FACOAL191,2.0518e-06,
FACOAL200,1.604e-05,
FACOAL203,1.604e-05,1.604e-05
FACOAL204,1.69415e-05,1.69415e-05
FACOAL2042,1.604e-05,1.604e-05
FACOAL205,1.604e-05,1.604e-05
FACOAL206,2.0518e-06,2.0518e-06
FACOAL224,1.604e-05,1.604e-05
FACOAL2251,1.604e-05,1.604e-05
FACOAL2252,1.604e-05,1.604e-05
FACOAL226,1.604e-05,1.604e-05
FACOAL240,1.604e-05,
FACOAL241,1.604e-05,
FACOAL244_1,1.604e-05,1.604e-05
FACOAL245_1,1.604e-05,1.604e-05
FACOAL245_2,1.604e-05,1.604e-05
FACOAL246_1,1.604e-05,
FACOAL260,1.604e-05,1.604e-05
FACOAL40im,0.0002799952,
FACOAL80i,2.9122399999999998e-05,
FADDP,0.0043376282,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009084262,
FAEL184,0.0009084262,
FAEL204,0.0009084262,
FAEL205,0.0009084262,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021027633799999997,0.4108672199
FALDtly,,
FALDtm,,
FAOXC11,1.1866257037,
FAOXC140,8.295576819199999,
FAOXC150m,8.124646477,
FAOXC160,8.295576819199999,
FAOXC16080m,0.0090740353,
FAOXC16080x,14.420243631500002,
FAOXC161802m,0.008965792,
FAOXC16180m,0.0090343637,
FAOXC170m,1.1866257037,
FAOXC180,8.295576819199999,
FAOXC180x,0.0060551161,
FAOXC1811601m,0.008965792,
FAOXC1811602m,0.0090343637,
FAOXC1811603m,0.0090343637,
FAOXC182806m,0.00903116,
FAOXC18280m,0.00903116,
FAOXC183803m,0.00903116,
FAOXC183806m,0.0090343637,
FAOXC183806x,13.972541673499999,
FAOXC18480m,0.0090343637,
FAOXC18480x,13.972541673499999,
FAOXC200180m,0.0090740353,
FAOXC200180x,14.420243631500002,
FAOXC2031836m,0.00903116,
FAOXC204,8.2272496961,
FAOXC204184m,0.00903116,
FAOXC2051843m,0.0090408171,
FAOXC2051843x,14.0451928582,
FAOXC2242046m,0.00903116,
FAOXC2242046x,13.9365007386,
FAOXC2251836m,0.0090343637,
FAOXC2251836x,13.972541673499999,
FAOXC2252053m,0.0090343637,
FAOXC2252053x,13.972541673499999,
FAOXC226,8.1932211671,
FAOXC226205m,0.0090473326,
FAOXC226205x,14.1186133719,
FAOXC240200x,14.420243631500002,
FAOXC241181x,13.972541673499999,
FAOXC2442246x,13.9365007386,
FAOXC2452253x,13.9365007386,
FAOXC2452256x,13.972541673499999,
FAOXC246226x,13.972541673499999,
FAOXC260240x,14.420243631500002,
FAOXC80,8.295576819199999,
FAS100COA,0.0086898748,
FAS120COA,0.0086898748,
FAS140COA,0.0086898748,
FAS160COA,0.0086898748,
FAS180COA,0.0086898748,
FAS80COA_L,0.004505861,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11587496439999999,0.0002250934
FBA5,7.35e-08,1e-10
FBP26,0.0005296131,
FCLTm,4.0894999999999996e-06,
FCOAH,,
FDH,3.58336e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027449711999999998,
FKYNH,0.0997766872,
FOLR2,0.1698073007,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.81946e-05,
FPGS2m,7.12943e-05,
FPGS3,6.81946e-05,
FPGS3m,7.12943e-05,
FPGS4,3.3696100000000004e-05,
FPGS4m,3.52278e-05,
FPGS5,6.81946e-05,
FPGS5m,7.12943e-05,
FPGS6,6.81946e-05,
FPGS6m,7.12943e-05,
FPGS7m,1.78236e-05,
FPGS8,6.81946e-05,
FPGS8m,7.12943e-05,
FPGS9,6.81946e-05,
FPGS9m,7.12943e-05,
FPGSm,1.78236e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001741791,
FTHFLm,0.027028421299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0358108794,
FUCASE2ly,0.0114443545,
FUCASEe,0.0358108794,
FUCASEly,0.0438975651,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003022452,
FUMm,3.0467296386,2.8952744691000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9e-07,
FUT12g,4.9e-07,
FUT14g,4.9e-07,
FUT15g,4.9e-07,
FUT16g,4.9e-07,
FUT17g,4.9e-07,
FUT18g,2.45e-07,
FUT31g,4.7047200000000006e-05,
FUT32g,4.7047200000000006e-05,
FUT33g,4.7047200000000006e-05,
FUT34g,4.7047200000000006e-05,
FUT35g,4.7047200000000006e-05,
FUT910g,5.1403800000000004e-05,
FUT911g,5.1403800000000004e-05,
FUT91g,5.1403800000000004e-05,
FUT92g,5.1403800000000004e-05,
FUT93g,5.1403800000000004e-05,
FUT94g,5.1403800000000004e-05,
FUT95g,5.1403800000000004e-05,
FUT96g,5.1403800000000004e-05,
FUT97g,5.1403800000000004e-05,
FUT98g,5.1403800000000004e-05,
FUT99g,5.1403800000000004e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037018955,
G13MT_U,0.037018955,
G14T10g,0.009264704300000001,
G14T11g,0.009264704300000001,
G14T12g,0.009264704300000001,
G14T13g,0.009264704300000001,
G14T14g,0.009264704300000001,
G14T15g,0.009264704300000001,
G14T16g,0.009264704300000001,
G14T17g,0.009264704300000001,
G14T18g,0.004632352199999999,
G14T19g,0.009264704300000001,
G14T20g,0.009264704300000001,
G14T21g,0.009264704300000001,
G14T2g,0.009264704300000001,
G14T3g,0.009264704300000001,
G14T4g,0.009264704300000001,
G14T5g,0.009264704300000001,
G14T6g,0.009264704300000001,
G14T7g,0.009264704300000001,
G14T8g,0.009264704300000001,
G14T9g,0.009264704300000001,
G14Tg,0.004632352199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2793636671,
G5SADrm,,
G5SDym,2.0526440238999997,
G6PDH1rer,65.3976000763,22.6413008135
G6PDH2rer,0.13479540550000002,63.649896718
G6PPer,1.5573348076,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.51536e-05,8.51536e-05
GACPAILter,,
GAL3ST11,2.06192e-05,
GAL3ST12,2.06192e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5926833282,
GALASE11ly,1.5926833282,
GALASE12ly,1.5926833282,
GALASE13ly,1.5926833282,
GALASE14ly,1.5926833282,
GALASE15ly,1.5926833282,
GALASE16ly,1.5926833282,
GALASE17ly,1.5926833282,
GALASE18ly,1.5926833282,
GALASE19ly,0.0198078874,
GALASE1ly,1.5926833282,
GALASE20ly,1.5926833282,
GALASE3ly,1.5926833282,
GALASE4ly,1.5926833282,
GALASE5ly,1.5926833282,
GALASE6ly,1.5926833282,
GALASE7ly,1.5926833282,
GALASE8ly,1.5926833282,
GALASE9ly,1.5926833282,
GALC,0.0037825548,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.709999999999999e-07,
GALGT2,6.693000000000001e-07,
GALGT3,6.693000000000001e-07,
GALGT4,6.693000000000001e-07,
GALNACT1g,0.0001480677,
GALNACT2g,0.0001329141,
GALNACT3g,0.0001329141,
GALNACT4g,0.0001329141,
GALNACT5g,0.0001329141,
GALNTg,0.024317657599999997,
GALOR,1.0514506346999999,0.28855587260000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017990757999999999,
GALTg,0.000526136,
GALtly,,
GAMt1r,,
GAMYe,3.4727e-06,
GAO1,0.0,
GAO1g,0.9547725756000001,
GAO2,,
GAO2g,,
GARFT,0.0045586369,0.0029815882
GASNASE2ly,1.1528810351,
GASNASE3ly,1.1528810351,
GASNASEly,1.1528810351,
GBA,0.1585202495,
GBAl,0.00039278059999999995,
GBGT1,9.9386e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0403147532,
GCC2am,6.7542e-05,6.74786e-05
GCC2bim,0.0048169086,
GCC2cm,7.00157e-05,6.98189e-05
GCCam,6.89239e-05,6.90245e-05
GCCbim,0.0048169086,
GCCcm,7.00157e-05,6.98189e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.309e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162712796,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008169272,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046836854,
GGH_6THFe,0.0005374521,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2934153616,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020534043,0.0020534043
GGT6,,
GHMT2rm,0.2375246936,0.2375246936
GHMT3,0.0610241151,
GHMT3m,0.2143355298,
GK1m,,
GLACO,0.6374290914,
GLACOm,0.005556793399999999,
GLACter,,
GLAl,0.10272804880000001,
GLB1,0.1457154179,
GLBRAN,2.92784e-05,
GLCAASE1ly,0.1262346907,
GLCAASE4ly,0.1262346907,
GLCAASE5ly,0.1262346907,
GLCAASE6ly,0.1262346907,
GLCAASE7ly,0.1262346907,
GLCAASE8ly,0.1897611295,
GLCAASE9ly,0.1262346907,
GLCAE1g,,
GLCAE2g,0.2402044748,
GLCAT2g,2.4424e-06,
GLCAT3g,2.4424e-06,
GLCAT4g,2.4424e-06,
GLCAT5g,2.4424e-06,
GLCAT6g,5.813e-07,
GLCAT7g,5.813e-07,
GLCAT8g,5.813e-07,
GLCAT9g,5.813e-07,
GLCATg,5.4197e-06,
GLCMter,,
GLCNACASE1ly,0.5363841993999999,
GLCNACASE2ly,0.5363841993999999,
GLCNACASE3ly,0.5363841993999999,
GLCNACASE4ly,0.5363841993999999,
GLCNACASE5ly,0.5363841993999999,
GLCNACDASg,0.0003944413,
GLCNACPT_L,0.0008665328,
GLCNACPT_U,0.0008665328,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000184406,
GLCNACT2g,8.08797e-05,
GLCNACT3g,8.08797e-05,
GLCNACT4g,8.08797e-05,
GLCNACT5g,8.08797e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3694e-06,
GLGNS1,3.4567000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21312806809999998,
GLPASE2,4.1095072936,
GLRASE,,
GLU5Km,6.5272362264999995,
GLUCYS,,
GLUDC,0.0003828233,
GLUDxm,5.5992063513,4.5396273874
GLUDym,1.5267310106999998,1.5196111678
GluForTx,5.16e-07,
GLUNm,0.0198348514,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4236678418,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8837e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.011071918600000001,0.651859205
GLYATm,0.005668950799999999,5.8774872414
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1811819969,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.39361508659999994,
GLYOp,,
GLYOXm,0.8891804338,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003686788,
GNMT,1.6010299999999998e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2852e-06,
GPAMm_hs,3.0775e-06,
GPIAT,,
GPIDA2er,0.0003729045,
GPIDAer,,
GPIMTer_L,8.5634e-06,
GPIMTer_U,8.5634e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0414727461,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3126896425,
GTHOm,0.3474329361,
GTHP,0.17669151600000002,
GTHPe,0.1701421968,
GTHPm,0.068098831,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0070215832,
GTPCIn,3.1712000000000002e-06,
GTPtn,,
GUACYC,0.0028020695,
GUAD,0.010043560600000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3195877019999998,
H2ETer,4.8218e-06,
H2MTer_L,,
H2MTer_U,0.0022274617000000003,
H2O2syn,0.120743846,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0851848953,25.354991206599998
HACD1x,0.5725773598,1.5912049163
HACD9m,31.548967069699998,4.4208584308
HAS1,0.18100243370000002,
HAS2,0.18100243370000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.586810652,
HEX4,0.0862808439,
HEXCCOAtx,,
