REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0198805478,
DURIK1m,0.00023065580000000002,
DURIt,,
DURItn,,
DUTPDPm,0.1002717316,
DUTPDPn,0.064845757,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0221742644,
EBP2r,0.0221742644,
ECGISOr,,
ECOAH12m,27.0631012784,27.0631012784
ECOAH1m,27.372208647199997,27.372208647199997
ECOAH1x,11.845252114600001,11.845252114600001
ECOAH9m,27.0631012784,27.0631012784
EGMESTr,5.50936e-05,
EHGLAT2m,8.638858109500001,
EHGLATm,5.8047837399,
EICOSTETCPT1,0.0003053084,0.0542501726
EICOSTETCPT2,2.5618303031,2.5618303031
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029741150000000004,0.0542501726
ELAIDCPT2,0.1548843826,0.1533889937
ELAIDCRNt,0.0001438475,0.0001438475
ELAIDt,,
ENGASE,0.000682216,
ENGASE2,0.000682216,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.8284499999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9045e-06,
ETF,,
ETFQO,0.0259395158,
ETHAK,3.82e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003229527,0.0001004651
F6Tg,9.2153e-06,
FA120ACPH,6.9339e-06,6.7911e-06
FA140ACPH,6.9339e-06,6.7911e-06
FA141ACPH,4.90447e-05,4.697e-06
FA160ACPH,0.09178280890000001,0.0898925892
FA161ACPH,4.90447e-05,4.697e-06
FA180ACPH,4.90447e-05,6.7911e-06
FA181ACPH,4.90447e-05,4.697e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.90447e-05,5.5129999999999996e-06
FACOAL140i,1.789e-07,
FACOAL150,3.5614e-06,3.5614e-06
FACOAL160i,3.7531e-06,
FACOAL170,3.5614e-06,3.5614e-06
FACOAL180i,3.5899e-06,
FACOAL1812,3.222e-06,3.222e-06
FACOAL1813,3.222e-06,3.222e-06
FACOAL181i,3.5643e-06,
FACOAL1821,3.5643e-06,3.5643e-06
FACOAL1822,3.222e-06,3.222e-06
FACOAL1831,3.7532999999999997e-06,3.7532999999999997e-06
FACOAL1832,3.222e-06,3.222e-06
FACOAL184,3.222e-06,3.222e-06
FACOAL191,1.82e-08,
FACOAL200,3.222e-06,
FACOAL203,3.222e-06,3.222e-06
FACOAL204,3.5643e-06,3.5643e-06
FACOAL2042,3.222e-06,3.222e-06
FACOAL205,3.222e-06,3.222e-06
FACOAL206,1.82e-08,1.82e-08
FACOAL224,3.222e-06,3.222e-06
FACOAL2251,3.222e-06,3.222e-06
FACOAL2252,3.222e-06,3.222e-06
FACOAL226,3.222e-06,3.222e-06
FACOAL240,3.222e-06,
FACOAL241,3.222e-06,
FACOAL244_1,3.222e-06,3.222e-06
FACOAL245_1,3.222e-06,3.222e-06
FACOAL245_2,3.222e-06,3.222e-06
FACOAL246_1,3.222e-06,
FACOAL260,3.222e-06,3.222e-06
FACOAL40im,1.59477e-05,
FACOAL80i,2.01141e-05,
FADDP,0.001908398,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002448379,
FAEL184,0.0002448379,
FAEL204,0.0002448379,
FAEL205,0.0002448379,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022088029,0.4315867008
FALDtly,,
FALDtm,,
FAOXC11,0.6434441001,
FAOXC140,1.6783184429,
FAOXC150m,1.6437366950999999,
FAOXC160,1.6783184429,
FAOXC16080m,0.0018358122,
FAOXC16080x,0.5637528185,
FAOXC161802m,0.0018139129,
FAOXC16180m,0.001827786,
FAOXC170m,0.6434441001,
FAOXC180,1.6783184429,
FAOXC180x,0.000236722,
FAOXC1811601m,0.0018139129,
FAOXC1811602m,0.001827786,
FAOXC1811603m,0.001827786,
FAOXC182806m,0.0018271379,
FAOXC18280m,0.0018271379,
FAOXC183803m,0.0018271379,
FAOXC183806m,0.001827786,
FAOXC183806x,0.5462501155,
FAOXC18480m,0.001827786,
FAOXC18480x,0.5462501155,
FAOXC200180m,0.0018358122,
FAOXC200180x,0.5637528185,
FAOXC2031836m,0.0018271379,
FAOXC204,1.6644948507,
FAOXC204184m,0.0018271379,
FAOXC2051843m,0.0018290916000000001,
FAOXC2051843x,0.5490903803,
FAOXC2242046m,0.0018271379,
FAOXC2242046x,0.5448411117,
FAOXC2251836m,0.001827786,
FAOXC2251836x,0.5462501155,
FAOXC2252053m,0.001827786,
FAOXC2252053x,0.5462501155,
FAOXC226,1.6576103737999999,
FAOXC226205m,0.0018304098000000001,
FAOXC226205x,0.5519607217,
FAOXC240200x,0.5637528185,
FAOXC241181x,0.5462501155,
FAOXC2442246x,0.5448411117,
FAOXC2452253x,0.5448411117,
FAOXC2452256x,0.5462501155,
FAOXC246226x,0.5462501155,
FAOXC260240x,0.5637528185,
FAOXC80,1.6783184429,
FAS100COA,0.0020434702,
FAS120COA,0.0020434702,
FAS140COA,0.0020434702,
FAS160COA,0.0020434702,
FAS180COA,0.0020434702,
FAS80COA_L,0.0010595772,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34547607,0.0006711059
FBA5,4.0099999999999995e-08,1e-10
FBP26,8.387729999999999e-05,
FCLTm,4.2076e-06,
FCOAH,,
FDH,0.0001420957,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007582692,
FKYNH,0.0143016373,
FOLR2,0.18169646899999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.62977e-05,
FPGS2m,5.88567e-05,
FPGS3,5.62977e-05,
FPGS3m,5.88567e-05,
FPGS4,2.78177e-05,
FPGS4m,2.90821e-05,
FPGS5,5.62977e-05,
FPGS5m,5.88567e-05,
FPGS6,5.62977e-05,
FPGS6m,5.88567e-05,
FPGS7m,1.47142e-05,
FPGS8,5.62977e-05,
FPGS8m,5.88567e-05,
FPGS9,5.62977e-05,
FPGS9m,5.88567e-05,
FPGSm,1.47142e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006906955,
FTHFLm,0.04545607,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161427645,
FUCASE2ly,0.0038749746000000004,
FUCASEe,0.0161427645,
FUCASEly,0.0148633938,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011029456,
FUMm,6.455182075800001,6.1342902306
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.496e-07,
FUT12g,2.496e-07,
FUT14g,2.496e-07,
FUT15g,2.496e-07,
FUT16g,2.496e-07,
FUT17g,2.496e-07,
FUT18g,1.248e-07,
FUT31g,0.0025312126,
FUT32g,0.0025312126,
FUT33g,0.0025312126,
FUT34g,0.0025312126,
FUT35g,0.0025312126,
FUT910g,5.8e-09,
FUT911g,5.8e-09,
FUT91g,5.8e-09,
FUT92g,5.8e-09,
FUT93g,5.8e-09,
FUT94g,5.8e-09,
FUT95g,5.8e-09,
FUT96g,5.8e-09,
FUT97g,5.8e-09,
FUT98g,5.8e-09,
FUT99g,5.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0275967255,
G13MT_U,0.0275967255,
G14T10g,0.012708114599999999,
G14T11g,0.012708114599999999,
G14T12g,0.012708114599999999,
G14T13g,0.012708114599999999,
G14T14g,0.012708114599999999,
G14T15g,0.012708114599999999,
G14T16g,0.012708114599999999,
G14T17g,0.012708114599999999,
G14T18g,0.006354057299999999,
G14T19g,0.012708114599999999,
G14T20g,0.012708114599999999,
G14T21g,0.012708114599999999,
G14T2g,0.012708114599999999,
G14T3g,0.012708114599999999,
G14T4g,0.012708114599999999,
G14T5g,0.012708114599999999,
G14T6g,0.012708114599999999,
G14T7g,0.012708114599999999,
G14T8g,0.012708114599999999,
G14T9g,0.012708114599999999,
G14Tg,0.006354057299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3154167663,
G5SADrm,,
G5SDym,1.4547226433000002,
G6PDH1rer,44.416223645500004,15.3773392201
G6PDH2rer,0.1674495946,79.0690852014
G6PPer,0.862968168,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002360632,0.0002360632
GACPAILter,,
GAL3ST11,3.0739999999999996e-07,
GAL3ST12,3.0739999999999996e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5223246211,
GALASE11ly,0.5223246211,
GALASE12ly,0.5223246211,
GALASE13ly,0.5223246211,
GALASE14ly,0.5223246211,
GALASE15ly,0.5223246211,
GALASE16ly,0.5223246211,
GALASE17ly,0.5223246211,
GALASE18ly,0.5223246211,
GALASE19ly,0.006496048000000001,
GALASE1ly,0.5223246211,
GALASE20ly,0.5223246211,
GALASE3ly,0.5223246211,
GALASE4ly,0.5223246211,
GALASE5ly,0.5223246211,
GALASE6ly,0.5223246211,
GALASE7ly,0.5223246211,
GALASE8ly,0.5223246211,
GALASE9ly,0.5223246211,
GALC,0.0003171488,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000623231,
GALGT2,0.0006216574,
GALGT3,0.0006216574,
GALGT4,0.0006216574,
GALNACT1g,0.0001818799,
GALNACT2g,0.0002142721,
GALNACT3g,0.0002142721,
GALNACT4g,0.0002142721,
GALNACT5g,0.0002142721,
GALNTg,0.0245807963,
GALOR,0.2937481946,0.08061507009999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00037722879999999996,
GALTg,0.0013091448,
GALtly,,
GAMt1r,,
GAMYe,0.00012078959999999999,
GAO1,0.0,
GAO1g,1.4481016196,
GAO2,,
GAO2g,,
GARFT,0.0045891931,0.0030015735999999998
GASNASE2ly,1.5783680846,
GASNASE3ly,1.5783680846,
GASNASEly,1.5783680846,
GBA,0.059580481399999996,
GBAl,0.0001476282,
GBGT1,1.47548e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0243014311,
GCC2am,8.4353e-06,8.4274e-06
GCC2bim,0.0006015857,
GCC2cm,8.7443e-06,8.7197e-06
GCCam,8.6079e-06,8.6205e-06
GCCbim,0.0006015857,
GCCcm,8.7443e-06,8.7197e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.034e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008399511,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013331106,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0076431179,
GGH_6THFe,0.0008770465,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0971099574,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0129147148,0.0129147148
GGT6,,
GHMT2rm,0.2988110462,0.2988110462
GHMT3,0.0300980036,
GHMT3m,0.2873738048,
GK1m,,
GLACO,0.2099188863,
GLACOm,0.0130407982,
GLACter,,
GLAl,0.186855943,
GLB1,0.047787748600000006,
GLBRAN,4.05108e-05,
GLCAASE1ly,0.0301462001,
GLCAASE4ly,0.0301462001,
GLCAASE5ly,0.0301462001,
GLCAASE6ly,0.0301462001,
GLCAASE7ly,0.0301462001,
GLCAASE8ly,0.0400307245,
GLCAASE9ly,0.0301462001,
GLCAE1g,,
GLCAE2g,0.5140302416,
GLCAT2g,4.7128e-06,
GLCAT3g,4.7128e-06,
GLCAT4g,4.7128e-06,
GLCAT5g,4.7128e-06,
GLCAT6g,5.3602e-06,
GLCAT7g,5.3602e-06,
GLCAT8g,5.3602e-06,
GLCAT9g,5.3602e-06,
GLCATg,3.3845e-06,
GLCMter,,
GLCNACASE1ly,0.4441263267,
GLCNACASE2ly,0.4441263267,
GLCNACASE3ly,0.4441263267,
GLCNACASE4ly,0.4441263267,
GLCNACASE5ly,0.4441263267,
GLCNACDASg,0.0007177463,
GLCNACPT_L,0.0005380548,
GLCNACPT_U,0.0005380548,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001575015,
GLCNACT2g,0.0006274138,
GLCNACT3g,0.0006274138,
GLCNACT4g,0.0006274138,
GLCNACT5g,0.0006274138,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.446e-06,
GLGNS1,3.4325e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4907300618,
GLPASE2,9.4621923179,
GLRASE,,
GLU5Km,4.625896271499999,
GLUCYS,,
GLUDC,3.20098e-05,
GLUDxm,3.8207929381,3.0977562132
GLUDym,1.0418124817,1.0369540349
GluForTx,2e-10,
GLUNm,0.010282344300000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7286048233999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.13429e-05,0.0006678144999999999
GLYATm,0.0018763975,1.9454221433
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21154781579999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23309441449999999,
GLYOp,,
GLYOXm,0.6365809939,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012834518,
GNMT,2.763e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.8302e-06,
GPAMm_hs,4.51e-07,
GPIAT,,
GPIDA2er,2.7476799999999998e-05,
GPIDAer,,
GPIMTer_L,9.4049e-06,
GPIMTer_U,9.4049e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0244598854,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2775878568,
GTHOm,0.308430952,
GTHP,0.6609252956,
GTHPe,0.1676385958,
GTHPm,0.6187211264,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021216006,
GTPCIn,1.9099e-06,
GTPtn,,
GUACYC,0.0009425657,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7978974475,
H2ETer,9.0987e-06,
H2MTer_L,,
H2MTer_U,0.0039376863,
H2O2syn,0.24588257030000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.2538097115,15.722596252799999
HACD1x,0.3430487224,0.9533398488
HACD9m,20.7870000122,2.9128175275
HAS1,0.32123984,
HAS2,0.32123984,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0360287583,
HEX4,0.1523309696,
HEXCCOAtx,,
HEXCCPT1,0.0003052153,0.0542501726
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.0778e-06,
HIBDm,0.07552541410000001,0.053134710599999996
HISDC,5.522e-07,
HISt4,,
HISTASE,0.0536833601,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
HKYNH,0.032717330600000004,
HMGCOARr,0.0069011361,
