REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.48188e-05,1.50154e-05
DURAD2,1.50154e-05,1.50154e-05
DURIK1,0.008413741800000001,
DURIK1m,0.0002553905,
DURIt,,
DURItn,,
DUTPDPm,0.1254375332,
DUTPDPn,0.091363125,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.04264887,
EBP2r,0.04264887,
ECGISOr,,
ECOAH12m,20.426094896,20.426094896
ECOAH1m,21.2938561606,21.2938561606
ECOAH1x,13.538067464500001,13.538067464500001
ECOAH9m,20.426094896,20.426094896
EGMESTr,7.3344000000000005e-06,
EHGLAT2m,7.189511304,
EHGLATm,4.8309114221,
EICOSTETCPT1,0.00045664290000000003,0.0811407536
EICOSTETCPT2,7.2857929115,7.2857929115
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004448317,0.0811407536
ELAIDCPT2,0.4404880118,0.4362351564
ELAIDCRNt,0.0009266641,0.0009266641
ELAIDt,,
ENGASE,0.00083259,
ENGASE2,0.00083259,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011095139999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8923000000000006e-06,
ETF,,
ETFQO,0.0324116323,
ETHAK,2.309e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006011026,0.0001869929
F6Tg,6.2247e-06,
FA120ACPH,7.58437e-05,7.42817e-05
FA140ACPH,7.58437e-05,7.42817e-05
FA141ACPH,0.000536452,5.1376400000000005e-05
FA160ACPH,0.2800222207,0.2742553075
FA161ACPH,0.000536452,5.1376400000000005e-05
FA180ACPH,0.000536452,7.42817e-05
FA181ACPH,0.000536452,5.1376400000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000536452,6.03008e-05
FACOAL140i,8.211e-07,
FACOAL150,3.5258999999999996e-06,3.5258999999999996e-06
FACOAL160i,3.9617000000000005e-06,
FACOAL170,3.5258999999999996e-06,3.5258999999999996e-06
FACOAL180i,3.5444999999999997e-06,
FACOAL1812,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL1813,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL181i,3.7342e-06,
FACOAL1821,3.7342e-06,3.7342e-06
FACOAL1822,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL1831,3.9707e-06,3.9707e-06
FACOAL1832,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL184,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL191,3.5633e-06,
FACOAL200,2.4958000000000003e-06,
FACOAL203,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL204,3.7342e-06,3.7342e-06
FACOAL2042,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL205,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL206,3.5633e-06,3.5633e-06
FACOAL224,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL2251,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL2252,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL226,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL240,2.4958000000000003e-06,
FACOAL241,2.4958000000000003e-06,
FACOAL244_1,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL245_1,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL245_2,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL246_1,2.4958000000000003e-06,
FACOAL260,2.4958000000000003e-06,2.4958000000000003e-06
FACOAL40im,0.0003346702,
FACOAL80i,9.230809999999999e-05,
FADDP,0.0013403301,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004364956,
FAEL184,0.0004364956,
FAEL204,0.0004364956,
FAEL205,0.0004364956,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0175812911,0.343527772
FALDtly,,
FALDtm,,
FAOXC11,5.800488905700001,
FAOXC140,7.7338779854999995,
FAOXC150m,7.5745214465999995,
FAOXC160,7.7338779854999995,
FAOXC16080m,0.008459626500000001,
FAOXC16080x,1.9669036128,
FAOXC161802m,0.0083587125,
FAOXC16180m,0.0084226411,
FAOXC170m,5.800488905700001,
FAOXC180,7.7338779854999995,
FAOXC180x,0.0008259103999999999,
FAOXC1811601m,0.0083587125,
FAOXC1811602m,0.0084226411,
FAOXC1811603m,0.0084226411,
FAOXC182806m,0.008419654399999999,
FAOXC18280m,0.008419654399999999,
FAOXC183803m,0.008419654399999999,
FAOXC183806m,0.0084226411,
FAOXC183806x,1.9058376127,
FAOXC18480m,0.0084226411,
FAOXC18480x,1.9058376127,
FAOXC200180m,0.008459626500000001,
FAOXC200180x,1.9669036128,
FAOXC2031836m,0.008419654399999999,
FAOXC204,7.6701773358,
FAOXC204184m,0.008419654399999999,
FAOXC2051843m,0.0084286575,
FAOXC2051843x,1.9157471456,
FAOXC2242046m,0.008419654399999999,
FAOXC2242046x,1.9009216733,
FAOXC2251836m,0.0084226411,
FAOXC2251836x,1.9058376127,
FAOXC2252053m,0.0084226411,
FAOXC2252053x,1.9058376127,
FAOXC226,7.6384529004,
FAOXC226205m,0.008434731899999999,
FAOXC226205x,1.9257616138999998,
FAOXC240200x,1.9669036128,
FAOXC241181x,1.9058376127,
FAOXC2442246x,1.9009216733,
FAOXC2452253x,1.9009216733,
FAOXC2452256x,1.9058376127,
FAOXC246226x,1.9058376127,
FAOXC260240x,1.9669036128,
FAOXC80,7.7338779854999995,
FAS100COA,0.0062332513,
FAS120COA,0.0062332513,
FAS140COA,0.0062332513,
FAS160COA,0.0062332513,
FAS180COA,0.0062332513,
FAS80COA_L,0.0032320562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1870410643,0.00036333739999999995
FBA5,7.954999999999999e-07,1.5e-09
FBP26,0.00016931740000000002,
FCLTm,2.7449099999999998e-05,
FCOAH,,
FDH,5.0875200000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028922274,
FKYNH,0.0388188654,
FOLR2,0.5116721287,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.30474e-05,
FPGS2m,7.63678e-05,
FPGS3,7.30474e-05,
FPGS3m,7.63678e-05,
FPGS4,3.6094000000000004e-05,
FPGS4m,3.7734699999999996e-05,
FPGS5,7.30474e-05,
FPGS5m,7.63678e-05,
FPGS6,7.30474e-05,
FPGS6m,7.63678e-05,
FPGS7m,1.90919e-05,
FPGS8,7.30474e-05,
FPGS8m,7.63678e-05,
FPGS9,7.30474e-05,
FPGS9m,7.63678e-05,
FPGSm,1.90919e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002472929,
FTHFLm,0.0686540572,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212463553,
FUCASE2ly,0.017882659199999998,
FUCASEe,0.0212463553,
FUCASEly,0.0685932262,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002617011,
FUMm,7.0712308554,6.7197147726
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.51e-07,
FUT12g,7.51e-07,
FUT14g,7.51e-07,
FUT15g,7.51e-07,
FUT16g,7.51e-07,
FUT17g,7.51e-07,
FUT18g,3.755e-07,
FUT31g,4.18047e-05,
FUT32g,4.18047e-05,
FUT33g,4.18047e-05,
FUT34g,4.18047e-05,
FUT35g,4.18047e-05,
FUT910g,1.74e-08,
FUT911g,1.74e-08,
FUT91g,1.74e-08,
FUT92g,1.74e-08,
FUT93g,1.74e-08,
FUT94g,1.74e-08,
FUT95g,1.74e-08,
FUT96g,1.74e-08,
FUT97g,1.74e-08,
FUT98g,1.74e-08,
FUT99g,1.74e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04481322150000001,
G13MT_U,0.04481322150000001,
G14T10g,0.0174004006,
G14T11g,0.0174004006,
G14T12g,0.0174004006,
G14T13g,0.0174004006,
G14T14g,0.0174004006,
G14T15g,0.0174004006,
G14T16g,0.0174004006,
G14T17g,0.0174004006,
G14T18g,0.0087002003,
G14T19g,0.0174004006,
G14T20g,0.0174004006,
G14T21g,0.0174004006,
G14T2g,0.0174004006,
G14T3g,0.0174004006,
G14T4g,0.0174004006,
G14T5g,0.0174004006,
G14T6g,0.0174004006,
G14T7g,0.0174004006,
G14T8g,0.0174004006,
G14T9g,0.0174004006,
G14Tg,0.0087002003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2640640467,
G5SADrm,,
G5SDym,2.4376407554,
G6PDH1rer,156.69182396440002,54.2482708425
G6PDH2rer,0.3918537607,185.03191046700002
G6PPer,1.4972603503,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045884660000000005,0.00045884660000000005
GACPAILter,,
GAL3ST11,0.00011666290000000001,
GAL3ST12,0.00011666290000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4457079616,
GALASE11ly,1.4457079616,
GALASE12ly,1.4457079616,
GALASE13ly,1.4457079616,
GALASE14ly,1.4457079616,
GALASE15ly,1.4457079616,
GALASE16ly,1.4457079616,
GALASE17ly,1.4457079616,
GALASE18ly,1.4457079616,
GALASE19ly,0.0179799838,
GALASE1ly,1.4457079616,
GALASE20ly,1.4457079616,
GALASE3ly,1.4457079616,
GALASE4ly,1.4457079616,
GALASE5ly,1.4457079616,
GALASE6ly,1.4457079616,
GALASE7ly,1.4457079616,
GALASE8ly,1.4457079616,
GALASE9ly,1.4457079616,
GALC,0.0085380026,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.36126e-05,
GALGT2,4.35025e-05,
GALGT3,4.35025e-05,
GALGT4,4.35025e-05,
GALNACT1g,0.0003706,
GALNACT2g,0.0003363879,
GALNACT3g,0.0003363879,
GALNACT4g,0.0003363879,
GALNACT5g,0.0003363879,
GALNTg,0.0401966448,
GALOR,0.7922195251999999,0.2174135321
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011720734,
GALTg,0.0006888046000000001,
GALtly,,
GAMt1r,,
GAMYe,6.27339e-05,
GAO1,0.0,
GAO1g,2.8041652154000003,
GAO2,,
GAO2g,,
GARFT,0.009974026,0.0065235375
GASNASE2ly,1.1946636028,
GASNASE3ly,1.1946636028,
GASNASEly,1.1946636028,
GBA,0.13411925019999998,
GBAl,0.00033231989999999996,
GBGT1,0.0001097132,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0624621078,
GCC2am,4.4235e-06,4.4193e-06
GCC2bim,0.0003154704,
GCC2cm,4.5855e-06,4.5726e-06
GCCam,4.5139999999999995e-06,4.5206e-06
GCCbim,0.0003154704,
GCCcm,4.5855e-06,4.5726e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6062799999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066428083,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006674551,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038267178999999998,
GGH_6THFe,0.0004391152,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0790574268,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0077640283,0.0077640283
GGT6,,
GHMT2rm,0.4486031489,0.4486031489
GHMT3,0.0437171547,
GHMT3m,0.4319906301,
GK1m,,
GLACO,0.9620151853,
GLACOm,0.0549692039,
GLACter,,
GLAl,0.1995576532,
GLB1,0.1322685659,
GLBRAN,5.88149e-05,
GLCAASE1ly,0.10022022470000001,
GLCAASE4ly,0.10022022470000001,
GLCAASE5ly,0.10022022470000001,
GLCAASE6ly,0.10022022470000001,
GLCAASE7ly,0.10022022470000001,
GLCAASE8ly,0.11606425599999999,
GLCAASE9ly,0.10022022470000001,
GLCAE1g,,
GLCAE2g,0.35181124869999997,
GLCAT2g,3.8100999999999997e-06,
GLCAT3g,3.8100999999999997e-06,
GLCAT4g,3.8100999999999997e-06,
GLCAT5g,3.8100999999999997e-06,
GLCAT6g,1.6362000000000001e-06,
GLCAT7g,1.6362000000000001e-06,
GLCAT8g,1.6362000000000001e-06,
GLCAT9g,1.6362000000000001e-06,
GLCATg,6.529199999999999e-06,
GLCMter,,
GLCNACASE1ly,0.3161599366,
GLCNACASE2ly,0.3161599366,
GLCNACASE3ly,0.3161599366,
GLCNACASE4ly,0.3161599366,
GLCNACASE5ly,0.3161599366,
GLCNACDASg,0.0006283491000000001,
GLCNACPT_L,0.0003887865,
GLCNACPT_U,0.0003887865,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025509759999999996,
GLCNACT2g,0.0002694955,
GLCNACT3g,0.0002694955,
GLCNACT4g,0.0002694955,
GLCNACT5g,0.0002694955,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4471999999999999e-06,
GLGNS1,4.8531e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.19764964780000002,
GLPASE2,3.8110544352999995,
GLRASE,,
GLU5Km,7.751493615399999,
GLUCYS,,
GLUDC,2.47672e-05,
GLUDxm,1.3570191666999998,1.1002204576999999
GLUDym,0.3700173049,0.3682917455
GluForTx,8.97e-08,
GLUNm,0.0179392175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2351261212,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14633e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004782188,0.0281551346
GLYATm,0.005347784699999999,5.5445067375
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2795306469,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5354103187,
GLYOp,,
GLYOXm,1.2018783075,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051918813,
GNMT,5.11207e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.250599999999999e-06,
GPAMm_hs,6.87e-07,
GPIAT,,
GPIDA2er,0.0011126057,
GPIDAer,,
GPIMTer_L,4.3607e-05,
GPIMTer_U,4.3607e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0861093691,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6244301684,
GTHOm,0.6938112982,
GTHP,0.7383483072,
GTHPe,0.3066266012,
GTHPm,0.7094980379000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010421807,
GTPCIn,3.2051e-06,
GTPtn,,
GUACYC,0.0019140777,
GUAD,3.18704e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.7071959344000005,
H2ETer,7.7415e-06,
H2MTer_L,,
H2MTer_U,0.0029181840000000003,
H2O2syn,0.1198502868,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.8942867252,39.9595549648
HACD1x,0.5857158708,1.6277171237
HACD9m,60.69964421979999,8.5056519696
HAS1,0.0027528581,
HAS2,0.0027528581,
HAtly,,
HBZOPT10m,,
