REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.00037795120000000003,0.0002286605
DURAD2,0.0002286605,0.0002286605
DURIK1,0.0011977135000000002,
DURIK1m,0.0044745997999999995,
DURIt,,
DURItn,,
DUTPDPm,0.0488611711,
DUTPDPn,0.040457299700000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0039560769,
EBP2r,0.0039560769,
ECGISOr,,
ECOAH12m,304.8517212441,304.8517212441
ECOAH1m,306.0768789329,306.0768789329
ECOAH1x,68.66662318729999,68.66662318729999
ECOAH9m,304.8517212441,304.8517212441
EGMESTr,0.0001637386,
EHGLAT2m,2.64238863,
EHGLATm,1.7755233805000001,
EICOSTETCPT1,0.00015617219999999998,0.0277502029
EICOSTETCPT2,7.916114654299999,7.916114654299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001521328,0.0277502029
ELAIDCPT2,0.4785963104,0.4739755242
ELAIDCRNt,0.0050071887,0.0050071887
ELAIDt,,
ENGASE,0.0009678439999999999,
ENGASE2,0.0009678439999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002387106,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.07338e-05,
ETF,,
ETFQO,0.34512195939999996,
ETHAK,8.820000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006664883,0.0002073332
F6Tg,1.02118e-05,
FA120ACPH,0.0001899336,0.00018602200000000002
FA140ACPH,0.0001899336,0.00018602200000000002
FA141ACPH,0.0013434246,0.0001286607
FA160ACPH,5.7356281367,5.617505832999999
FA161ACPH,0.0013434246,0.0001286607
FA180ACPH,0.0013434246,0.00018602200000000002
FA181ACPH,0.0013434246,0.0001286607
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013434246,0.00015101
FACOAL140i,4.368e-07,
FACOAL150,0.0010725554,0.0010725554
FACOAL160i,0.0010732972999999999,
FACOAL170,0.0010725554,0.0010725554
FACOAL180i,0.0010728197,
FACOAL1812,0.0010716501,0.0010716501
FACOAL1813,0.0010716501,0.0010716501
FACOAL181i,0.0010725644,
FACOAL1821,0.0010725644,0.0010725644
FACOAL1822,0.0010716501,0.0010716501
FACOAL1831,0.0010732978,0.0010732978
FACOAL1832,0.0010716501,0.0010716501
FACOAL184,0.0010716501,0.0010716501
FACOAL191,1.07391e-05,
FACOAL200,0.0010716501,
FACOAL203,0.0010716501,0.0010716501
FACOAL204,0.0010725644,0.0010725644
FACOAL2042,0.0010716501,0.0010716501
FACOAL205,0.0010716501,0.0010716501
FACOAL206,1.07391e-05,1.07391e-05
FACOAL224,0.0010716501,0.0010716501
FACOAL2251,0.0010716501,0.0010716501
FACOAL2252,0.0010716501,0.0010716501
FACOAL226,0.0010716501,0.0010716501
FACOAL240,0.0010716501,
FACOAL241,0.0010716501,
FACOAL244_1,0.0010716501,0.0010716501
FACOAL245_1,0.0010716501,0.0010716501
FACOAL245_2,0.0010716501,0.0010716501
FACOAL246_1,0.0010716501,
FACOAL260,0.0010716501,0.0010716501
FACOAL40im,4.2228e-06,
FACOAL80i,4.90997e-05,
FADDP,0.0667733205,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00041574019999999996,
FAEL184,0.00041574019999999996,
FAEL204,0.00041574019999999996,
FAEL205,0.00041574019999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0640788488,1.2520618703
FALDtly,,
FALDtm,,
FAOXC11,18.3925574644,
FAOXC140,35.243981202600004,
FAOXC150m,34.5177790472,
FAOXC160,35.243981202600004,
FAOXC16080m,0.038551283,
FAOXC16080x,6.2875935827,
FAOXC161802m,0.0380914084,
FAOXC16180m,0.0383827371,
FAOXC170m,18.3925574644,
FAOXC180,35.243981202600004,
FAOXC180x,0.0026401848999999997,
FAOXC1811601m,0.0380914084,
FAOXC1811602m,0.0383827371,
FAOXC1811603m,0.0383827371,
FAOXC182806m,0.0383691263,
FAOXC18280m,0.0383691263,
FAOXC183803m,0.0383691263,
FAOXC183806m,0.0383827371,
FAOXC183806x,6.0923841237000005,
FAOXC18480m,0.0383827371,
FAOXC18480x,6.0923841237000005,
FAOXC200180m,0.038551283,
FAOXC200180x,6.2875935827,
FAOXC2031836m,0.0383691263,
FAOXC204,34.9536915825,
FAOXC204184m,0.0383691263,
FAOXC2051843m,0.0384101544,
FAOXC2051843x,6.124061891,
FAOXC2242046m,0.0383691263,
FAOXC2242046x,6.076669357899999,
FAOXC2251836m,0.0383827371,
FAOXC2251836x,6.0923841237000005,
FAOXC2252053m,0.0383827371,
FAOXC2252053x,6.0923841237000005,
FAOXC226,34.8091204623,
FAOXC226205m,0.038437836,
FAOXC226205x,6.156075105399999,
FAOXC240200x,6.2875935827,
FAOXC241181x,6.0923841237000005,
FAOXC2442246x,6.076669357899999,
FAOXC2452253x,6.076669357899999,
FAOXC2452256x,6.0923841237000005,
FAOXC246226x,6.0923841237000005,
FAOXC260240x,6.2875935827,
FAOXC80,35.243981202600004,
FAS100COA,0.1277045554,
FAS120COA,0.1277045554,
FAS140COA,0.1277045554,
FAS160COA,0.1277045554,
FAS180COA,0.1277045554,
FAS80COA_L,0.06621717690000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16024498439999998,0.0003112845
FBA5,4.9257e-06,9.6e-09
FBP26,0.0049452954999999995,
FCLTm,1.58874e-05,
FCOAH,,
FDH,0.066893455,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005608353,
FKYNH,0.0088869047,
FOLR2,0.44450952619999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.5968e-05,
FPGS2m,6.89665e-05,
FPGS3,6.5968e-05,
FPGS3m,6.89665e-05,
FPGS4,3.2595900000000004e-05,
FPGS4m,3.40776e-05,
FPGS5,6.5968e-05,
FPGS5m,6.89665e-05,
FPGS6,6.5968e-05,
FPGS6m,6.89665e-05,
FPGS7m,1.72416e-05,
FPGS8,6.5968e-05,
FPGS8m,6.89665e-05,
FPGS9,6.5968e-05,
FPGS9m,6.89665e-05,
FPGSm,1.72416e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.32515427809999997,
FTHFLm,0.182565443,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0270885052,
FUCASE2ly,0.010783338100000001,
FUCASEe,0.0270885052,
FUCASEly,0.0413620783,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0271194212,
FUMm,10.0893763495,9.587826036000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.415e-07,
FUT12g,3.415e-07,
FUT14g,3.415e-07,
FUT15g,3.415e-07,
FUT16g,3.415e-07,
FUT17g,3.415e-07,
FUT18g,1.707e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,3.4000000000000003e-09,
FUT911g,3.4000000000000003e-09,
FUT91g,3.4000000000000003e-09,
FUT92g,3.4000000000000003e-09,
FUT93g,3.4000000000000003e-09,
FUT94g,3.4000000000000003e-09,
FUT95g,3.4000000000000003e-09,
FUT96g,3.4000000000000003e-09,
FUT97g,3.4000000000000003e-09,
FUT98g,3.4000000000000003e-09,
FUT99g,3.4000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0330504733,
G13MT_U,0.0330504733,
G14T10g,0.0039056345,
G14T11g,0.0039056345,
G14T12g,0.0039056345,
G14T13g,0.0039056345,
G14T14g,0.0039056345,
G14T15g,0.0039056345,
G14T16g,0.0039056345,
G14T17g,0.0039056345,
G14T18g,0.0019528173,
G14T19g,0.0039056345,
G14T20g,0.0039056345,
G14T21g,0.0039056345,
G14T2g,0.0039056345,
G14T3g,0.0039056345,
G14T4g,0.0039056345,
G14T5g,0.0039056345,
G14T6g,0.0039056345,
G14T7g,0.0039056345,
G14T8g,0.0039056345,
G14T9g,0.0039056345,
G14Tg,0.0019528173,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3387067679,
G5SADrm,,
G5SDym,0.7160555223999999,
G6PDH1rer,263.7522636337,91.3136618804
G6PDH2rer,0.38151154649999997,180.1483548425
G6PPer,1.0355468194,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004236685,0.0004236685
GACPAILter,,
GAL3ST11,1.0558e-05,
GAL3ST12,1.0558e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5888800836,
GALASE11ly,0.5888800836,
GALASE12ly,0.5888800836,
GALASE13ly,0.5888800836,
GALASE14ly,0.5888800836,
GALASE15ly,0.5888800836,
GALASE16ly,0.5888800836,
GALASE17ly,0.5888800836,
GALASE18ly,0.5888800836,
GALASE19ly,0.0073237851,
GALASE1ly,0.5888800836,
GALASE20ly,0.5888800836,
GALASE3ly,0.5888800836,
GALASE4ly,0.5888800836,
GALASE5ly,0.5888800836,
GALASE6ly,0.5888800836,
GALASE7ly,0.5888800836,
GALASE8ly,0.5888800836,
GALASE9ly,0.5888800836,
GALC,0.0222733512,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.6921e-06,
GALGT2,9.6677e-06,
GALGT3,9.6677e-06,
GALGT4,9.6677e-06,
GALNACT1g,0.0007941087,
GALNACT2g,0.0002629436,
GALNACT3g,0.0002629436,
GALNACT4g,0.0002629436,
GALNACT5g,0.0002629436,
GALNTg,0.0126315927,
GALOR,0.263978776,0.0724452709
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001913433,
GALTg,0.0005195384,
GALtly,,
GAMt1r,,
GAMYe,3.34813e-05,
GAO1,0.0,
GAO1g,1.4753734818000002,
GAO2,,
GAO2g,,
GARFT,0.0061064145,0.0039939162
GASNASE2ly,1.3081859328,
GASNASE3ly,1.3081859328,
GASNASEly,1.3081859328,
GBA,0.07972616589999999,
GBAl,0.000197545,
GBGT1,8.54846e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4959031087,
GCC2am,1.7615e-06,1.7597999999999999e-06
GCC2bim,0.000125622,
GCC2cm,1.826e-06,1.8208000000000002e-06
GCCam,1.7975e-06,1.8001e-06
GCCbim,0.000125622,
GCCcm,1.826e-06,1.8208000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3089e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0028794195,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021774659999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012484055000000001,
GGH_6THFe,0.00014325430000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.043533293,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0175234776,0.0175234776
GGT6,,
GHMT2rm,0.13993280800000002,0.13993280800000002
GHMT3,0.154165125,
GHMT3m,0.0813500605,
GK1m,,
GLACO,2.7679385702999997,
GLACOm,0.7239507586,
GLACter,,
GLAl,0.0803996385,
GLB1,0.0538769421,
GLBRAN,0.0005788252,
GLCAASE1ly,0.0524712163,
GLCAASE4ly,0.0524712163,
GLCAASE5ly,0.0524712163,
GLCAASE6ly,0.0524712163,
GLCAASE7ly,0.0524712163,
GLCAASE8ly,0.0576626485,
GLCAASE9ly,0.0524712163,
GLCAE1g,,
GLCAE2g,0.8097349047,
GLCAT2g,1.0867000000000001e-06,
GLCAT3g,1.0867000000000001e-06,
GLCAT4g,1.0867000000000001e-06,
GLCAT5g,1.0867000000000001e-06,
GLCAT6g,2.5465e-06,
GLCAT7g,2.5465e-06,
GLCAT8g,2.5465e-06,
GLCAT9g,2.5465e-06,
GLCATg,4.484e-07,
GLCMter,,
GLCNACASE1ly,0.8246575564,
GLCNACASE2ly,0.8246575564,
GLCNACASE3ly,0.8246575564,
GLCNACASE4ly,0.8246575564,
GLCNACASE5ly,0.8246575564,
GLCNACDASg,0.0013610489000000002,
GLCNACPT_L,0.000423361,
GLCNACPT_U,0.000423361,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002403181,
GLCNACT2g,0.0003535029,
GLCNACT3g,0.0003535029,
GLCNACT4g,0.0003535029,
GLCNACT5g,0.0003535029,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.1477e-06,
GLGNS1,1.72127e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5578946232,
GLPASE2,10.7572505297,
GLRASE,,
GLU5Km,2.2769966403,
GLUCYS,,
GLUDC,1.04853e-05,
GLUDxm,5.1386573768,4.1662314797
GLUDym,1.401153499,1.3946192812
GluForTx,1.1e-09,
GLUNm,0.041879749,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.977062753999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008376225,0.0493150237
GLYATm,0.003200824,3.3185686175
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2794857348,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2214616807,
GLYOp,,
GLYOXm,0.521173576,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0053006589000000005,
GNMT,4.4166e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3205000000000002e-06,
GPAMm_hs,8.3101e-06,
GPIAT,,
GPIDA2er,0.0005200943,
GPIDAer,,
GPIMTer_L,1.30918e-05,
GPIMTer_U,1.30918e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0099377343,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3381173671,
GTHOm,0.3756859635,
GTHP,1.7372560063999998,
GTHPe,18.9464013483,
GTHPm,1.6995666778,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.86845e-05,
GTPCIn,1.0779999999999999e-06,
GTPtn,,
GUACYC,0.0877052093,
GUAD,0.00019767639999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.111859470499999,
H2ETer,8.9751e-06,
H2MTer_L,,
H2MTer_U,0.0048463446,
H2O2syn,0.0048425423,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,81.9841823992,206.1150336255
HACD1x,1.6201145972,4.5023336457
HACD9m,303.75310148740004,42.5639754424
HAS1,0.0234693987,
HAS2,0.0234693987,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8420196482,
HEX4,0.12380512449999999,
HEXCCOAtx,,
HEXCCPT1,0.00015612459999999999,0.0277502029
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.39263e-05,
