REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.95638e-05,2.3936100000000003e-05
DURAD2,2.3936100000000003e-05,2.3936100000000003e-05
DURIK1,0.0043312293,
DURIK1m,0.0054584661999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0619086206,
DUTPDPn,0.018159909199999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107327042,
EBP2r,0.0107327042,
ECGISOr,,
ECOAH12m,472.13500010900003,472.13500010900003
ECOAH1m,473.1622535103,473.1622535103
ECOAH1x,105.3476892349,105.3476892349
ECOAH9m,472.13500010900003,472.13500010900003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,26.971752479899997,
EHGLATm,18.123366334700002,
EICOSTETCPT1,3.87239e-05,0.0068808415
EICOSTETCPT2,9.3347504397,9.3347504397
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.77223e-05,0.0068808415
ELAIDCPT2,0.5643648828,0.5589160119
ELAIDCRNt,0.0025780970999999997,0.0025780970999999997
ELAIDt,,
ENGASE,0.0002736228,
ENGASE2,0.0002736228,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003864543,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.31227e-05,
ETF,,
ETFQO,0.08865111199999999,
ETHAK,4.2460000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002004593,6.23595e-05
F6Tg,1.52674e-05,
FA120ACPH,9.3931e-06,9.199700000000001e-06
FA140ACPH,9.3931e-06,9.199700000000001e-06
FA141ACPH,6.643859999999999e-05,6.3629e-06
FA160ACPH,0.0372953271,0.036527249
FA161ACPH,6.643859999999999e-05,6.3629e-06
FA180ACPH,6.643859999999999e-05,9.199700000000001e-06
FA181ACPH,6.643859999999999e-05,6.3629e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.643859999999999e-05,7.4681e-06
FACOAL140i,1.734e-07,
FACOAL150,4.78112e-05,4.78112e-05
FACOAL160i,4.8205100000000004e-05,
FACOAL170,4.78112e-05,4.78112e-05
FACOAL180i,4.80604e-05,
FACOAL1812,4.74933e-05,4.74933e-05
FACOAL1813,4.74933e-05,4.74933e-05
FACOAL181i,4.78114e-05,
FACOAL1821,4.78114e-05,4.78114e-05
FACOAL1822,4.74933e-05,4.74933e-05
FACOAL1831,4.82054e-05,4.82054e-05
FACOAL1832,4.74933e-05,4.74933e-05
FACOAL184,4.74933e-05,4.74933e-05
FACOAL191,6.4840999999999995e-06,
FACOAL200,4.74933e-05,
FACOAL203,4.74933e-05,4.74933e-05
FACOAL204,4.78114e-05,4.78114e-05
FACOAL2042,4.74933e-05,4.74933e-05
FACOAL205,4.74933e-05,4.74933e-05
FACOAL206,6.4840999999999995e-06,6.4840999999999995e-06
FACOAL224,4.74933e-05,4.74933e-05
FACOAL2251,4.74933e-05,4.74933e-05
FACOAL2252,4.74933e-05,4.74933e-05
FACOAL226,4.74933e-05,4.74933e-05
FACOAL240,4.74933e-05,
FACOAL241,4.74933e-05,
FACOAL244_1,4.74933e-05,4.74933e-05
FACOAL245_1,4.74933e-05,4.74933e-05
FACOAL245_2,4.74933e-05,4.74933e-05
FACOAL246_1,4.74933e-05,
FACOAL260,4.74933e-05,4.74933e-05
FACOAL40im,0.0030018486,
FACOAL80i,1.94945e-05,
FADDP,0.019518568,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.8835299999999996e-05,
FAEL184,4.8835299999999996e-05,
FAEL204,4.8835299999999996e-05,
FAEL205,4.8835299999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0345523976,0.6751329083
FALDtly,,
FALDtm,,
FAOXC11,5.549247815399999,
FAOXC140,26.038235664000002,
FAOXC150m,25.5017178752,
FAOXC160,26.038235664000002,
FAOXC16080m,0.0284816686,
FAOXC16080x,1.6233621874000002,
FAOXC161802m,0.0281419135,
FAOXC16180m,0.028357146899999998,
FAOXC170m,5.549247815399999,
FAOXC180,26.038235664000002,
FAOXC180x,0.0006816561,
FAOXC1811601m,0.0281419135,
FAOXC1811602m,0.028357146899999998,
FAOXC1811603m,0.028357146899999998,
FAOXC182806m,0.0283470913,
FAOXC18280m,0.0283470913,
FAOXC183803m,0.0283470913,
FAOXC183806m,0.028357146899999998,
FAOXC183806x,1.5729620382,
FAOXC18480m,0.028357146899999998,
FAOXC18480x,1.5729620382,
FAOXC200180m,0.0284816686,
FAOXC200180x,1.6233621874000002,
FAOXC2031836m,0.0283470913,
FAOXC204,25.823769838,
FAOXC204184m,0.0283470913,
FAOXC2051843m,0.0283774029,
FAOXC2051843x,1.5811407618,
FAOXC2242046m,0.0283470913,
FAOXC2242046x,1.5689047218,
FAOXC2251836m,0.028357146899999998,
FAOXC2251836x,1.5729620382,
FAOXC2252053m,0.028357146899999998,
FAOXC2252053x,1.5729620382,
FAOXC226,25.7169607668,
FAOXC226205m,0.028397854,
FAOXC226205x,1.5894060927000002,
FAOXC240200x,1.6233621874000002,
FAOXC241181x,1.5729620382,
FAOXC2442246x,1.5689047218,
FAOXC2452253x,1.5689047218,
FAOXC2452256x,1.5729620382,
FAOXC246226x,1.5729620382,
FAOXC260240x,1.6233621874000002,
FAOXC80,26.038235664000002,
FAS100COA,0.000830204,
FAS120COA,0.000830204,
FAS140COA,0.000830204,
FAS160COA,0.000830204,
FAS180COA,0.000830204,
FAS80COA_L,0.0004304761,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8104887705,0.0015744182
FBA5,0.07848933940000001,0.0001524691
FBP26,0.0003875599,
FCLTm,1.55014e-05,
FCOAH,,
FDH,0.2274596052,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0282438588,
FKYNH,0.1506600048,
FOLR2,0.137962696,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.2953e-05,
FPGS2m,7.62691e-05,
FPGS3,7.2953e-05,
FPGS3m,7.62691e-05,
FPGS4,3.6047399999999996e-05,
FPGS4m,3.7685900000000005e-05,
FPGS5,7.2953e-05,
FPGS5m,7.62691e-05,
FPGS6,7.2953e-05,
FPGS6m,7.62691e-05,
FPGS7m,1.90673e-05,
FPGS8,7.2953e-05,
FPGS8m,7.62691e-05,
FPGS9,7.2953e-05,
FPGS9m,7.62691e-05,
FPGSm,1.90673e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1056307935,
FTHFLm,0.09464594050000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.089697797,
FUCASE2ly,0.1363823425,
FUCASEe,0.089697797,
FUCASEly,0.5231271673,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0087365799,
FUMm,6.889933392200001,6.5474297396
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2e-09,
FUT12g,3.2e-09,
FUT14g,3.2e-09,
FUT15g,3.2e-09,
FUT16g,3.2e-09,
FUT17g,3.2e-09,
FUT18g,1.6e-09,
FUT31g,0.0005063534,
FUT32g,0.0005063534,
FUT33g,0.0005063534,
FUT34g,0.0005063534,
FUT35g,0.0005063534,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043671580599999996,
G13MT_U,0.043671580599999996,
G14T10g,0.0090334976,
G14T11g,0.0090334976,
G14T12g,0.0090334976,
G14T13g,0.0090334976,
G14T14g,0.0090334976,
G14T15g,0.0090334976,
G14T16g,0.0090334976,
G14T17g,0.0090334976,
G14T18g,0.0045167488,
G14T19g,0.0090334976,
G14T20g,0.0090334976,
G14T21g,0.0090334976,
G14T2g,0.0090334976,
G14T3g,0.0090334976,
G14T4g,0.0090334976,
G14T5g,0.0090334976,
G14T6g,0.0090334976,
G14T7g,0.0090334976,
G14T8g,0.0090334976,
G14T9g,0.0090334976,
G14Tg,0.0045167488,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1397355122,
G5SADrm,,
G5SDym,1.4694021091999998,
G6PDH1rer,80.8364387428,27.9863806031
G6PDH2rer,0.5326382486,251.50982999689998
G6PPer,2.3663829397,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028282971,0.0028282971
GACPAILter,,
GAL3ST11,0.0160050271,
GAL3ST12,0.0160050271,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,9.7968407117,
GALASE11ly,9.7968407117,
GALASE12ly,9.7968407117,
GALASE13ly,9.7968407117,
GALASE14ly,9.7968407117,
GALASE15ly,9.7968407117,
GALASE16ly,9.7968407117,
GALASE17ly,9.7968407117,
GALASE18ly,9.7968407117,
GALASE19ly,0.1218413693,
GALASE1ly,9.7968407117,
GALASE20ly,9.7968407117,
GALASE3ly,9.7968407117,
GALASE4ly,9.7968407117,
GALASE5ly,9.7968407117,
GALASE6ly,9.7968407117,
GALASE7ly,9.7968407117,
GALASE8ly,9.7968407117,
GALASE9ly,9.7968407117,
GALC,0.0128642954,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7149e-06,
GALGT2,1.7106e-06,
GALGT3,1.7106e-06,
GALGT4,1.7106e-06,
GALNACT1g,4.76303e-05,
GALNACT2g,3.4767e-05,
GALNACT3g,3.4767e-05,
GALNACT4g,3.4767e-05,
GALNACT5g,3.4767e-05,
GALNTg,0.054075189,
GALOR,3.2636000060000003,0.8956492263
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00022672869999999998,
GALTg,0.00396364,
GALtly,,
GAMt1r,,
GAMYe,3.95624e-05,
GAO1,0.0,
GAO1g,1.2189023494,
GAO2,,
GAO2g,,
GARFT,0.0026380804,0.0017254432999999998
GASNASE2ly,1.4958455647,
GASNASE3ly,1.4958455647,
GASNASEly,1.4958455647,
GBA,0.2231682734,
GBAl,0.0005529651,
GBGT1,0.0001395899,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2829298088,
GCC2am,0.0032238227,0.0032207996999999997
GCC2bim,0.2299142673,
GCC2cm,0.0033418971999999996,0.0033325031
GCCam,0.0032897816999999997,0.0032945870000000003
GCCbim,0.2299142673,
GCCcm,0.0033418971999999996,0.0033325031
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.230729999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012112635600000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00035909959999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020588241,
GGH_6THFe,0.0002362497,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0092954702,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.004916033,0.004916033
GGT6,,
GHMT2rm,0.3189004313,0.3189004313
GHMT3,0.3121447013,
GHMT3m,0.20028544480000002,
GK1m,,
GLACO,6.56326075,
GLACOm,0.40085463670000004,
GLACter,,
GLAl,0.4451471382,
GLB1,0.8963180020999999,
GLBRAN,0.0001454825,
GLCAASE1ly,0.0673569347,
GLCAASE4ly,0.0673569347,
GLCAASE5ly,0.0673569347,
GLCAASE6ly,0.0673569347,
GLCAASE7ly,0.0673569347,
GLCAASE8ly,0.0980400574,
GLCAASE9ly,0.0673569347,
GLCAE1g,,
GLCAE2g,0.2193179214,
GLCAT2g,2.6615e-06,
GLCAT3g,2.6615e-06,
GLCAT4g,2.6615e-06,
GLCAT5g,2.6615e-06,
GLCAT6g,5.272e-07,
GLCAT7g,5.272e-07,
GLCAT8g,5.272e-07,
GLCAT9g,5.272e-07,
GLCATg,4.2725e-06,
GLCMter,,
GLCNACASE1ly,4.8187935144,
GLCNACASE2ly,4.8187935144,
GLCNACASE3ly,4.8187935144,
GLCNACASE4ly,4.8187935144,
GLCNACASE5ly,4.8187935144,
GLCNACDASg,0.0004801854,
GLCNACPT_L,0.0005173024,
GLCNACPT_U,0.0005173024,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.89875e-05,
GLCNACT2g,0.0001101769,
GLCNACT3g,0.0001101769,
GLCNACT4g,0.0001101769,
GLCNACT5g,0.0001101769,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4393000000000001e-06,
GLGNS1,2.6258999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6773990343,
GLPASE2,13.0615188195,
GLRASE,,
GLU5Km,4.6725757446,
GLUCYS,,
GLUDC,1.7239999999999998e-07,
GLUDxm,4.5224877276,3.6666641412
GLUDym,1.2331430253,1.227392317
GluForTx,9.401159999999999e-05,
GLUNm,0.0634264741,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.9296132826,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0005624762,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2112168261,12.4353906376
GLYATm,0.0155516474,16.1237258647
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7336994325,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5240030732000001,
GLYOp,,
GLYOXm,3.8395047226,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032983203,
GNMT,5.944e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.12e-07,
GPAMm_hs,4.229e-07,
GPIAT,,
GPIDA2er,1.47803e-05,
GPIDAer,,
GPIMTer_L,1.19002e-05,
GPIMTer_U,1.19002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010948125800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6216551038999998,
GTHOm,1.8018390043,
GTHP,2.5072136424,
GTHPe,87.7697298321,
GTHPm,2.4530116874,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0916771792,
GTPCIn,1.5468000000000002e-06,
GTPtn,,
GUACYC,0.0030283404999999998,
GUAD,5.8590085516,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.161214469,
H2ETer,2.8705000000000003e-06,
H2MTer_L,,
H2MTer_U,0.005596456600000001,
H2O2syn,0.0003437011,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.2729480235,33.369292077
HACD1x,2.4820784962,6.897750038300001
HACD9m,45.0963662617,6.3192132581
HAS1,0.0007197693,
HAS2,0.0007197693,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3101012532,
HEX4,0.0455952832,
HEXCCOAtx,,
HEXCCPT1,3.87121e-05,0.0068808415
HEXCCPT2,,
