REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.15338907570000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4556999999999999e-06,8.806999999999999e-07
DURAD2,8.806999999999999e-07,8.806999999999999e-07
DURIK1,0.0121788181,
DURIK1m,0.0001895179,
DURIt,,
DURItn,,
DUTPDPm,0.0824485101,
DUTPDPn,0.0474263379,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093484393,
EBP2r,0.0093484393,
ECGISOr,,
ECOAH12m,15.5538931807,15.5538931807
ECOAH1m,15.872000534300001,15.872000534300001
ECOAH1x,185.64758677860002,185.64758677860002
ECOAH9m,15.5538931807,15.5538931807
EGMESTr,0.0006765955000000001,
EHGLAT2m,11.6143444582,
EHGLATm,7.8041283936,
EICOSTETCPT1,0.0003301386,0.0586622419
EICOSTETCPT2,2.9699407571,2.9699407571
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003215995,0.0586622419
ELAIDCPT2,0.17955812300000001,0.17782451219999998
ELAIDCRNt,0.0008697861,0.0008697861
ELAIDt,,
ENGASE,0.003151771,
ENGASE2,0.003151771,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001927898,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.3527e-06,
ETF,,
ETFQO,0.0241922969,
ETHAK,2.3670000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003366833,0.0001047365
F6Tg,2.2915e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1267289828,0.1241190648
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.618e-07,
FACOAL150,7.9177e-06,7.9177e-06
FACOAL160i,7.9486e-06,
FACOAL170,7.9177e-06,7.9177e-06
FACOAL180i,7.7938e-06,
FACOAL1812,7.2076e-06,7.2076e-06
FACOAL1813,7.2076e-06,7.2076e-06
FACOAL181i,7.9243e-06,
FACOAL1821,7.9243e-06,7.9243e-06
FACOAL1822,7.2076e-06,7.2076e-06
FACOAL1831,7.9515e-06,7.9515e-06
FACOAL1832,7.2076e-06,7.2076e-06
FACOAL184,7.2076e-06,7.2076e-06
FACOAL191,5.1005e-06,
FACOAL200,7.2076e-06,
FACOAL203,7.2076e-06,7.2076e-06
FACOAL204,7.9243e-06,7.9243e-06
FACOAL2042,7.2076e-06,7.2076e-06
FACOAL205,7.2076e-06,7.2076e-06
FACOAL206,5.1005e-06,5.1005e-06
FACOAL224,7.2076e-06,7.2076e-06
FACOAL2251,7.2076e-06,7.2076e-06
FACOAL2252,7.2076e-06,7.2076e-06
FACOAL226,7.2076e-06,7.2076e-06
FACOAL240,7.2076e-06,
FACOAL241,7.2076e-06,
FACOAL244_1,7.2076e-06,7.2076e-06
FACOAL245_1,7.2076e-06,7.2076e-06
FACOAL245_2,7.2076e-06,7.2076e-06
FACOAL246_1,7.2076e-06,
FACOAL260,7.2076e-06,7.2076e-06
FACOAL40im,9.46023e-05,
FACOAL80i,6.314979999999999e-05,
FADDP,5.24298e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001241723,
FAEL184,0.0001241723,
FAEL204,0.0001241723,
FAEL205,0.0001241723,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0215807232,0.4216742522
FALDtly,,
FALDtm,,
FAOXC11,0.9407824989,
FAOXC140,4.4909225919999995,
FAOXC150m,4.3983871419,
FAOXC160,4.4909225919999995,
FAOXC16080m,0.0049123516,
FAOXC16080x,1.7525617229,
FAOXC161802m,0.0048537526000000004,
FAOXC16180m,0.0048908748,
FAOXC170m,0.9407824989,
FAOXC180,4.4909225919999995,
FAOXC180x,0.0007359074000000001,
FAOXC1811601m,0.0048537526000000004,
FAOXC1811602m,0.0048908748,
FAOXC1811603m,0.0048908748,
FAOXC182806m,0.0048891405,
FAOXC18280m,0.0048891405,
FAOXC183803m,0.0048891405,
FAOXC183806m,0.0048908748,
FAOXC183806x,1.6981503458000002,
FAOXC18480m,0.0048908748,
FAOXC18480x,1.6981503458000002,
FAOXC200180m,0.0049123516,
FAOXC200180x,1.7525617229,
FAOXC2031836m,0.0048891405,
FAOXC204,4.4539327808,
FAOXC204184m,0.0048891405,
FAOXC2051843m,0.004894368499999999,
FAOXC2051843x,1.7069799945,
FAOXC2242046m,0.0048891405,
FAOXC2242046x,1.6937701172,
FAOXC2251836m,0.0048908748,
FAOXC2251836x,1.6981503458000002,
FAOXC2252053m,0.0048908748,
FAOXC2252053x,1.6981503458000002,
FAOXC226,4.4355109769,
FAOXC226205m,0.0048978958000000005,
FAOXC226205x,1.7159031434,
FAOXC240200x,1.7525617229,
FAOXC241181x,1.6981503458000002,
FAOXC2442246x,1.6937701172,
FAOXC2452253x,1.6937701172,
FAOXC2452256x,1.6981503458000002,
FAOXC246226x,1.6981503458000002,
FAOXC260240x,1.7525617229,
FAOXC80,4.4909225919999995,
FAS100COA,0.0027436469,
FAS120COA,0.0027436469,
FAS140COA,0.0027436469,
FAS160COA,0.0027436469,
FAS180COA,0.0027436469,
FAS80COA_L,0.0014226317000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4943867649,0.000960373
FBA5,7.517e-07,1.5e-09
FBP26,0.0001157925,
FCLTm,1.65801e-05,
FCOAH,,
FDH,0.0003046973,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011588734,
FKYNH,0.0737363553,
FOLR2,0.3243443788,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0064399999999994e-05,
FPGS2m,6.27946e-05,
FPGS3,6.0064399999999994e-05,
FPGS3m,6.27946e-05,
FPGS4,2.9678899999999998e-05,
FPGS4m,3.10279e-05,
FPGS5,6.0064399999999994e-05,
FPGS5m,6.27946e-05,
FPGS6,6.0064399999999994e-05,
FPGS6m,6.27946e-05,
FPGS7m,1.56986e-05,
FPGS8,6.0064399999999994e-05,
FPGS8m,6.27946e-05,
FPGS9,6.0064399999999994e-05,
FPGS9m,6.27946e-05,
FPGSm,1.56986e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014810662,
FTHFLm,0.0587079344,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0522239466,
FUCASE2ly,0.0066891235,
FUCASEe,0.0522239466,
FUCASEly,0.0256577367,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003582918,
FUMm,3.9890946902999995,3.7907938614999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.1230000000000002e-07,
FUT12g,2.1230000000000002e-07,
FUT14g,2.1230000000000002e-07,
FUT15g,2.1230000000000002e-07,
FUT16g,2.1230000000000002e-07,
FUT17g,2.1230000000000002e-07,
FUT18g,1.0609999999999999e-07,
FUT31g,0.0018018469,
FUT32g,0.0018018469,
FUT33g,0.0018018469,
FUT34g,0.0018018469,
FUT35g,0.0018018469,
FUT910g,7.57e-08,
FUT911g,7.57e-08,
FUT91g,7.57e-08,
FUT92g,7.57e-08,
FUT93g,7.57e-08,
FUT94g,7.57e-08,
FUT95g,7.57e-08,
FUT96g,7.57e-08,
FUT97g,7.57e-08,
FUT98g,7.57e-08,
FUT99g,7.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043942347300000004,
G13MT_U,0.043942347300000004,
G14T10g,0.0084883816,
G14T11g,0.0084883816,
G14T12g,0.0084883816,
G14T13g,0.0084883816,
G14T14g,0.0084883816,
G14T15g,0.0084883816,
G14T16g,0.0084883816,
G14T17g,0.0084883816,
G14T18g,0.0042441908,
G14T19g,0.0084883816,
G14T20g,0.0084883816,
G14T21g,0.0084883816,
G14T2g,0.0084883816,
G14T3g,0.0084883816,
G14T4g,0.0084883816,
G14T5g,0.0084883816,
G14T6g,0.0084883816,
G14T7g,0.0084883816,
G14T8g,0.0084883816,
G14T9g,0.0084883816,
G14Tg,0.0042441908,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6481386004999999,
G5SADrm,,
G5SDym,1.2047508027,
G6PDH1rer,124.5640231317,43.1253060505
G6PDH2rer,0.4805106536,226.89537056400002
G6PPer,1.0434738005,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005421401,0.0005421401
GACPAILter,,
GAL3ST11,5.1589e-06,
GAL3ST12,5.1589e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9101966110999999,
GALASE11ly,0.9101966110999999,
GALASE12ly,0.9101966110999999,
GALASE13ly,0.9101966110999999,
GALASE14ly,0.9101966110999999,
GALASE15ly,0.9101966110999999,
GALASE16ly,0.9101966110999999,
GALASE17ly,0.9101966110999999,
GALASE18ly,0.9101966110999999,
GALASE19ly,0.0113199351,
GALASE1ly,0.9101966110999999,
GALASE20ly,0.9101966110999999,
GALASE3ly,0.9101966110999999,
GALASE4ly,0.9101966110999999,
GALASE5ly,0.9101966110999999,
GALASE6ly,0.9101966110999999,
GALASE7ly,0.9101966110999999,
GALASE8ly,0.9101966110999999,
GALASE9ly,0.9101966110999999,
GALC,0.0064063866,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.0296099999999993e-05,
GALGT2,6.0143900000000005e-05,
GALGT3,6.0143900000000005e-05,
GALGT4,6.0143900000000005e-05,
GALNACT1g,0.00021255759999999998,
GALNACT2g,0.00017082799999999998,
GALNACT3g,0.00017082799999999998,
GALNACT4g,0.00017082799999999998,
GALNACT5g,0.00017082799999999998,
GALNTg,0.0221719726,
GALOR,0.4033921788,0.11070532300000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004846076,
GALTg,0.0008103905,
GALtly,,
GAMt1r,,
GAMYe,7.9897e-05,
GAO1,0.0,
GAO1g,1.8076616629,
GAO2,,
GAO2g,,
GARFT,0.00546691,0.0035756466
GASNASE2ly,2.9290288439,
GASNASE3ly,2.9290288439,
GASNASEly,2.9290288439,
GBA,0.1097001126,
GBAl,0.0002718143,
GBGT1,7.79932e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0508230316,
GCC2am,3.1599e-06,3.157e-06
GCC2bim,0.00022535779999999998,
GCC2cm,3.2757e-06,3.2665e-06
GCCam,3.2245999999999996e-06,3.2293e-06
GCCbim,0.00022535779999999998,
GCCcm,3.2757e-06,3.2665e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.5998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097182256,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016439506,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0094252552,
GGH_6THFe,0.0010815464,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1531537553,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009783536,0.0009783536
GGT6,,
GHMT2rm,0.3270838262,0.3270838262
GHMT3,0.034236243799999996,
GHMT3m,0.3140740536,
GK1m,,
GLACO,6.5808459866,
GLACOm,0.05796296980000001,
GLACter,,
GLAl,0.1400782907,
GLB1,0.0832743567,
GLBRAN,4.12919e-05,
GLCAASE1ly,0.0749065434,
GLCAASE4ly,0.0749065434,
GLCAASE5ly,0.0749065434,
GLCAASE6ly,0.0749065434,
GLCAASE7ly,0.0749065434,
GLCAASE8ly,0.0945117734,
GLCAASE9ly,0.0749065434,
GLCAE1g,,
GLCAE2g,0.40768157479999995,
GLCAT2g,4.010400000000001e-06,
GLCAT3g,4.010400000000001e-06,
GLCAT4g,4.010400000000001e-06,
GLCAT5g,4.010400000000001e-06,
GLCAT6g,5.676e-06,
GLCAT7g,5.676e-06,
GLCAT8g,5.676e-06,
GLCAT9g,5.676e-06,
GLCATg,3.283e-06,
GLCMter,,
GLCNACASE1ly,0.9113078865,
GLCNACASE2ly,0.9113078865,
GLCNACASE3ly,0.9113078865,
GLCNACASE4ly,0.9113078865,
GLCNACASE5ly,0.9113078865,
GLCNACDASg,0.00034940169999999997,
GLCNACPT_L,0.0003984303,
GLCNACPT_U,0.0003984303,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001695807,
GLCNACT2g,0.0006322311000000001,
GLCNACT3g,0.0006322311000000001,
GLCNACT4g,0.0006322311000000001,
GLCNACT5g,0.0006322311000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2844e-06,
GLGNS1,1.2008e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4164795203,
GLPASE2,8.030503169700001,
GLRASE,,
GLU5Km,3.8310067366000005,
GLUCYS,,
GLUDC,4.0016e-06,
GLUDxm,5.563350854299999,4.5105570896
GLUDym,1.5169543216999999,1.5098800719
GluForTx,1.728e-07,
GLUNm,0.0148776464,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8106627458999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013545037,0.0797464067
GLYATm,0.0125980851,13.0615147104
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1206461735,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.554498873,
GLYOp,,
GLYOXm,0.5803274400999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0162569333,
GNMT,1.94897e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3803e-06,
GPAMm_hs,4.686e-07,
GPIAT,,
GPIDA2er,0.002129874,
GPIDAer,,
GPIMTer_L,3.0288200000000003e-05,
GPIMTer_U,3.0288200000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0200384909,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7805774481,
GTHOm,1.9784193867,
GTHP,17.2672126566,
GTHPe,6.3490164067,
GTHPm,0.8288483268000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017424200000000002,
GTPCIn,2.6915e-06,
GTPtn,,
GUACYC,0.0031570164,
GUAD,0.3319519085,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7534757913999997,
H2ETer,2.66113e-05,
H2MTer_L,,
H2MTer_U,0.0036806691999999998,
H2O2syn,0.5294545251,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.948856083200001,14.955917541
HACD1x,0.4079057495,1.1335789354
HACD9m,21.4378325672,3.004016665
HAS1,0.2658469832,
HAS2,0.2658469832,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
