REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.2323415839,0.2323415839
DPHMBDCm,,
DPMVDx,0.0012995574000000001,
DPPS,,
DPROOp,5.266e-07,
DRIBt,,
DRPA,0.07770183160000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002541734,0.0001537749
DURAD2,0.0001537749,0.0001537749
DURIK1,0.0009994305,
DURIK1m,0.0014569577999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0667155231,
DUTPDPn,0.046653262599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054548538,
EBP2r,0.0054548538,
ECGISOr,,
ECOAH12m,36.9843966719,36.9843966719
ECOAH1m,37.7577985955,37.7577985955
ECOAH1x,27.9790004412,27.9790004412
ECOAH9m,36.9843966719,36.9843966719
EGMESTr,8.19382e-05,
EHGLAT2m,5.7481544997,
EHGLATm,3.862407896,
EICOSTETCPT1,0.00022464599999999998,0.0399172875
EICOSTETCPT2,3.6420496085000003,3.6420496085000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002188355,0.0399172875
ELAIDCPT2,0.2201928068,0.2180668734
ELAIDCRNt,0.0023842479000000002,0.0023842479000000002
ELAIDt,,
ENGASE,0.0005035989,
ENGASE2,0.0005035989,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.66459e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.324600000000001e-06,
ETF,,
ETFQO,0.0675253658,
ETHAK,1.349e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033036809999999997,0.00010277200000000001
F6Tg,1.30872e-05,
FA120ACPH,0.00042632339999999996,0.0004175435
FA140ACPH,0.00042632339999999996,0.0004175435
FA141ACPH,0.0030154396999999998,0.0002887907
FA160ACPH,0.21752568149999998,0.2130458522
FA161ACPH,0.0030154396999999998,0.0002887907
FA180ACPH,0.0030154396999999998,0.0004175435
FA181ACPH,0.0030154396999999998,0.0002887907
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0030154396999999998,0.0003389558
FACOAL140i,5.238000000000001e-07,
FACOAL150,2.91777e-05,2.91777e-05
FACOAL160i,2.99132e-05,
FACOAL170,2.91777e-05,2.91777e-05
FACOAL180i,2.95379e-05,
FACOAL1812,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL1813,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL181i,2.91969e-05,
FACOAL1821,2.91969e-05,2.91969e-05
FACOAL1822,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL1831,2.99167e-05,2.99167e-05
FACOAL1832,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL184,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL191,1.62e-08,
FACOAL200,2.8297800000000002e-05,
FACOAL203,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL204,2.91969e-05,2.91969e-05
FACOAL2042,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL205,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL206,1.62e-08,1.62e-08
FACOAL224,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL2251,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL2252,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL226,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL240,2.8297800000000002e-05,
FACOAL241,2.8297800000000002e-05,
FACOAL244_1,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL245_1,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL245_2,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL246_1,2.8297800000000002e-05,
FACOAL260,2.8297800000000002e-05,2.8297800000000002e-05
FACOAL40im,0.0001187722,
FACOAL80i,5.8881999999999996e-05,
FADDP,0.015578533799999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000102687,
FAEL184,0.000102687,
FAEL204,0.000102687,
FAEL205,0.000102687,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035776837799999996,0.699057727
FALDtly,,
FALDtm,,
FAOXC11,3.4045283941,
FAOXC140,6.9876517776,
FAOXC150m,6.8436712281,
FAOXC160,6.9876517776,
FAOXC16080m,0.0076433743,
FAOXC16080x,1.8526296309,
FAOXC161802m,0.0075521972,
FAOXC16180m,0.0076099576,
FAOXC170m,3.4045283941,
FAOXC180,6.9876517776,
FAOXC180x,0.0007779263000000001,
FAOXC1811601m,0.0075521972,
FAOXC1811602m,0.0076099576,
FAOXC1811603m,0.0076099576,
FAOXC182806m,0.007607259,
FAOXC18280m,0.007607259,
FAOXC183803m,0.007607259,
FAOXC183806m,0.0076099576,
FAOXC183806x,1.7951114687,
FAOXC18480m,0.0076099576,
FAOXC18480x,1.7951114687,
FAOXC200180m,0.0076433743,
FAOXC200180x,1.8526296309,
FAOXC2031836m,0.007607259,
FAOXC204,6.9300974745,
FAOXC204184m,0.007607259,
FAOXC2051843m,0.0076153934999999996,
FAOXC2051843x,1.8044452733,
FAOXC2242046m,0.007607259,
FAOXC2242046x,1.7904811375,
FAOXC2251836m,0.0076099576,
FAOXC2251836x,1.7951114687,
FAOXC2252053m,0.0076099576,
FAOXC2252053x,1.7951114687,
FAOXC226,6.901434065499999,
FAOXC226205m,0.007620881800000001,
FAOXC226205x,1.813877917,
FAOXC240200x,1.8526296309,
FAOXC241181x,1.7951114687,
FAOXC2442246x,1.7904811375,
FAOXC2452253x,1.7904811375,
FAOXC2452256x,1.7951114687,
FAOXC246226x,1.7951114687,
FAOXC260240x,1.8526296309,
FAOXC80,6.9876517776,
FAS100COA,0.0048339074,
FAS120COA,0.0048339074,
FAS140COA,0.0048339074,
FAS160COA,0.0048339074,
FAS180COA,0.0048339074,
FAS80COA_L,0.0025064705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1153865383,0.0002241446
FBA5,1.2503e-06,2.4e-09
FBP26,0.0003622714,
FCLTm,1.09256e-05,
FCOAH,,
FDH,0.0011478925,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009327073,
FKYNH,0.0349436628,
FOLR2,0.26109562070000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.36348e-05,
FPGS2m,4.5618199999999996e-05,
FPGS3,4.36348e-05,
FPGS3m,4.5618199999999996e-05,
FPGS4,2.1560700000000002e-05,
FPGS4m,2.25408e-05,
FPGS5,4.36348e-05,
FPGS5m,4.5618199999999996e-05,
FPGS6,4.36348e-05,
FPGS6m,4.5618199999999996e-05,
FPGS7m,1.1404600000000001e-05,
FPGS8,4.36348e-05,
FPGS8m,4.5618199999999996e-05,
FPGS9,4.36348e-05,
FPGS9m,4.5618199999999996e-05,
FPGSm,1.1404600000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055796512,
FTHFLm,0.0493863227,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335701939,
FUCASE2ly,0.016905383899999998,
FUCASEe,0.0335701939,
FUCASEly,0.0648446525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0027208594,
FUMm,5.0604505658,4.808891849
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.874e-07,
FUT12g,1.874e-07,
FUT14g,1.874e-07,
FUT15g,1.874e-07,
FUT16g,1.874e-07,
FUT17g,1.874e-07,
FUT18g,9.37e-08,
FUT31g,8.50728e-05,
FUT32g,8.50728e-05,
FUT33g,8.50728e-05,
FUT34g,8.50728e-05,
FUT35g,8.50728e-05,
FUT910g,1.7887000000000001e-06,
FUT911g,1.7887000000000001e-06,
FUT91g,1.7887000000000001e-06,
FUT92g,1.7887000000000001e-06,
FUT93g,1.7887000000000001e-06,
FUT94g,1.7887000000000001e-06,
FUT95g,1.7887000000000001e-06,
FUT96g,1.7887000000000001e-06,
FUT97g,1.7887000000000001e-06,
FUT98g,1.7887000000000001e-06,
FUT99g,1.7887000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0442240004,
G13MT_U,0.0442240004,
G14T10g,0.0101909891,
G14T11g,0.0101909891,
G14T12g,0.0101909891,
G14T13g,0.0101909891,
G14T14g,0.0101909891,
G14T15g,0.0101909891,
G14T16g,0.0101909891,
G14T17g,0.0101909891,
G14T18g,0.0050954946,
G14T19g,0.0101909891,
G14T20g,0.0101909891,
G14T21g,0.0101909891,
G14T2g,0.0101909891,
G14T3g,0.0101909891,
G14T4g,0.0101909891,
G14T5g,0.0101909891,
G14T6g,0.0101909891,
G14T7g,0.0101909891,
G14T8g,0.0101909891,
G14T9g,0.0101909891,
G14Tg,0.0050954946,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3136517794,
G5SADrm,,
G5SDym,1.4944998955000002,
G6PDH1rer,198.19448743360002,68.6169064968
G6PDH2rer,0.2303880874,108.7884109701
G6PPer,1.065438101,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00044627480000000003,0.00044627480000000003
GACPAILter,,
GAL3ST11,6.24198e-05,
GAL3ST12,6.24198e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1522427686,
GALASE11ly,1.1522427686,
GALASE12ly,1.1522427686,
GALASE13ly,1.1522427686,
GALASE14ly,1.1522427686,
GALASE15ly,1.1522427686,
GALASE16ly,1.1522427686,
GALASE17ly,1.1522427686,
GALASE18ly,1.1522427686,
GALASE19ly,0.0143302153,
GALASE1ly,1.1522427686,
GALASE20ly,1.1522427686,
GALASE3ly,1.1522427686,
GALASE4ly,1.1522427686,
GALASE5ly,1.1522427686,
GALASE6ly,1.1522427686,
GALASE7ly,1.1522427686,
GALASE8ly,1.1522427686,
GALASE9ly,1.1522427686,
GALC,0.0199191861,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.797e-06,
GALGT2,4.7849e-06,
GALGT3,4.7849e-06,
GALGT4,4.7849e-06,
GALNACT1g,0.000819374,
GALNACT2g,0.0003904457,
GALNACT3g,0.0003904457,
GALNACT4g,0.0003904457,
GALNACT5g,0.0003904457,
GALNTg,0.0228993173,
GALOR,0.38226259450000005,0.1049066051
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048114839999999996,
GALTg,0.0006435792,
GALtly,,
GAMt1r,,
GAMYe,0.0006112091000000001,
GAO1,0.0,
GAO1g,1.5572679339,
GAO2,,
GAO2g,,
GARFT,0.0043999518,0.0028777997999999997
GASNASE2ly,2.2509354462,
GASNASE3ly,2.2509354462,
GASNASEly,2.2509354462,
GBA,0.1085222808,
GBAl,0.0002688959,
GBGT1,8.45196e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1326611392,
GCC2am,2.7264e-06,2.7239e-06
GCC2bim,0.0001944429,
GCC2cm,2.8263e-06,2.8183999999999996e-06
GCCam,2.7822000000000002e-06,2.7863e-06
GCCbim,0.0001944429,
GCCcm,2.8263e-06,2.8183999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.00396e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050201813,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016434189999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009422208000000001,
GGH_6THFe,0.0001081197,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0243280871,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0209976573,0.0209976573
GGT6,,
GHMT2rm,0.12690646220000001,0.12690646220000001
GHMT3,0.0655990641,
GHMT3m,0.1019788178,
GK1m,,
GLACO,1.3363157664,
GLACOm,0.1819697657,
GLACter,,
GLAl,0.15875371800000002,
GLB1,0.1054192843,
GLBRAN,0.00010908629999999999,
GLCAASE1ly,0.0633874069,
GLCAASE4ly,0.0633874069,
GLCAASE5ly,0.0633874069,
GLCAASE6ly,0.0633874069,
GLCAASE7ly,0.0633874069,
GLCAASE8ly,0.0668417404,
GLCAASE9ly,0.0633874069,
GLCAE1g,,
GLCAE2g,0.662935264,
GLCAT2g,3.5575e-06,
GLCAT3g,3.5575e-06,
GLCAT4g,3.5575e-06,
GLCAT5g,3.5575e-06,
GLCAT6g,2.908e-06,
GLCAT7g,2.908e-06,
GLCAT8g,2.908e-06,
GLCAT9g,2.908e-06,
GLCATg,1.3269e-06,
GLCMter,,
GLCNACASE1ly,0.8464307823,
GLCNACASE2ly,0.8464307823,
GLCNACASE3ly,0.8464307823,
GLCNACASE4ly,0.8464307823,
GLCNACASE5ly,0.8464307823,
GLCNACDASg,0.0018158457,
GLCNACPT_L,0.00042887,
GLCNACPT_U,0.00042887,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002263668,
GLCNACT2g,0.0003944614,
GLCNACT3g,0.0003944614,
GLCNACT4g,0.0003944614,
GLCNACT5g,0.0003944614,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3008999999999996e-06,
GLGNS1,5.5954e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4952426385,
GLPASE2,9.5492032256,
GLRASE,,
GLU5Km,4.7523846049000005,
GLUCYS,,
GLUDC,5.8778e-06,
GLUDxm,6.765270235700001,5.485028434199999
GLUDym,1.8446806952,1.8360781079
GluForTx,2e-10,
GLUNm,0.0321555153,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6982825727000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.969e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0015451944,0.0909733202
GLYATm,0.0029833570000000003,3.0931019523
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2670282359,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30557114469999996,
GLYOp,,
GLYOXm,0.5329429596999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020019055999999998,
GNMT,3.8201999999999994e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.281000000000001e-07,
GPAMm_hs,1.5184e-06,
GPIAT,,
GPIDA2er,0.00037578449999999995,
GPIDAer,,
GPIMTer_L,1.4702000000000001e-05,
GPIMTer_U,1.4702000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013044945700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4847718464,
GTHOm,0.5386353849000001,
GTHP,1.056481832,
GTHPe,6.7036133788,
GTHPm,1.0215712892,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005018604,
GTPCIn,3.7243e-06,
GTPtn,,
GUACYC,0.0209610055,
GUAD,5.17335e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.4996707523,
H2ETer,9.102999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0036626552,
H2O2syn,0.0093594548,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
