REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.054129033300000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.81571e-05,3.5185e-05
DURAD2,3.5185e-05,3.5185e-05
DURIK1,0.010777322800000001,
DURIK1m,0.00020556330000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0472231699,
DUTPDPn,0.032028054300000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104080319,
EBP2r,0.0104080319,
ECGISOr,,
ECOAH12m,20.0452409752,20.0452409752
ECOAH1m,20.5434632764,20.5434632764
ECOAH1x,45.1329651642,45.1329651642
ECOAH9m,20.0452409752,20.0452409752
EGMESTr,0.000183585,
EHGLAT2m,8.365165275,
EHGLATm,5.620878911799999,
EICOSTETCPT1,8.536069999999999e-05,0.015167722600000001
EICOSTETCPT2,6.0255112633,6.0255112633
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.315280000000001e-05,0.015167722600000001
ELAIDCPT2,0.3642932909,0.3607760858
ELAIDCRNt,0.0025194241,0.0025194241
ELAIDt,,
ENGASE,0.0003807849,
ENGASE2,0.0003807849,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001703651,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7213e-06,
ETF,,
ETFQO,0.09483441,
ETHAK,3.254e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000228896,7.12057e-05
F6Tg,3.20291e-05,
FA120ACPH,3.9731e-06,3.8913e-06
FA140ACPH,3.9731e-06,3.8913e-06
FA141ACPH,2.81026e-05,2.6913999999999998e-06
FA160ACPH,0.103784742,0.10164734880000001
FA161ACPH,2.81026e-05,2.6913999999999998e-06
FA180ACPH,2.81026e-05,3.8913e-06
FA181ACPH,2.81026e-05,2.6913999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.81026e-05,3.1589e-06
FACOAL140i,5.77e-07,
FACOAL150,3.4662e-06,3.4662e-06
FACOAL160i,6.0904999999999995e-06,
FACOAL170,3.4662e-06,3.4662e-06
FACOAL180i,5.8992999999999996e-06,
FACOAL1812,2.7006e-06,2.7006e-06
FACOAL1813,2.7006e-06,2.7006e-06
FACOAL181i,3.4688e-06,
FACOAL1821,3.4688e-06,3.4688e-06
FACOAL1822,2.7006e-06,2.7006e-06
FACOAL1831,6.091900000000001e-06,6.091900000000001e-06
FACOAL1832,2.7006e-06,2.7006e-06
FACOAL184,2.7006e-06,2.7006e-06
FACOAL191,7.684e-07,
FACOAL200,2.7006e-06,
FACOAL203,2.7006e-06,2.7006e-06
FACOAL204,3.4688e-06,3.4688e-06
FACOAL2042,2.7006e-06,2.7006e-06
FACOAL205,2.7006e-06,2.7006e-06
FACOAL206,7.684e-07,7.684e-07
FACOAL224,2.7006e-06,2.7006e-06
FACOAL2251,2.7006e-06,2.7006e-06
FACOAL2252,2.7006e-06,2.7006e-06
FACOAL226,2.7006e-06,2.7006e-06
FACOAL240,2.7006e-06,
FACOAL241,2.7006e-06,
FACOAL244_1,2.7006e-06,2.7006e-06
FACOAL245_1,2.7006e-06,2.7006e-06
FACOAL245_2,2.7006e-06,2.7006e-06
FACOAL246_1,2.7006e-06,
FACOAL260,2.7006e-06,2.7006e-06
FACOAL40im,0.00018913599999999999,
FACOAL80i,6.48577e-05,
FADDP,0.0015509907000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005726397,
FAEL184,0.0005726397,
FAEL204,0.0005726397,
FAEL205,0.0005726397,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0153591805,0.300109079
FALDtly,,
FALDtm,,
FAOXC11,2.3637274966,
FAOXC140,11.8119840153,
FAOXC150m,11.5685981105,
FAOXC160,11.8119840153,
FAOXC16080m,0.012920422800000001,
FAOXC16080x,2.3719039025999997,
FAOXC161802m,0.012766296299999999,
FAOXC16180m,0.012863934799999999,
FAOXC170m,2.3637274966,
FAOXC180,11.8119840153,
FAOXC180x,0.0009959716,
FAOXC1811601m,0.012766296299999999,
FAOXC1811602m,0.012863934799999999,
FAOXC1811603m,0.012863934799999999,
FAOXC182806m,0.012859373200000001,
FAOXC18280m,0.012859373200000001,
FAOXC183803m,0.012859373200000001,
FAOXC183806m,0.012863934799999999,
FAOXC183806x,2.2982639525,
FAOXC18480m,0.012863934799999999,
FAOXC18480x,2.2982639525,
FAOXC200180m,0.012920422800000001,
FAOXC200180x,2.3719039025999997,
FAOXC2031836m,0.012859373200000001,
FAOXC204,11.714693748,
FAOXC204184m,0.012859373200000001,
FAOXC2051843m,0.012873123700000001,
FAOXC2051843x,2.3102139329,
FAOXC2242046m,0.012859373200000001,
FAOXC2242046x,2.292335784,
FAOXC2251836m,0.012863934799999999,
FAOXC2251836x,2.2982639525,
FAOXC2252053m,0.012863934799999999,
FAOXC2252053x,2.2982639525,
FAOXC226,11.666240885899999,
FAOXC226205m,0.0128824012,
FAOXC226205x,2.3222904558,
FAOXC240200x,2.3719039025999997,
FAOXC241181x,2.2982639525,
FAOXC2442246x,2.292335784,
FAOXC2452253x,2.292335784,
FAOXC2452256x,2.2982639525,
FAOXC246226x,2.2982639525,
FAOXC260240x,2.3719039025999997,
FAOXC80,11.8119840153,
FAS100COA,0.0023107697,
FAS120COA,0.0023107697,
FAS140COA,0.0023107697,
FAS160COA,0.0023107697,
FAS180COA,0.0023107697,
FAS80COA_L,0.0011981769,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1989061169,0.0003863859
FBA5,0.0009700738000000001,1.8844e-06
FBP26,0.0011122231,
FCLTm,2.8935000000000003e-06,
FCOAH,,
FDH,6.09575e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010653263,
FKYNH,0.0244555423,
FOLR2,0.2405450806,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.78308e-05,
FPGS2m,6.04594e-05,
FPGS3,5.78308e-05,
FPGS3m,6.04594e-05,
FPGS4,2.85752e-05,
FPGS4m,2.98741e-05,
FPGS5,5.78308e-05,
FPGS5m,6.04594e-05,
FPGS6,5.78308e-05,
FPGS6m,6.04594e-05,
FPGS7m,1.51149e-05,
FPGS8,5.78308e-05,
FPGS8m,6.04594e-05,
FPGS9,5.78308e-05,
FPGS9m,6.04594e-05,
FPGSm,1.51149e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002963007,
FTHFLm,0.041593899,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0319626115,
FUCASE2ly,0.0474781392,
FUCASEe,0.0319626115,
FUCASEly,0.1821137839,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001272432,
FUMm,4.9280908439,4.6831118261
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.8170000000000004e-07,
FUT12g,3.8170000000000004e-07,
FUT14g,3.8170000000000004e-07,
FUT15g,3.8170000000000004e-07,
FUT16g,3.8170000000000004e-07,
FUT17g,3.8170000000000004e-07,
FUT18g,1.909e-07,
FUT31g,0.007885753,
FUT32g,0.007885753,
FUT33g,0.007885753,
FUT34g,0.007885753,
FUT35g,0.007885753,
FUT910g,0.00023906,
FUT911g,0.00023906,
FUT91g,0.00023906,
FUT92g,0.00023906,
FUT93g,0.00023906,
FUT94g,0.00023906,
FUT95g,0.00023906,
FUT96g,0.00023906,
FUT97g,0.00023906,
FUT98g,0.00023906,
FUT99g,0.00023906,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0447042386,
G13MT_U,0.0447042386,
G14T10g,0.0086991309,
G14T11g,0.0086991309,
G14T12g,0.0086991309,
G14T13g,0.0086991309,
G14T14g,0.0086991309,
G14T15g,0.0086991309,
G14T16g,0.0086991309,
G14T17g,0.0086991309,
G14T18g,0.0043495654,
G14T19g,0.0086991309,
G14T20g,0.0086991309,
G14T21g,0.0086991309,
G14T2g,0.0086991309,
G14T3g,0.0086991309,
G14T4g,0.0086991309,
G14T5g,0.0086991309,
G14T6g,0.0086991309,
G14T7g,0.0086991309,
G14T8g,0.0086991309,
G14T9g,0.0086991309,
G14Tg,0.0043495654,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3581768018,
G5SADrm,,
G5SDym,2.4651523644,
G6PDH1rer,93.90843988280001,32.5120376562
G6PDH2rer,0.2757595899,130.2126682567
G6PPer,1.1527832359999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003823116,0.0003823116
GACPAILter,,
GAL3ST11,0.0044328674,
GAL3ST12,0.0044328674,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.3339477302000002,
GALASE11ly,2.3339477302000002,
GALASE12ly,2.3339477302000002,
GALASE13ly,2.3339477302000002,
GALASE14ly,2.3339477302000002,
GALASE15ly,2.3339477302000002,
GALASE16ly,2.3339477302000002,
GALASE17ly,2.3339477302000002,
GALASE18ly,2.3339477302000002,
GALASE19ly,0.0290268461,
GALASE1ly,2.3339477302000002,
GALASE20ly,2.3339477302000002,
GALASE3ly,2.3339477302000002,
GALASE4ly,2.3339477302000002,
GALASE5ly,2.3339477302000002,
GALASE6ly,2.3339477302000002,
GALASE7ly,2.3339477302000002,
GALASE8ly,2.3339477302000002,
GALASE9ly,2.3339477302000002,
GALC,0.0129443245,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1249e-06,
GALGT2,2.1194999999999998e-06,
GALGT3,2.1194999999999998e-06,
GALGT4,2.1194999999999998e-06,
GALNACT1g,0.00019531169999999998,
GALNACT2g,0.0001063468,
GALNACT3g,0.0001063468,
GALNACT4g,0.0001063468,
GALNACT5g,0.0001063468,
GALNTg,0.050593325099999996,
GALOR,0.4922951163,0.1351034867
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002971468,
GALTg,0.0008593819,
GALtly,,
GAMt1r,,
GAMYe,0.006874047800000001,
GAO1,0.0,
GAO1g,2.1374626780000003,
GAO2,,
GAO2g,,
GARFT,0.0036009769,0.0023552282999999997
GASNASE2ly,1.8730763298,
GASNASE3ly,1.8730763298,
GASNASEly,1.8730763298,
GBA,0.1217914904,
GBAl,0.0003017743,
GBGT1,6.10832e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2205676248,
GCC2am,4.11972e-05,4.1158599999999996e-05
GCC2bim,0.0029380721999999995,
GCC2cm,4.2706099999999994e-05,4.2586e-05
GCCam,4.2040100000000004e-05,4.21015e-05
GCCbim,0.0029380721999999995,
GCCcm,4.2706099999999994e-05,4.2586e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.8333e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.036469394599999996,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00013355690000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007657211000000001,
GGH_6THFe,8.786639999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0135843886,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014785839299999999,0.014785839299999999
GGT6,,
GHMT2rm,0.1523366729,0.1523366729
GHMT3,0.0314384646,
GHMT3m,0.14039005640000002,
GK1m,,
GLACO,1.4059817462,
GLACOm,0.3040824673,
GLACter,,
GLAl,0.0601275487,
GLB1,0.2135340798,
GLBRAN,3.06823e-05,
GLCAASE1ly,0.072373465,
GLCAASE4ly,0.072373465,
GLCAASE5ly,0.072373465,
GLCAASE6ly,0.072373465,
GLCAASE7ly,0.072373465,
GLCAASE8ly,0.0825799126,
GLCAASE9ly,0.072373465,
GLCAE1g,,
GLCAE2g,0.8741863883,
GLCAT2g,4.2213e-06,
GLCAT3g,4.2213e-06,
GLCAT4g,4.2213e-06,
GLCAT5g,4.2213e-06,
GLCAT6g,2.5409e-06,
GLCAT7g,2.5409e-06,
GLCAT8g,2.5409e-06,
GLCAT9g,2.5409e-06,
GLCATg,1.3875999999999999e-06,
GLCMter,,
GLCNACASE1ly,1.1145623108,
GLCNACASE2ly,1.1145623108,
GLCNACASE3ly,1.1145623108,
GLCNACASE4ly,1.1145623108,
GLCNACASE5ly,1.1145623108,
GLCNACDASg,0.00033224629999999996,
GLCNACPT_L,0.0008347675999999999,
GLCNACPT_U,0.0008347675999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.63205e-05,
GLCNACT2g,0.0002992443,
GLCNACT3g,0.0002992443,
GLCNACT4g,0.0002992443,
GLCNACT5g,0.0002992443,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9907e-06,
GLGNS1,2.6096e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37148217590000004,
GLPASE2,7.1628703126,
GLRASE,,
GLU5Km,7.83897823,
GLUCYS,,
GLUDC,5.007999999999999e-07,
GLUDxm,3.1912636721,2.5873573963
GLUDym,0.8701592522,0.8661013028
GluForTx,2.5e-09,
GLUNm,0.012731281799999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4103008346,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9066000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010873519299999999,0.6401784479
GLYATm,0.0030334009,3.1449867354000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3072272078,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.326955588,
GLYOp,,
GLYOXm,0.594498333,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018868019,
GNMT,1.60059e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3024e-06,
GPAMm_hs,6.332e-07,
GPIAT,,
GPIDA2er,6.777069999999999e-05,
GPIDAer,,
GPIMTer_L,8.1925e-06,
GPIMTer_U,8.1925e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183267312,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9216800629,
GTHOm,1.0240889588,
GTHP,15.1193951975,
GTHPe,7.0915563636000005,
GTHPm,0.4443285126,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037763033,
GTPCIn,3.6916000000000004e-06,
GTPtn,,
GUACYC,0.0034301595,
GUAD,0.0423014774,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8433257324000003,
H2ETer,7.0876e-06,
H2MTer_L,,
H2MTer_U,0.0036240993,
H2O2syn,5.1359399738,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.0844569722,27.867244079200002
HACD1x,1.039837257,2.8897303168
HACD9m,41.4457265613,5.8076604944
HAS1,0.0041731859,
HAS2,0.0041731859,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
