REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.26774e-05,5.00198e-05
DURAD2,5.00198e-05,5.00198e-05
DURIK1,0.0023449442,
DURIK1m,0.0015186111999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0545527779,
DUTPDPn,0.0302016417,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0050261104,
EBP2r,0.0050261104,
ECGISOr,,
ECOAH12m,36.5657643729,36.5657643729
ECOAH1m,37.1848538092,37.1848538092
ECOAH1x,13.5953560671,13.5953560671
ECOAH9m,36.5657643729,36.5657643729
EGMESTr,1.03e-08,
EHGLAT2m,14.791282452899999,
EHGLATm,9.9388362196,
EICOSTETCPT1,0.0001235307,0.0219501427
EICOSTETCPT2,6.2804421075,6.2804421075
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001203356,0.0219501427
ELAIDCPT2,0.3797060239,0.3760400108
ELAIDCRNt,0.0011414524,0.0011414524
ELAIDt,,
ENGASE,0.0005765928,
ENGASE2,0.0005765928,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011537639999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4806e-06,
ETF,,
ETFQO,0.0496646894,
ETHAK,1.5269999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006500539,0.00020222080000000003
F6Tg,1.23334e-05,
FA120ACPH,3.49652e-05,3.42451e-05
FA140ACPH,3.49652e-05,3.42451e-05
FA141ACPH,0.00024731330000000003,2.36854e-05
FA160ACPH,3.1624912269,3.0973613508999995
FA161ACPH,0.00024731330000000003,2.36854e-05
FA180ACPH,0.00024731330000000003,3.42451e-05
FA181ACPH,0.00024731330000000003,2.36854e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00024731330000000003,2.7799699999999997e-05
FACOAL140i,7.29e-07,
FACOAL150,7.0972e-06,7.0972e-06
FACOAL160i,7.2315999999999995e-06,
FACOAL170,7.0972e-06,7.0972e-06
FACOAL180i,7.1587e-06,
FACOAL1812,6.306e-06,6.306e-06
FACOAL1813,6.306e-06,6.306e-06
FACOAL181i,7.1078e-06,
FACOAL1821,7.1078e-06,7.1078e-06
FACOAL1822,6.306e-06,6.306e-06
FACOAL1831,7.231799999999999e-06,7.231799999999999e-06
FACOAL1832,6.306e-06,6.306e-06
FACOAL184,6.306e-06,6.306e-06
FACOAL191,5.95744e-05,
FACOAL200,6.306e-06,
FACOAL203,6.306e-06,6.306e-06
FACOAL204,7.1078e-06,7.1078e-06
FACOAL2042,6.306e-06,6.306e-06
FACOAL205,6.306e-06,6.306e-06
FACOAL206,5.95744e-05,5.95744e-05
FACOAL224,6.306e-06,6.306e-06
FACOAL2251,6.306e-06,6.306e-06
FACOAL2252,6.306e-06,6.306e-06
FACOAL226,6.306e-06,6.306e-06
FACOAL240,6.306e-06,
FACOAL241,6.306e-06,
FACOAL244_1,6.306e-06,6.306e-06
FACOAL245_1,6.306e-06,6.306e-06
FACOAL245_2,6.306e-06,6.306e-06
FACOAL246_1,6.306e-06,
FACOAL260,6.306e-06,6.306e-06
FACOAL40im,0.0012568106,
FACOAL80i,8.194450000000001e-05,
FADDP,0.14288175460000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005367521,
FAEL184,0.0005367521,
FAEL204,0.0005367521,
FAEL205,0.0005367521,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161930191,0.3164017787
FALDtly,,
FALDtm,,
FAOXC11,5.439424678300001,
FAOXC140,7.041498830599999,
FAOXC150m,6.8964087626,
FAOXC160,7.041498830599999,
FAOXC16080m,0.0077022743999999995,
FAOXC16080x,1.2345845618,
FAOXC161802m,0.007610394699999999,
FAOXC16180m,0.0076686001,
FAOXC170m,5.439424678300001,
FAOXC180,7.041498830599999,
FAOXC180x,0.0005184068,
FAOXC1811601m,0.007610394699999999,
FAOXC1811602m,0.0076686001,
FAOXC1811603m,0.0076686001,
FAOXC182806m,0.007665880799999999,
FAOXC18280m,0.007665880799999999,
FAOXC183803m,0.007665880799999999,
FAOXC183806m,0.0076686001,
FAOXC183806x,1.1962547014,
FAOXC18480m,0.0076686001,
FAOXC18480x,1.1962547014,
FAOXC200180m,0.0077022743999999995,
FAOXC200180x,1.2345845618,
FAOXC2031836m,0.007665880799999999,
FAOXC204,6.9835010123000005,
FAOXC204184m,0.007665880799999999,
FAOXC2051843m,0.0076740779,
FAOXC2051843x,1.2024747094,
FAOXC2242046m,0.007665880799999999,
FAOXC2242046x,1.1931690683,
FAOXC2251836m,0.0076686001,
FAOXC2251836x,1.1962547014,
FAOXC2252053m,0.0076686001,
FAOXC2252053x,1.1962547014,
FAOXC226,6.9546167222,
FAOXC226205m,0.0076796085,
FAOXC226205x,1.2087605833,
FAOXC240200x,1.2345845618,
FAOXC241181x,1.1962547014,
FAOXC2442246x,1.1931690683,
FAOXC2452253x,1.1931690683,
FAOXC2452256x,1.1962547014,
FAOXC246226x,1.1962547014,
FAOXC260240x,1.2345845618,
FAOXC80,7.041498830599999,
FAS100COA,0.0704148588,
FAS120COA,0.0704148588,
FAS140COA,0.0704148588,
FAS160COA,0.0704148588,
FAS180COA,0.0704148588,
FAS80COA_L,0.0365114082,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2728073548,0.0005299430000000001
FBA5,2.599e-07,5e-10
FBP26,0.0007956603999999999,
FCLTm,1.4231199999999999e-05,
FCOAH,,
FDH,9.459999999999999e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028184368,
FKYNH,0.0988071481,
FOLR2,0.1580993343,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.18354e-05,
FPGS2m,5.41915e-05,
FPGS3,5.18354e-05,
FPGS3m,5.41915e-05,
FPGS4,2.5612800000000003e-05,
FPGS4m,2.6776999999999998e-05,
FPGS5,5.18354e-05,
FPGS5m,5.41915e-05,
FPGS6,5.18354e-05,
FPGS6m,5.41915e-05,
FPGS7m,1.35479e-05,
FPGS8,5.18354e-05,
FPGS8m,5.41915e-05,
FPGS9,5.18354e-05,
FPGS9m,5.41915e-05,
FPGSm,1.35479e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.5983e-06,
FTHFLm,0.04215256059999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043136431399999994,
FUCASE2ly,0.0234374047,
FUCASEe,0.043136431399999994,
FUCASEly,0.08989978380000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023084082,
FUMm,4.9740976501,4.7268316002
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8989999999999997e-07,
FUT12g,1.8989999999999997e-07,
FUT14g,1.8989999999999997e-07,
FUT15g,1.8989999999999997e-07,
FUT16g,1.8989999999999997e-07,
FUT17g,1.8989999999999997e-07,
FUT18g,9.5e-08,
FUT31g,1.8677000000000001e-06,
FUT32g,1.8677000000000001e-06,
FUT33g,1.8677000000000001e-06,
FUT34g,1.8677000000000001e-06,
FUT35g,1.8677000000000001e-06,
FUT910g,3.3e-09,
FUT911g,3.3e-09,
FUT91g,3.3e-09,
FUT92g,3.3e-09,
FUT93g,3.3e-09,
FUT94g,3.3e-09,
FUT95g,3.3e-09,
FUT96g,3.3e-09,
FUT97g,3.3e-09,
FUT98g,3.3e-09,
FUT99g,3.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044692078200000006,
G13MT_U,0.044692078200000006,
G14T10g,0.0115473768,
G14T11g,0.0115473768,
G14T12g,0.0115473768,
G14T13g,0.0115473768,
G14T14g,0.0115473768,
G14T15g,0.0115473768,
G14T16g,0.0115473768,
G14T17g,0.0115473768,
G14T18g,0.0057736884,
G14T19g,0.0115473768,
G14T20g,0.0115473768,
G14T21g,0.0115473768,
G14T2g,0.0115473768,
G14T3g,0.0115473768,
G14T4g,0.0115473768,
G14T5g,0.0115473768,
G14T6g,0.0115473768,
G14T7g,0.0115473768,
G14T8g,0.0115473768,
G14T9g,0.0115473768,
G14Tg,0.0057736884,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3900435259,
G5SADrm,,
G5SDym,3.2699471381,
G6PDH1rer,88.12950202180001,30.5113117834
G6PDH2rer,0.2154213116,101.7211542865
G6PPer,2.1832013435,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013740328,0.0013740328
GACPAILter,,
GAL3ST11,3.2122699999999997e-05,
GAL3ST12,3.2122699999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.248201463,
GALASE11ly,1.248201463,
GALASE12ly,1.248201463,
GALASE13ly,1.248201463,
GALASE14ly,1.248201463,
GALASE15ly,1.248201463,
GALASE16ly,1.248201463,
GALASE17ly,1.248201463,
GALASE18ly,1.248201463,
GALASE19ly,0.015523634599999999,
GALASE1ly,1.248201463,
GALASE20ly,1.248201463,
GALASE3ly,1.248201463,
GALASE4ly,1.248201463,
GALASE5ly,1.248201463,
GALASE6ly,1.248201463,
GALASE7ly,1.248201463,
GALASE8ly,1.248201463,
GALASE9ly,1.248201463,
GALC,0.01588904,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7158000000000002e-06,
GALGT2,1.7115e-06,
GALGT3,1.7115e-06,
GALGT4,1.7115e-06,
GALNACT1g,0.0004182239,
GALNACT2g,0.0002788965,
GALNACT3g,0.0002788965,
GALNACT4g,0.0002788965,
GALNACT5g,0.0002788965,
GALNTg,0.042472406500000004,
GALOR,0.6099050158,0.1673798733
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010998678,
GALTg,0.0010769764,
GALtly,,
GAMt1r,,
GAMYe,0.0008690099000000001,
GAO1,0.0,
GAO1g,1.7812195381,
GAO2,,
GAO2g,,
GARFT,0.0057343563,0.0037505704999999997
GASNASE2ly,3.1010057504,
GASNASE3ly,3.1010057504,
GASNASEly,3.1010057504,
GBA,0.1907037161,
GBAl,0.0004725246,
GBGT1,0.0001026059,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048072913200000005,
GCC2am,8.285800000000001e-06,8.278e-06
GCC2bim,0.0005909184,
GCC2cm,8.589199999999999e-06,8.5651e-06
GCCam,8.4553e-06,8.4676e-06
GCCbim,0.0005909184,
GCCcm,8.589199999999999e-06,8.5651e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.10155e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128066227,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.1362e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004091395,
GGH_6THFe,4.69487e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028004059900000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0039304383,0.0039304383
GGT6,,
GHMT2rm,0.1233066286,0.1233066286
GHMT3,0.0286206756,
GHMT3m,0.1124307718,
GK1m,,
GLACO,0.8359492118,
GLACOm,0.0145492981,
GLACter,,
GLAl,0.1511905184,
GLB1,0.1141985947,
GLBRAN,8.628129999999999e-05,
GLCAASE1ly,0.080137369,
GLCAASE4ly,0.080137369,
GLCAASE5ly,0.080137369,
GLCAASE6ly,0.080137369,
GLCAASE7ly,0.080137369,
GLCAASE8ly,0.1146694008,
GLCAASE9ly,0.080137369,
GLCAE1g,,
GLCAE2g,0.9680786042,
GLCAT2g,4.5687e-06,
GLCAT3g,4.5687e-06,
GLCAT4g,4.5687e-06,
GLCAT5g,4.5687e-06,
GLCAT6g,1.3659000000000001e-06,
GLCAT7g,1.3659000000000001e-06,
GLCAT8g,1.3659000000000001e-06,
GLCAT9g,1.3659000000000001e-06,
GLCATg,4.2078e-06,
GLCMter,,
GLCNACASE1ly,0.6402332739,
GLCNACASE2ly,0.6402332739,
GLCNACASE3ly,0.6402332739,
GLCNACASE4ly,0.6402332739,
GLCNACASE5ly,0.6402332739,
GLCNACDASg,0.0009450097,
GLCNACPT_L,0.0009896873,
GLCNACPT_U,0.0009896873,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000222981,
GLCNACT2g,0.0002654918,
GLCNACT3g,0.0002654918,
GLCNACT4g,0.0002654918,
GLCNACT5g,0.0002654918,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7502999999999997e-06,
GLGNS1,3.2563e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4983119768,
GLPASE2,9.608385801599999,
GLRASE,,
GLU5Km,10.398158263400001,
GLUCYS,,
GLUDC,5.741599999999999e-06,
GLUDxm,4.7321353054,3.8366385673
GLUDym,1.2903074587,1.2842901666
GluForTx,1.5e-09,
GLUNm,0.0182788399,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.515804879400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9304000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004244515,0.0249895838
GLYATm,0.009587515100000001,9.9401986865
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3074012547,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3754598889,
GLYOp,,
GLYOXm,0.8524822837999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042129392,
GNMT,0.00010525319999999999,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.247e-07,
GPAMm_hs,3.0557e-06,
GPIAT,,
GPIDA2er,0.0003262105,
GPIDAer,,
GPIMTer_L,2.1298000000000002e-05,
GPIMTer_U,2.1298000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011448803799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6027576703,
GTHOm,0.6697307447999999,
GTHP,0.8648182896,
GTHPe,0.5527839727,
GTHPm,0.8461361178,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009192252,
GTPCIn,5.1276e-06,
GTPtn,,
GUACYC,0.0010198405000000001,
GUAD,1.13231e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8249200707999997,
H2ETer,1.45842e-05,
H2MTer_L,,
H2MTer_U,0.0121800275,
H2O2syn,0.0006445925,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.997236011199998,35.1902121443
HACD1x,0.6745150056999999,1.8744918477
HACD9m,50.1089772309,7.021614811
HAS1,0.0010834572,
HAS2,0.0010834572,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4247329207,
HEX4,0.20948351629999998,
HEXCCOAtx,,
