REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,6.823e-07,
DRIBt,,
DRPA,0.0217021754,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9747600000000003e-05,1.79973e-05
DURAD2,1.79973e-05,1.79973e-05
DURIK1,0.0027440771999999998,
DURIK1m,0.0004911723999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0821486634,
DUTPDPn,0.0398796413,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018114862,
EBP2r,0.018114862,
ECGISOr,,
ECOAH12m,33.4610942646,33.4610942646
ECOAH1m,34.2940785781,34.2940785781
ECOAH1x,17.6083948502,17.6083948502
ECOAH9m,33.4610942646,33.4610942646
EGMESTr,1.4156e-06,
EHGLAT2m,8.7804151295,
EHGLATm,5.899901390599999,
EICOSTETCPT1,0.0001746061,0.0310257127
EICOSTETCPT2,3.8510826430000002,3.8510826430000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001700899,0.0310257127
ELAIDCPT2,0.2328306277,0.2305826777
ELAIDCRNt,0.0005014802,0.0005014802
ELAIDt,,
ENGASE,0.0005096597,
ENGASE2,0.0005096597,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.84483e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9760000000000006e-06,
ETF,,
ETFQO,0.023801773300000002,
ETHAK,7.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004477474,0.0001392866
F6Tg,5.0257e-06,
FA120ACPH,9.109e-06,8.9214e-06
FA140ACPH,9.109e-06,8.9214e-06
FA141ACPH,6.44293e-05,6.170399999999999e-06
FA160ACPH,0.1812478218,0.1775151164
FA161ACPH,6.44293e-05,6.170399999999999e-06
FA180ACPH,6.44293e-05,8.9214e-06
FA181ACPH,6.44293e-05,6.170399999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.44293e-05,7.2423e-06
FACOAL140i,1.289e-07,
FACOAL150,6.9487e-06,6.9487e-06
FACOAL160i,7.9728e-06,
FACOAL170,6.9487e-06,6.9487e-06
FACOAL180i,7.8861e-06,
FACOAL1812,6.736699999999999e-06,6.736699999999999e-06
FACOAL1813,6.736699999999999e-06,6.736699999999999e-06
FACOAL181i,6.9524e-06,
FACOAL1821,6.9524e-06,6.9524e-06
FACOAL1822,6.736699999999999e-06,6.736699999999999e-06
FACOAL1831,7.973e-06,7.973e-06
FACOAL1832,6.736699999999999e-06,6.736699999999999e-06
FACOAL184,6.736699999999999e-06,6.736699999999999e-06
FACOAL191,4.29e-08,
FACOAL200,6.736699999999999e-06,
FACOAL203,6.736699999999999e-06,6.736699999999999e-06
FACOAL204,6.9524e-06,6.9524e-06
FACOAL2042,6.736699999999999e-06,6.736699999999999e-06
FACOAL205,6.736699999999999e-06,6.736699999999999e-06
FACOAL206,4.29e-08,4.29e-08
FACOAL224,6.736699999999999e-06,6.736699999999999e-06
FACOAL2251,6.736699999999999e-06,6.736699999999999e-06
FACOAL2252,6.736699999999999e-06,6.736699999999999e-06
FACOAL226,6.736699999999999e-06,6.736699999999999e-06
FACOAL240,6.736699999999999e-06,
FACOAL241,6.736699999999999e-06,
FACOAL244_1,6.736699999999999e-06,6.736699999999999e-06
FACOAL245_1,6.736699999999999e-06,6.736699999999999e-06
FACOAL245_2,6.736699999999999e-06,6.736699999999999e-06
FACOAL246_1,6.736699999999999e-06,
FACOAL260,6.736699999999999e-06,6.736699999999999e-06
FACOAL40im,0.0001154919,
FACOAL80i,1.4486199999999999e-05,
FADDP,0.0009201308000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.94055e-05,
FAEL184,3.94055e-05,
FAEL204,3.94055e-05,
FAEL205,3.94055e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0106218297,0.2075441152
FALDtly,,
FALDtm,,
FAOXC11,1.1356975893999999,
FAOXC140,1.8435534404,
FAOXC150m,1.8055670258,
FAOXC160,1.8435534404,
FAOXC16080m,0.0020165528,
FAOXC16080x,0.44439069090000005,
FAOXC161802m,0.0019924976,
FAOXC16180m,0.0020077365,
FAOXC170m,1.1356975893999999,
FAOXC180,1.8435534404,
FAOXC180x,0.0001866014,
FAOXC1811601m,0.0019924976,
FAOXC1811602m,0.0020077365,
FAOXC1811603m,0.0020077365,
FAOXC182806m,0.0020070245000000002,
FAOXC18280m,0.0020070245000000002,
FAOXC183803m,0.0020070245000000002,
FAOXC183806m,0.0020077365,
FAOXC183806x,0.43059379630000005,
FAOXC18480m,0.0020077365,
FAOXC18480x,0.43059379630000005,
FAOXC200180m,0.0020165528,
FAOXC200180x,0.44439069090000005,
FAOXC2031836m,0.0020070245000000002,
FAOXC204,1.8283688781,
FAOXC204184m,0.0020070245000000002,
FAOXC2051843m,0.0020091706,
FAOXC2051843x,0.4328326981,
FAOXC2242046m,0.0020070245000000002,
FAOXC2242046x,0.4294831177,
FAOXC2251836m,0.0020077365,
FAOXC2251836x,0.43059379630000005,
FAOXC2252053m,0.0020077365,
FAOXC2252053x,0.43059379630000005,
FAOXC226,1.8208066056999999,
FAOXC226205m,0.0020106186,
FAOXC226205x,0.4350953085,
FAOXC240200x,0.44439069090000005,
FAOXC241181x,0.43059379630000005,
FAOXC2442246x,0.4294831177,
FAOXC2452253x,0.4294831177,
FAOXC2452256x,0.43059379630000005,
FAOXC246226x,0.43059379630000005,
FAOXC260240x,0.44439069090000005,
FAOXC80,1.8435534404,
FAS100COA,0.0040354387,
FAS120COA,0.0040354387,
FAS140COA,0.0040354387,
FAS160COA,0.0040354387,
FAS180COA,0.0040354387,
FAS80COA_L,0.0020924497,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38321810450000005,0.0007444219
FBA5,3.4549999999999996e-07,7.000000000000001e-10
FBP26,8.670299999999999e-05,
FCLTm,3.9536e-06,
FCOAH,,
FDH,5.32913e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014832051,
FKYNH,0.0129435708,
FOLR2,0.1267298936,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.5345e-05,
FPGS2m,8.92243e-05,
FPGS3,8.5345e-05,
FPGS3m,8.92243e-05,
FPGS4,4.21705e-05,
FPGS4m,4.4087299999999994e-05,
FPGS5,8.5345e-05,
FPGS5m,8.92243e-05,
FPGS6,8.5345e-05,
FPGS6m,8.92243e-05,
FPGS7m,2.23061e-05,
FPGS8,8.5345e-05,
FPGS8m,8.92243e-05,
FPGS9,8.5345e-05,
FPGS9m,8.92243e-05,
FPGSm,2.23061e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000259037,
FTHFLm,0.0587672016,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0198024819,
FUCASE2ly,0.0119470641,
FUCASEe,0.0198024819,
FUCASEly,0.0458258282,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045778830000000004,
FUMm,5.8002384552,5.5119043387
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.348e-07,
FUT12g,2.348e-07,
FUT14g,2.348e-07,
FUT15g,2.348e-07,
FUT16g,2.348e-07,
FUT17g,2.348e-07,
FUT18g,1.174e-07,
FUT31g,0.00024510630000000003,
FUT32g,0.00024510630000000003,
FUT33g,0.00024510630000000003,
FUT34g,0.00024510630000000003,
FUT35g,0.00024510630000000003,
FUT910g,1.954e-07,
FUT911g,1.954e-07,
FUT91g,1.954e-07,
FUT92g,1.954e-07,
FUT93g,1.954e-07,
FUT94g,1.954e-07,
FUT95g,1.954e-07,
FUT96g,1.954e-07,
FUT97g,1.954e-07,
FUT98g,1.954e-07,
FUT99g,1.954e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0453575478,
G13MT_U,0.0453575478,
G14T10g,0.0089766329,
G14T11g,0.0089766329,
G14T12g,0.0089766329,
G14T13g,0.0089766329,
G14T14g,0.0089766329,
G14T15g,0.0089766329,
G14T16g,0.0089766329,
G14T17g,0.0089766329,
G14T18g,0.004488316500000001,
G14T19g,0.0089766329,
G14T20g,0.0089766329,
G14T21g,0.0089766329,
G14T2g,0.0089766329,
G14T3g,0.0089766329,
G14T4g,0.0089766329,
G14T5g,0.0089766329,
G14T6g,0.0089766329,
G14T7g,0.0089766329,
G14T8g,0.0089766329,
G14T9g,0.0089766329,
G14Tg,0.004488316500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3731771672,
G5SADrm,,
G5SDym,2.7311735246,
G6PDH1rer,216.77518732509998,75.04972995029999
G6PDH2rer,0.5906222195,278.8896486643
G6PPer,1.1494692145999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003121177,0.0003121177
GACPAILter,,
GAL3ST11,7.53845e-05,
GAL3ST12,7.53845e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3189193643000001,
GALASE11ly,1.3189193643000001,
GALASE12ly,1.3189193643000001,
GALASE13ly,1.3189193643000001,
GALASE14ly,1.3189193643000001,
GALASE15ly,1.3189193643000001,
GALASE16ly,1.3189193643000001,
GALASE17ly,1.3189193643000001,
GALASE18ly,1.3189193643000001,
GALASE19ly,0.0164031391,
GALASE1ly,1.3189193643000001,
GALASE20ly,1.3189193643000001,
GALASE3ly,1.3189193643000001,
GALASE4ly,1.3189193643000001,
GALASE5ly,1.3189193643000001,
GALASE6ly,1.3189193643000001,
GALASE7ly,1.3189193643000001,
GALASE8ly,1.3189193643000001,
GALASE9ly,1.3189193643000001,
GALC,0.0078248953,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0324000000000002e-06,
GALGT2,2.0273e-06,
GALGT3,2.0273e-06,
GALGT4,2.0273e-06,
GALNACT1g,0.0002180933,
GALNACT2g,0.00020057200000000002,
GALNACT3g,0.00020057200000000002,
GALNACT4g,0.00020057200000000002,
GALNACT5g,0.00020057200000000002,
GALNTg,0.0182037256,
GALOR,0.4839720854,0.1328193477
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000903567,
GALTg,0.0014172651999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0005610884,
GAO1,0.0,
GAO1g,1.9787253731,
GAO2,,
GAO2g,,
GARFT,0.0041786437,0.0027330527000000004
GASNASE2ly,0.6960373993000001,
GASNASE3ly,0.6960373993000001,
GASNASEly,0.6960373993000001,
GBA,0.0890743556,
GBAl,0.0002207079,
GBGT1,5.87849e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0478625608,
GCC2am,0.00043901080000000004,0.0004385992
GCC2bim,0.0313090589,
GCC2cm,0.0004550899,0.00045381059999999995
GCCam,0.0004479929,0.00044864730000000004
GCCbim,0.0313090589,
GCCcm,0.0004550899,0.00045381059999999995
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.06171e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0296908604,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001143664,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006556964,
GGH_6THFe,7.524100000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0383932961,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0085484293,0.0085484293
GGT6,,
GHMT2rm,0.16994002789999998,0.16994002789999998
GHMT3,0.0511452013,
GHMT3m,0.1505048514,
GK1m,,
GLACO,0.3798390093,
GLACOm,0.027606878900000003,
GLACter,,
GLAl,0.141537899,
GLB1,0.1206686119,
GLBRAN,1.80595e-05,
GLCAASE1ly,0.037380917,
GLCAASE4ly,0.037380917,
GLCAASE5ly,0.037380917,
GLCAASE6ly,0.037380917,
GLCAASE7ly,0.037380917,
GLCAASE8ly,0.0472033151,
GLCAASE9ly,0.037380917,
GLCAE1g,,
GLCAE2g,0.5903051338,
GLCAT2g,4.1149e-06,
GLCAT3g,4.1149e-06,
GLCAT4g,4.1149e-06,
GLCAT5g,4.1149e-06,
GLCAT6g,1.9042e-06,
GLCAT7g,1.9042e-06,
GLCAT8g,1.9042e-06,
GLCAT9g,1.9042e-06,
GLCATg,4.7839e-06,
GLCMter,,
GLCNACASE1ly,0.33754898689999996,
GLCNACASE2ly,0.33754898689999996,
GLCNACASE3ly,0.33754898689999996,
GLCNACASE4ly,0.33754898689999996,
GLCNACASE5ly,0.33754898689999996,
GLCNACDASg,0.0031712745,
GLCNACPT_L,0.0016420713,
GLCNACPT_U,0.0016420713,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001779916,
GLCNACT2g,0.0003143028,
GLCNACT3g,0.0003143028,
GLCNACT4g,0.0003143028,
GLCNACT5g,0.0003143028,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7397e-06,
GLGNS1,5.5263e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3499722779,
GLPASE2,6.7481192965,
GLRASE,,
GLU5Km,8.6849032583,
GLUCYS,,
GLUDC,2.2755e-06,
GLUDxm,5.1282520041,4.1577951922
GLUDym,1.3983162745,1.3917952881
GluForTx,2.2000000000000002e-08,
GLUNm,0.0096615442,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5230586591999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14666e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011466489,0.0675089535
GLYATm,0.0089548776,9.2842891381
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1909519902,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2516608156,
GLYOp,,
GLYOXm,0.6125814935,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012153635,
GNMT,4.6352999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1803e-06,
GPAMm_hs,1.5653999999999999e-06,
GPIAT,,
GPIDA2er,0.00022035970000000002,
GPIDAer,,
GPIMTer_L,1.2445199999999999e-05,
GPIMTer_U,1.2445199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0345149353,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7857379095999999,
GTHOm,0.8730421217000001,
GTHP,1.5071333594,
GTHPe,16.1354912321,
GTHPm,1.4746823871999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010805621,
GTPCIn,6.29e-07,
GTPtn,,
GUACYC,0.0251244852,
GUAD,0.055346240899999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8160084888999999,
H2ETer,1.6022e-06,
H2MTer_L,,
H2MTer_U,0.0043825523,
H2O2syn,0.003894199,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5869652399000005,16.5601768801
HACD1x,0.5004562015999999,1.3907786515
