REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.78712e-05,1.0812100000000001e-05
DURAD2,1.0812100000000001e-05,1.0812100000000001e-05
DURIK1,0.005998860999999999,
DURIK1m,0.0005396501000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0712586422,
DUTPDPn,0.0292755005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0260356945,
EBP2r,0.0260356945,
ECGISOr,,
ECOAH12m,60.9550542422,60.9550542422
ECOAH1m,61.785033976899996,61.785033976899996
ECOAH1x,57.8490634272,57.8490634272
ECOAH9m,60.9550542422,60.9550542422
EGMESTr,1.222e-07,
EHGLAT2m,20.286125058299998,
EHGLATm,13.6310340315,
EICOSTETCPT1,0.0001471812,0.02615259
EICOSTETCPT2,10.2864776916,10.2864776916
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001433743,0.02615259
ELAIDCPT2,0.6219048719,0.6159004598
ELAIDCRNt,0.0024016311,0.0024016311
ELAIDt,,
ENGASE,0.0030881412,
ENGASE2,0.0030881412,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012339059999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.2801e-06,
ETF,,
ETFQO,0.1019444199,
ETHAK,1.217e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006050413,0.0001882181
F6Tg,8.3657e-06,
FA120ACPH,1.8806999999999998e-06,1.8418999999999999e-06
FA140ACPH,1.8806999999999998e-06,1.8418999999999999e-06
FA141ACPH,1.3302100000000001e-05,1.274e-06
FA160ACPH,0.19188125879999998,0.1879295633
FA161ACPH,1.3302100000000001e-05,1.274e-06
FA180ACPH,1.3302100000000001e-05,1.8418999999999999e-06
FA181ACPH,1.3302100000000001e-05,1.274e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.3302100000000001e-05,1.4952e-06
FACOAL140i,6.02e-07,
FACOAL150,2.7251999999999998e-06,2.7251999999999998e-06
FACOAL160i,1.4787100000000001e-05,
FACOAL170,2.7251999999999998e-06,2.7251999999999998e-06
FACOAL180i,1.44712e-05,
FACOAL1812,1.8122e-06,1.8122e-06
FACOAL1813,1.8122e-06,1.8122e-06
FACOAL181i,2.7301e-06,
FACOAL1821,2.7301e-06,2.7301e-06
FACOAL1822,1.8122e-06,1.8122e-06
FACOAL1831,1.56109e-05,1.56109e-05
FACOAL1832,1.8122e-06,1.8122e-06
FACOAL184,1.8122e-06,1.8122e-06
FACOAL191,5.3804999999999996e-06,
FACOAL200,1.8122e-06,
FACOAL203,1.8122e-06,1.8122e-06
FACOAL204,2.7301e-06,2.7301e-06
FACOAL2042,1.8122e-06,1.8122e-06
FACOAL205,1.8122e-06,1.8122e-06
FACOAL206,5.3804999999999996e-06,5.3804999999999996e-06
FACOAL224,1.8122e-06,1.8122e-06
FACOAL2251,1.8122e-06,1.8122e-06
FACOAL2252,1.8122e-06,1.8122e-06
FACOAL226,1.8122e-06,1.8122e-06
FACOAL240,1.8122e-06,
FACOAL241,1.8122e-06,
FACOAL244_1,1.8122e-06,1.8122e-06
FACOAL245_1,1.8122e-06,1.8122e-06
FACOAL245_2,1.8122e-06,1.8122e-06
FACOAL246_1,1.8122e-06,
FACOAL260,1.8122e-06,1.8122e-06
FACOAL40im,4.29857e-05,
FACOAL80i,6.76704e-05,
FADDP,0.1430404767,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023624060000000002,
FAEL184,0.00023624060000000002,
FAEL204,0.00023624060000000002,
FAEL205,0.00023624060000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036677707999999996,0.7166601851000001
FALDtly,,
FALDtm,,
FAOXC11,4.9785942779,
FAOXC140,16.100787723299998,
FAOXC150m,15.7690310275,
FAOXC160,16.100787723299998,
FAOXC16080m,0.017611688700000003,
FAOXC16080x,2.6850581548,
FAOXC161802m,0.0174016005,
FAOXC16180m,0.017534690500000002,
FAOXC170m,4.9785942779,
FAOXC180,16.100787723299998,
FAOXC180x,0.0011274663,
FAOXC1811601m,0.0174016005,
FAOXC1811602m,0.017534690500000002,
FAOXC1811603m,0.017534690500000002,
FAOXC182806m,0.0175284726,
FAOXC18280m,0.0175284726,
FAOXC183803m,0.0175284726,
FAOXC183806m,0.017534690500000002,
FAOXC183806x,2.6016957773,
FAOXC18480m,0.017534690500000002,
FAOXC18480x,2.6016957773,
FAOXC200180m,0.017611688700000003,
FAOXC200180x,2.6850581548,
FAOXC2031836m,0.0175284726,
FAOXC204,15.968172411600001,
FAOXC204184m,0.0175284726,
FAOXC2051843m,0.0175472158,
FAOXC2051843x,2.6152234722,
FAOXC2242046m,0.0175284726,
FAOXC2242046x,2.5949849332,
FAOXC2251836m,0.017534690500000002,
FAOXC2251836x,2.6016957773,
FAOXC2252053m,0.017534690500000002,
FAOXC2252053x,2.6016957773,
FAOXC226,15.902126839100001,
FAOXC226205m,0.0175598618,
FAOXC226205x,2.6288944166,
FAOXC240200x,2.6850581548,
FAOXC241181x,2.6016957773,
FAOXC2442246x,2.5949849332,
FAOXC2452253x,2.5949849332,
FAOXC2452256x,2.6016957773,
FAOXC246226x,2.6016957773,
FAOXC260240x,2.6850581548,
FAOXC80,16.100787723299998,
FAS100COA,0.0042723624,
FAS120COA,0.0042723624,
FAS140COA,0.0042723624,
FAS160COA,0.0042723624,
FAS180COA,0.0042723624,
FAS80COA_L,0.002215299,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2433761611,0.00047277129999999997
FBA5,1.2435899999999999e-05,2.4199999999999998e-08
FBP26,0.0003690022,
FCLTm,2.8266e-06,
FCOAH,,
FDH,1.4125e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025238181,
FKYNH,0.0216479077,
FOLR2,0.5418957294,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.39547e-05,
FPGS2m,5.6407200000000004e-05,
FPGS3,5.39547e-05,
FPGS3m,5.6407200000000004e-05,
FPGS4,2.666e-05,
FPGS4m,2.78718e-05,
FPGS5,5.39547e-05,
FPGS5m,5.6407200000000004e-05,
FPGS6,5.39547e-05,
FPGS6m,5.6407200000000004e-05,
FPGS7m,1.4101800000000001e-05,
FPGS8,5.39547e-05,
FPGS8m,5.6407200000000004e-05,
FPGS9,5.39547e-05,
FPGS9m,5.6407200000000004e-05,
FPGSm,1.4101800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.86587e-05,
FTHFLm,0.092942657,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0647519156,
FUCASE2ly,0.0660889328,
FUCASEe,0.0647519156,
FUCASEly,0.253499944,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004446666,
FUMm,10.0536192725,9.5538464696
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6800000000000002e-08,
FUT12g,2.6800000000000002e-08,
FUT14g,2.6800000000000002e-08,
FUT15g,2.6800000000000002e-08,
FUT16g,2.6800000000000002e-08,
FUT17g,2.6800000000000002e-08,
FUT18g,1.3400000000000001e-08,
FUT31g,0.0080888995,
FUT32g,0.0080888995,
FUT33g,0.0080888995,
FUT34g,0.0080888995,
FUT35g,0.0080888995,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0500568446,
G13MT_U,0.0500568446,
G14T10g,0.006706059499999999,
G14T11g,0.006706059499999999,
G14T12g,0.006706059499999999,
G14T13g,0.006706059499999999,
G14T14g,0.006706059499999999,
G14T15g,0.006706059499999999,
G14T16g,0.006706059499999999,
G14T17g,0.006706059499999999,
G14T18g,0.0033530298,
G14T19g,0.006706059499999999,
G14T20g,0.006706059499999999,
G14T21g,0.006706059499999999,
G14T2g,0.006706059499999999,
G14T3g,0.006706059499999999,
G14T4g,0.006706059499999999,
G14T5g,0.006706059499999999,
G14T6g,0.006706059499999999,
G14T7g,0.006706059499999999,
G14T8g,0.006706059499999999,
G14T9g,0.006706059499999999,
G14Tg,0.0033530298,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6042228417000001,
G5SADrm,,
G5SDym,5.4216500127,
G6PDH1rer,223.5549454272,77.3969497634
G6PDH2rer,0.3023220117,142.7553465545
G6PPer,1.1169070545,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.35637e-05,5.35637e-05
GACPAILter,,
GAL3ST11,0.0004685647,
GAL3ST12,0.0004685647,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.4223373454,
GALASE11ly,6.4223373454,
GALASE12ly,6.4223373454,
GALASE13ly,6.4223373454,
GALASE14ly,6.4223373454,
GALASE15ly,6.4223373454,
GALASE16ly,6.4223373454,
GALASE17ly,6.4223373454,
GALASE18ly,6.4223373454,
GALASE19ly,0.0798733387,
GALASE1ly,6.4223373454,
GALASE20ly,6.4223373454,
GALASE3ly,6.4223373454,
GALASE4ly,6.4223373454,
GALASE5ly,6.4223373454,
GALASE6ly,6.4223373454,
GALASE7ly,6.4223373454,
GALASE8ly,6.4223373454,
GALASE9ly,6.4223373454,
GALC,0.0232493631,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7137e-06,
GALGT2,3.7043000000000003e-06,
GALGT3,3.7043000000000003e-06,
GALGT4,3.7043000000000003e-06,
GALNACT1g,0.0003170014,
GALNACT2g,0.0001547033,
GALNACT3g,0.0001547033,
GALNACT4g,0.0001547033,
GALNACT5g,0.0001547033,
GALNTg,0.048384850800000004,
GALOR,0.5036675750999999,0.1382244984
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00027557259999999996,
GALTg,0.0009542381,
GALtly,,
GAMt1r,,
GAMYe,4.37566e-05,
GAO1,0.0,
GAO1g,1.8380668886000002,
GAO2,,
GAO2g,,
GARFT,0.0102896833,0.006729994
GASNASE2ly,2.326462609,
GASNASE3ly,2.326462609,
GASNASEly,2.326462609,
GBA,0.1914600321,
GBAl,0.0004743986,
GBGT1,1.95373e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1832199545,
GCC2am,7.49e-07,7.483e-07
GCC2bim,5.34147e-05,
GCC2cm,7.764e-07,7.742e-07
GCCam,7.643e-07,7.654e-07
GCCbim,5.34147e-05,
GCCcm,7.764e-07,7.742e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.7299999999999996e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0159345947,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025615869,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014686335900000002,
GGH_6THFe,0.0016852545000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1059171316,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016231720800000002,0.016231720800000002
GGT6,,
GHMT2rm,0.2973947614,0.2973947614
GHMT3,0.0538734032,
GHMT3m,0.2769228682,
GK1m,,
GLACO,0.6767900174,
GLACOm,0.1916401965,
GLACter,,
GLAl,0.1649466577,
GLB1,0.5875829511999999,
GLBRAN,5.93418e-05,
GLCAASE1ly,0.1487108029,
GLCAASE4ly,0.1487108029,
GLCAASE5ly,0.1487108029,
GLCAASE6ly,0.1487108029,
GLCAASE7ly,0.1487108029,
GLCAASE8ly,0.1549413865,
GLCAASE9ly,0.1487108029,
GLCAE1g,,
GLCAE2g,1.4702764825,
GLCAT2g,3.9389e-06,
GLCAT3g,3.9389e-06,
GLCAT4g,3.9389e-06,
GLCAT5g,3.9389e-06,
GLCAT6g,2.0825e-06,
GLCAT7g,2.0825e-06,
GLCAT8g,2.0825e-06,
GLCAT9g,2.0825e-06,
GLCATg,1.8950999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.568479727,
GLCNACASE2ly,0.568479727,
GLCNACASE3ly,0.568479727,
GLCNACASE4ly,0.568479727,
GLCNACASE5ly,0.568479727,
GLCNACDASg,0.0005495906,
GLCNACPT_L,0.0013877492,
GLCNACPT_U,0.0013877492,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014341959999999998,
GLCNACT2g,0.0002628246,
GLCNACT3g,0.0002628246,
GLCNACT4g,0.0002628246,
GLCNACT5g,0.0002628246,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3951e-06,
GLGNS1,2.3169e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,2.5661683915999998,
GLPASE2,49.4805204104,
GLRASE,,
GLU5Km,17.240393345999998,
GLUCYS,,
GLUDC,6.5008000000000005e-06,
GLUDxm,5.2373717233,4.246265385
GLUDym,1.428069859,1.421410118
GluForTx,3e-10,
GLUNm,0.0533038477,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8667977976,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001331367,0.0078384253
GLYATm,0.0116471144,12.0755618475
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3001437953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5661966168,
GLYOp,,
GLYOXm,0.6977570443000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037721733000000003,
GNMT,6.642e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.895e-07,
GPAMm_hs,3.0018e-06,
GPIAT,,
GPIDA2er,0.0008833980000000001,
GPIDAer,,
GPIMTer_L,2.8840300000000002e-05,
GPIMTer_U,2.8840300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0356743151,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8969467531,
GTHOm,2.1077186146,
GTHP,23.7488978277,
GTHPe,8.8278581922,
GTHPm,0.6100538271,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017757179,
GTPCIn,1.09049e-05,
GTPtn,,
GUACYC,0.035609980699999995,
GUAD,0.0386080937,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0532523397,
H2ETer,5.8549000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0043029254,
H2O2syn,0.0296137621,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.4919610138,54.032572350100004
HACD1x,1.6536814294,4.5956166015
HACD9m,79.9896767525,11.208704109600001
HAS1,0.0072811173,
HAS2,0.0072811173,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
