REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0525013448,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.63788e-05,2.20092e-05
DURAD2,2.20092e-05,2.20092e-05
DURIK1,0.011762031200000002,
DURIK1m,0.0005128168,
DURIt,,
DURItn,,
DUTPDPm,0.0700874007,
DUTPDPn,0.0368398491,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011183383,
EBP2r,0.011183383,
ECGISOr,,
ECOAH12m,25.2674939598,25.2674939598
ECOAH1m,25.4322156402,25.4322156402
ECOAH1x,21.459754541400002,21.459754541400002
ECOAH9m,25.2674939598,25.2674939598
EGMESTr,3.5280000000000004e-07,
EHGLAT2m,9.3551945694,
EHGLATm,6.2861179836000005,
EICOSTETCPT1,0.0002969272,0.0527609121
EICOSTETCPT2,2.8073140644,2.8073140644
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002892471,0.0527609121
ELAIDCPT2,0.1697259593,0.1680872768
ELAIDCRNt,0.0009169724000000001,0.0009169724000000001
ELAIDt,,
ENGASE,0.0001882649,
ENGASE2,0.0001882649,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010768370000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0857e-06,
ETF,,
ETFQO,0.023536088599999998,
ETHAK,4.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,7.98336e-05,2.48349e-05
F6Tg,1.10119e-05,
FA120ACPH,0.0003841429,0.0003762316
FA140ACPH,0.0003841429,0.0003762316
FA141ACPH,0.0027170911,0.0002602177
FA160ACPH,0.0832777247,0.0815626629
FA161ACPH,0.0027170911,0.0002602177
FA180ACPH,0.0027170911,0.0003762316
FA181ACPH,0.0027170911,0.0002602177
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027170911,0.0003054194
FACOAL140i,1.737e-07,
FACOAL150,2.5641e-06,2.5641e-06
FACOAL160i,3.3433999999999996e-06,
FACOAL170,2.5641e-06,2.5641e-06
FACOAL180i,3.0699e-06,
FACOAL1812,2.1213e-06,2.1213e-06
FACOAL1813,2.1213e-06,2.1213e-06
FACOAL181i,2.5685e-06,
FACOAL1821,2.5685e-06,2.5685e-06
FACOAL1822,2.1213e-06,2.1213e-06
FACOAL1831,3.3436e-06,3.3436e-06
FACOAL1832,2.1213e-06,2.1213e-06
FACOAL184,2.1213e-06,2.1213e-06
FACOAL191,1.775e-07,
FACOAL200,2.1213e-06,
FACOAL203,2.1213e-06,2.1213e-06
FACOAL204,2.5685e-06,2.5685e-06
FACOAL2042,2.1213e-06,2.1213e-06
FACOAL205,2.1213e-06,2.1213e-06
FACOAL206,1.775e-07,1.775e-07
FACOAL224,2.1213e-06,2.1213e-06
FACOAL2251,2.1213e-06,2.1213e-06
FACOAL2252,2.1213e-06,2.1213e-06
FACOAL226,2.1213e-06,2.1213e-06
FACOAL240,2.1213e-06,
FACOAL241,2.1213e-06,
FACOAL244_1,2.1213e-06,2.1213e-06
FACOAL245_1,2.1213e-06,2.1213e-06
FACOAL245_2,2.1213e-06,2.1213e-06
FACOAL246_1,2.1213e-06,
FACOAL260,2.1213e-06,2.1213e-06
FACOAL40im,1.77388e-05,
FACOAL80i,1.95259e-05,
FADDP,0.0011617633,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001568853,
FAEL184,0.0001568853,
FAEL204,0.0001568853,
FAEL205,0.0001568853,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0083476345,0.1631077195
FALDtly,,
FALDtm,,
FAOXC11,0.2776290744,
FAOXC140,1.0614444294,
FAOXC150m,1.0395733693,
FAOXC160,1.0614444294,
FAOXC16080m,0.0011610506,
FAOXC16080x,0.614038263,
FAOXC161802m,0.0011472005,
FAOXC16180m,0.0011559744999999999,
FAOXC170m,0.2776290744,
FAOXC180,1.0614444294,
FAOXC180x,0.000257837,
FAOXC1811601m,0.0011472005,
FAOXC1811602m,0.0011559744999999999,
FAOXC1811603m,0.0011559744999999999,
FAOXC182806m,0.0011555646,
FAOXC18280m,0.0011555646,
FAOXC183803m,0.0011555646,
FAOXC183806m,0.0011559744999999999,
FAOXC183806x,0.5949743595,
FAOXC18480m,0.0011559744999999999,
FAOXC18480x,0.5949743595,
FAOXC200180m,0.0011610506,
FAOXC200180x,0.614038263,
FAOXC2031836m,0.0011555646,
FAOXC204,1.052701765,
FAOXC204184m,0.0011555646,
FAOXC2051843m,0.0011568002,
FAOXC2051843x,0.5980679694,
FAOXC2242046m,0.0011555646,
FAOXC2242046x,0.5934396758,
FAOXC2251836m,0.0011559744999999999,
FAOXC2251836x,0.5949743595,
FAOXC2252053m,0.0011559744999999999,
FAOXC2252053x,0.5949743595,
FAOXC226,1.0483477106,
FAOXC226205m,0.0011576339,
FAOXC226205x,0.6011943385,
FAOXC240200x,0.614038263,
FAOXC241181x,0.5949743595,
FAOXC2442246x,0.5934396758,
FAOXC2452253x,0.5934396758,
FAOXC2452256x,0.5949743595,
FAOXC246226x,0.5949743595,
FAOXC260240x,0.614038263,
FAOXC80,1.0614444294,
FAS100COA,0.0018456982,
FAS120COA,0.0018456982,
FAS140COA,0.0018456982,
FAS160COA,0.0018456982,
FAS180COA,0.0018456982,
FAS80COA_L,0.0009570287,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.49262242799999995,0.0009569457000000001
FBA5,2.3649999999999998e-07,5e-10
FBP26,0.0001787732,
FCLTm,2.4635e-06,
FCOAH,,
FDH,1.3196400000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00047570379999999996,
FKYNH,0.0121424043,
FOLR2,0.1260349568,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.04029e-05,
FPGS2m,8.40576e-05,
FPGS3,8.04029e-05,
FPGS3m,8.40576e-05,
FPGS4,3.97285e-05,
FPGS4m,4.15343e-05,
FPGS5,8.04029e-05,
FPGS5m,8.40576e-05,
FPGS6,8.04029e-05,
FPGS6m,8.40576e-05,
FPGS7m,2.10144e-05,
FPGS8,8.04029e-05,
FPGS8m,8.40576e-05,
FPGS9,8.04029e-05,
FPGS9m,8.40576e-05,
FPGSm,2.10144e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.4145e-05,
FTHFLm,0.0446974736,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035310370099999995,
FUCASE2ly,0.011671080300000001,
FUCASEe,0.035310370099999995,
FUCASEly,0.0447672262,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0051861189,
FUMm,4.660347273399999,4.4286779854
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.36e-08,
FUT12g,2.36e-08,
FUT14g,2.36e-08,
FUT15g,2.36e-08,
FUT16g,2.36e-08,
FUT17g,2.36e-08,
FUT18g,1.18e-08,
FUT31g,0.0001295784,
FUT32g,0.0001295784,
FUT33g,0.0001295784,
FUT34g,0.0001295784,
FUT35g,0.0001295784,
FUT910g,4.3e-09,
FUT911g,4.3e-09,
FUT91g,4.3e-09,
FUT92g,4.3e-09,
FUT93g,4.3e-09,
FUT94g,4.3e-09,
FUT95g,4.3e-09,
FUT96g,4.3e-09,
FUT97g,4.3e-09,
FUT98g,4.3e-09,
FUT99g,4.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.025407466,
G13MT_U,0.025407466,
G14T10g,0.0138432075,
G14T11g,0.0138432075,
G14T12g,0.0138432075,
G14T13g,0.0138432075,
G14T14g,0.0138432075,
G14T15g,0.0138432075,
G14T16g,0.0138432075,
G14T17g,0.0138432075,
G14T18g,0.0069216038,
G14T19g,0.0138432075,
G14T20g,0.0138432075,
G14T21g,0.0138432075,
G14T2g,0.0138432075,
G14T3g,0.0138432075,
G14T4g,0.0138432075,
G14T5g,0.0138432075,
G14T6g,0.0138432075,
G14T7g,0.0138432075,
G14T8g,0.0138432075,
G14T9g,0.0138432075,
G14Tg,0.0069216038,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15430342460000002,
G5SADrm,,
G5SDym,1.5292612505,
G6PDH1rer,35.1830911542,12.180736746300001
G6PDH2rer,0.555869547,262.4795640026
G6PPer,1.1602187778,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001685864,0.0001685864
GACPAILter,,
GAL3ST11,0.0007017986999999999,
GAL3ST12,0.0007017986999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8579275027,
GALASE11ly,0.8579275027,
GALASE12ly,0.8579275027,
GALASE13ly,0.8579275027,
GALASE14ly,0.8579275027,
GALASE15ly,0.8579275027,
GALASE16ly,0.8579275027,
GALASE17ly,0.8579275027,
GALASE18ly,0.8579275027,
GALASE19ly,0.0106698746,
GALASE1ly,0.8579275027,
GALASE20ly,0.8579275027,
GALASE3ly,0.8579275027,
GALASE4ly,0.8579275027,
GALASE5ly,0.8579275027,
GALASE6ly,0.8579275027,
GALASE7ly,0.8579275027,
GALASE8ly,0.8579275027,
GALASE9ly,0.8579275027,
GALC,0.0064831475,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.35662e-05,
GALGT2,6.34057e-05,
GALGT3,6.34057e-05,
GALGT4,6.34057e-05,
GALNACT1g,0.0002872213,
GALNACT2g,0.00046381360000000003,
GALNACT3g,0.00046381360000000003,
GALNACT4g,0.00046381360000000003,
GALNACT5g,0.00046381360000000003,
GALNTg,0.034329132000000005,
GALOR,0.4881921312,0.13397748
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017698585999999998,
GALTg,0.0016346760999999999,
GALtly,,
GAMt1r,,
GAMYe,9.7348e-06,
GAO1,0.0,
GAO1g,1.0519120111,
GAO2,,
GAO2g,,
GARFT,0.0026250249,0.0017169042999999999
GASNASE2ly,1.844022904,
GASNASE3ly,1.844022904,
GASNASEly,1.844022904,
GBA,0.10307822789999999,
GBAl,0.0002554066,
GBGT1,0.0001292635,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06933377889999999,
GCC2am,3.6426e-05,3.63918e-05
GCC2bim,0.0025978009,
GCC2cm,3.7760100000000005e-05,3.7653899999999995e-05
GCCam,3.71712e-05,3.7225500000000005e-05
GCCbim,0.0025978009,
GCCcm,3.7760100000000005e-05,3.7653899999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.4833200000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0286218359,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00042955879999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002462788,
GGH_6THFe,0.0002826045,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025273110699999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.055767940999999994,0.055767940999999994
GGT6,,
GHMT2rm,0.34205216520000004,0.34205216520000004
GHMT3,0.012499252800000001,
GHMT3m,0.33730244909999996,
GK1m,,
GLACO,0.35949461899999996,
GLACOm,0.0829958309,
GLACter,,
GLAl,0.15975133800000002,
GLB1,0.0784922291,
GLBRAN,0.0001312424,
GLCAASE1ly,0.0419619372,
GLCAASE4ly,0.0419619372,
GLCAASE5ly,0.0419619372,
GLCAASE6ly,0.0419619372,
GLCAASE7ly,0.0419619372,
GLCAASE8ly,0.0758942571,
GLCAASE9ly,0.0419619372,
GLCAE1g,,
GLCAE2g,0.1999137683,
GLCAT2g,1.0611300000000001e-05,
GLCAT3g,1.0611300000000001e-05,
GLCAT4g,1.0611300000000001e-05,
GLCAT5g,1.0611300000000001e-05,
GLCAT6g,1.9715e-06,
GLCAT7g,1.9715e-06,
GLCAT8g,1.9715e-06,
GLCAT9g,1.9715e-06,
GLCATg,4.985e-06,
GLCMter,,
GLCNACASE1ly,0.34736446509999996,
GLCNACASE2ly,0.34736446509999996,
GLCNACASE3ly,0.34736446509999996,
GLCNACASE4ly,0.34736446509999996,
GLCNACASE5ly,0.34736446509999996,
GLCNACDASg,0.0004561589,
GLCNACPT_L,0.000412504,
GLCNACPT_U,0.000412504,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001655203,
GLCNACT2g,0.0003128317,
GLCNACT3g,0.0003128317,
GLCNACT4g,0.0003128317,
GLCNACT5g,0.0003128317,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.871e-07,
GLGNS1,1.9996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8514840483,
GLPASE2,16.418203095899997,
GLRASE,,
GLU5Km,4.862922805,
GLUCYS,,
GLUDC,3.1656500000000004e-05,
GLUDxm,3.03820681,2.4632646089
GLUDym,0.8284253629,0.8245620376999999
GluForTx,3e-10,
GLUNm,0.0406263104,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5900383421000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.68e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.79656e-05,0.0010577246000000001
GLYATm,0.0056801646999999995,5.8891136237
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2345131832,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24463598620000002,
GLYOp,,
GLYOXm,0.6645561088,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029035996999999996,
GNMT,3.7744e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1549e-06,
GPAMm_hs,5.881e-07,
GPIAT,,
GPIDA2er,3.5165e-05,
GPIDAer,,
GPIMTer_L,8.382899999999999e-06,
GPIMTer_U,8.382899999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011702369399999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3553891195,
GTHOm,0.39487679950000004,
GTHP,0.9589945576000001,
GTHPe,2.6802108063,
GTHPm,0.9380456118000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008070952,
GTPCIn,1.1925e-06,
GTPtn,,
GUACYC,0.0065383387,
GUAD,7.786180000000001e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.297884513,
H2ETer,4.1295e-06,
H2MTer_L,,
H2MTer_U,0.0016468560000000001,
H2O2syn,0.1494222524,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.371243472,10.9896686027
HACD1x,0.3010367523,0.8365876715
HACD9m,15.672320385,2.1961134116
HAS1,0.0018879026,
HAS2,0.0018879026,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8369543911,
HEX4,0.1230603619,
HEXCCOAtx,,
