REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.3078017616,1.3078017616
DPHMBDCm,,
DPMVDx,0.0080765223,
DPPS,,
DPROOp,4.292e-07,
DRIBt,,
DRPA,0.0992096911,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.34904e-05,4.44617e-05
DURAD2,4.44617e-05,4.44617e-05
DURIK1,0.0239145997,
DURIK1m,0.0002379391,
DURIt,,
DURItn,,
DUTPDPm,0.1093091876,
DUTPDPn,0.0644813663,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026958386400000003,
EBP2r,0.026958386400000003,
ECGISOr,,
ECOAH12m,54.0263827639,54.0263827639
ECOAH1m,54.546327203100006,54.546327203100006
ECOAH1x,222.95292782060002,222.95292782060002
ECOAH9m,54.0263827639,54.0263827639
EGMESTr,2.78519e-05,
EHGLAT2m,11.115925405599999,
EHGLATm,7.4692213057000005,
EICOSTETCPT1,8.83693e-05,0.015702314499999998
EICOSTETCPT2,3.2542024063999997,3.2542024063999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.608360000000001e-05,0.015702314499999998
ELAIDCPT2,0.196744152,0.19484461239999998
ELAIDCRNt,0.0003959957,0.0003959957
ELAIDt,,
ENGASE,0.0010657771,
ENGASE2,0.0010657771,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.0564799999999994e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5058999999999998e-06,
ETF,,
ETFQO,0.077067654,
ETHAK,5.7400000000000004e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032940019999999994,0.0001024708
F6Tg,4.0189e-06,
FA120ACPH,8.43569e-05,8.26197e-05
FA140ACPH,8.43569e-05,8.26197e-05
FA141ACPH,0.0005966673,5.71432e-05
FA160ACPH,0.1415344247,0.1386195962
FA161ACPH,0.0005966673,5.71432e-05
FA180ACPH,0.0005966673,8.26197e-05
FA181ACPH,0.0005966673,5.71432e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005966673,6.706939999999999e-05
FACOAL140i,2.728e-07,
FACOAL150,1.10333e-05,1.10333e-05
FACOAL160i,1.11831e-05,
FACOAL170,1.10333e-05,1.10333e-05
FACOAL180i,1.10614e-05,
FACOAL1812,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL1813,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL181i,1.10367e-05,
FACOAL1821,1.10367e-05,1.10367e-05
FACOAL1822,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL1831,1.11832e-05,1.11832e-05
FACOAL1832,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL184,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL191,2.371e-07,
FACOAL200,1.0642100000000001e-05,
FACOAL203,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL204,1.10367e-05,1.10367e-05
FACOAL2042,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL205,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL206,2.371e-07,2.371e-07
FACOAL224,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL2251,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL2252,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL226,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL240,1.0642100000000001e-05,
FACOAL241,1.0642100000000001e-05,
FACOAL244_1,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL245_1,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL245_2,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL246_1,1.0642100000000001e-05,
FACOAL260,1.0642100000000001e-05,1.0642100000000001e-05
FACOAL40im,1.3024e-06,
FACOAL80i,3.0672e-05,
FADDP,0.0009702552999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006664748,
FAEL184,0.0006664748,
FAEL204,0.0006664748,
FAEL205,0.0006664748,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0209145757,0.40865813409999996
FALDtly,,
FALDtm,,
FAOXC11,1.7227981447,
FAOXC140,4.4410294723,
FAOXC150m,4.3495220698,
FAOXC160,4.4410294723,
FAOXC16080m,0.0048577765,
FAOXC16080x,1.3760060608000002,
FAOXC161802m,0.0047998286,
FAOXC16180m,0.0048365383,
FAOXC170m,1.7227981447,
FAOXC180,4.4410294723,
FAOXC180x,0.0005777903,
FAOXC1811601m,0.0047998286,
FAOXC1811602m,0.0048365383,
FAOXC1811603m,0.0048365383,
FAOXC182806m,0.0048348233,
FAOXC18280m,0.0048348233,
FAOXC183803m,0.0048348233,
FAOXC183806m,0.0048365383,
FAOXC183806x,1.3332855199,
FAOXC18480m,0.0048365383,
FAOXC18480x,1.3332855199,
FAOXC200180m,0.0048577765,
FAOXC200180x,1.3760060608000002,
FAOXC2031836m,0.0048348233,
FAOXC204,4.4044506093999995,
FAOXC204184m,0.0048348233,
FAOXC2051843m,0.0048399932,
FAOXC2051843x,1.340218029,
FAOXC2242046m,0.0048348233,
FAOXC2242046x,1.3298464279,
FAOXC2251836m,0.0048365383,
FAOXC2251836x,1.3332855199,
FAOXC2252053m,0.0048365383,
FAOXC2252053x,1.3332855199,
FAOXC226,4.3862334675,
FAOXC226205m,0.0048434813,
FAOXC226205x,1.3472239489,
FAOXC240200x,1.3760060608000002,
FAOXC241181x,1.3332855199,
FAOXC2442246x,1.3298464279,
FAOXC2452253x,1.3298464279,
FAOXC2452256x,1.3332855199,
FAOXC246226x,1.3332855199,
FAOXC260240x,1.3760060608000002,
FAOXC80,4.4410294723,
FAS100COA,0.0031495097,
FAS120COA,0.0031495097,
FAS140COA,0.0031495097,
FAS160COA,0.0031495097,
FAS180COA,0.0031495097,
FAS80COA_L,0.0016330791,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3297069659,0.0006404736
FBA5,9.95e-08,2e-10
FBP26,0.0003072116,
FCLTm,7.366e-06,
FCOAH,,
FDH,0.0001163611,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00039917260000000003,
FKYNH,0.0191121974,
FOLR2,0.6897614226000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0593e-05,
FPGS2m,5.28927e-05,
FPGS3,5.0593e-05,
FPGS3m,5.28927e-05,
FPGS4,2.49989e-05,
FPGS4m,2.61352e-05,
FPGS5,5.0593e-05,
FPGS5m,5.28927e-05,
FPGS6,5.0593e-05,
FPGS6m,5.28927e-05,
FPGS7m,1.3223199999999999e-05,
FPGS8,5.0593e-05,
FPGS8m,5.28927e-05,
FPGS9,5.0593e-05,
FPGS9m,5.28927e-05,
FPGSm,1.3223199999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005656058,
FTHFLm,0.0648499117,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.039007042900000004,
FUCASE2ly,0.0029847784,
FUCASEe,0.039007042900000004,
FUCASEly,0.0114488329,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004663991,
FUMm,6.5319070654999996,6.207201164700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.71e-08,
FUT12g,5.71e-08,
FUT14g,5.71e-08,
FUT15g,5.71e-08,
FUT16g,5.71e-08,
FUT17g,5.71e-08,
FUT18g,2.8599999999999998e-08,
FUT31g,0.0050465721000000005,
FUT32g,0.0050465721000000005,
FUT33g,0.0050465721000000005,
FUT34g,0.0050465721000000005,
FUT35g,0.0050465721000000005,
FUT910g,5.4e-09,
FUT911g,5.4e-09,
FUT91g,5.4e-09,
FUT92g,5.4e-09,
FUT93g,5.4e-09,
FUT94g,5.4e-09,
FUT95g,5.4e-09,
FUT96g,5.4e-09,
FUT97g,5.4e-09,
FUT98g,5.4e-09,
FUT99g,5.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0321597937,
G13MT_U,0.0321597937,
G14T10g,0.006023486999999999,
G14T11g,0.006023486999999999,
G14T12g,0.006023486999999999,
G14T13g,0.006023486999999999,
G14T14g,0.006023486999999999,
G14T15g,0.006023486999999999,
G14T16g,0.006023486999999999,
G14T17g,0.006023486999999999,
G14T18g,0.0030117434999999996,
G14T19g,0.006023486999999999,
G14T20g,0.006023486999999999,
G14T21g,0.006023486999999999,
G14T2g,0.006023486999999999,
G14T3g,0.006023486999999999,
G14T4g,0.006023486999999999,
G14T5g,0.006023486999999999,
G14T6g,0.006023486999999999,
G14T7g,0.006023486999999999,
G14T8g,0.006023486999999999,
G14T9g,0.006023486999999999,
G14Tg,0.0030117434999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3521705828,
G5SADrm,,
G5SDym,1.2032317923,
G6PDH1rer,36.630215855500005,12.681745738
G6PDH2rer,0.1717970489,81.1219372299
G6PPer,0.6164732911999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001824492,0.0001824492
GACPAILter,,
GAL3ST11,2.0554e-06,
GAL3ST12,2.0554e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3729921072,
GALASE11ly,0.3729921072,
GALASE12ly,0.3729921072,
GALASE13ly,0.3729921072,
GALASE14ly,0.3729921072,
GALASE15ly,0.3729921072,
GALASE16ly,0.3729921072,
GALASE17ly,0.3729921072,
GALASE18ly,0.3729921072,
GALASE19ly,0.0046388290000000006,
GALASE1ly,0.3729921072,
GALASE20ly,0.3729921072,
GALASE3ly,0.3729921072,
GALASE4ly,0.3729921072,
GALASE5ly,0.3729921072,
GALASE6ly,0.3729921072,
GALASE7ly,0.3729921072,
GALASE8ly,0.3729921072,
GALASE9ly,0.3729921072,
GALC,0.0040101165999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9062e-06,
GALGT2,8.8838e-06,
GALGT3,8.8838e-06,
GALGT4,8.8838e-06,
GALNACT1g,0.0003479095,
GALNACT2g,0.000238835,
GALNACT3g,0.000238835,
GALNACT4g,0.000238835,
GALNACT5g,0.000238835,
GALNTg,0.0204858468,
GALOR,0.4713533322,0.1293563079
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007536646,
GALTg,0.0008239708999999999,
GALtly,,
GAMt1r,,
GAMYe,1.2434500000000001e-05,
GAO1,0.0,
GAO1g,1.47732994,
GAO2,,
GAO2g,,
GARFT,0.0097318926,0.006365169499999999
GASNASE2ly,0.8517746062,
GASNASE3ly,0.8517746062,
GASNASEly,0.8517746062,
GBA,0.0569747362,
GBAl,0.0001411717,
GBGT1,3.18858e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0378705243,
GCC2am,2.0265e-06,2.0246e-06
GCC2bim,0.0001445214,
GCC2cm,2.1007e-06,2.0948e-06
GCCam,2.0678999999999997e-06,2.0709e-06
GCCbim,0.0001445214,
GCCcm,2.1007e-06,2.0948e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5512999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156948695,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025715994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0147437408,
GGH_6THFe,0.0016918417000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2777847171,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.02100593,0.02100593
GGT6,,
GHMT2rm,0.40484665950000004,0.40484665950000004
GHMT3,0.030448104,
GHMT3m,0.39327638,
GK1m,,
GLACO,0.44862747869999997,
GLACOm,0.0382863321,
GLACter,,
GLAl,0.38354628939999996,
GLB1,0.03412524,
GLBRAN,4.72737e-05,
GLCAASE1ly,0.0494075363,
GLCAASE4ly,0.0494075363,
GLCAASE5ly,0.0494075363,
GLCAASE6ly,0.0494075363,
GLCAASE7ly,0.0494075363,
GLCAASE8ly,0.0595577558,
GLCAASE9ly,0.0494075363,
GLCAE1g,,
GLCAE2g,0.3102812628,
GLCAT2g,2.8738999999999997e-06,
GLCAT3g,2.8738999999999997e-06,
GLCAT4g,2.8738999999999997e-06,
GLCAT5g,2.8738999999999997e-06,
GLCAT6g,1.5082e-06,
GLCAT7g,1.5082e-06,
GLCAT8g,1.5082e-06,
GLCAT9g,1.5082e-06,
GLCATg,2.0472e-06,
GLCMter,,
GLCNACASE1ly,0.7084070203,
GLCNACASE2ly,0.7084070203,
GLCNACASE3ly,0.7084070203,
GLCNACASE4ly,0.7084070203,
GLCNACASE5ly,0.7084070203,
GLCNACDASg,0.0005689684,
GLCNACPT_L,0.00035823059999999995,
GLCNACPT_U,0.00035823059999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001224118,
GLCNACT2g,0.00022765619999999998,
GLCNACT3g,0.00022765619999999998,
GLCNACT4g,0.00022765619999999998,
GLCNACT5g,0.00022765619999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3948e-06,
GLGNS1,2.103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4871115399,
GLPASE2,9.3924204549,
GLRASE,,
GLU5Km,3.8261764107,
GLUCYS,,
GLUDC,1.0324600000000001e-05,
GLUDxm,8.3667062127,6.783412912999999
GLUDym,2.2813429317,2.2707039892
GluForTx,1e-10,
GLUNm,0.09321212400000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9478840395,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8818e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013135839000000002,0.0773372529
GLYATm,0.0069923619,7.2495809436
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20336473789999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.317917221,
GLYOp,,
GLYOXm,0.5397314663,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041829924,
GNMT,5.327e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.20282e-05,
GPAMm_hs,6.264e-07,
GPIAT,,
GPIDA2er,0.00020158319999999998,
GPIDAer,,
GPIMTer_L,6.708099999999999e-06,
GPIMTer_U,6.708099999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.047351949000000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4415183343,
GTHOm,0.490575927,
GTHP,2.6301672088999997,
GTHPe,4.1844384435,
GTHPm,0.6060974155,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.54911e-05,
GTPCIn,5.402e-06,
GTPtn,,
GUACYC,0.0019168434,
GUAD,0.0012269109,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4928728625,
H2ETer,9.6822e-06,
H2MTer_L,,
H2MTer_U,0.0028032216999999996,
H2O2syn,0.2824471795,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
