REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0259192486,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.23086e-05,7.446699999999999e-06
DURAD2,7.446699999999999e-06,7.446699999999999e-06
DURIK1,0.0006310914,
DURIK1m,0.0004199885,
DURIt,,
DURItn,,
DUTPDPm,0.0825897776,
DUTPDPn,0.037395405,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0156771001,
EBP2r,0.0156771001,
ECGISOr,,
ECOAH12m,130.8151909506,130.8151909506
ECOAH1m,132.6708407757,132.6708407757
ECOAH1x,68.2543786728,68.2543786728
ECOAH9m,130.8151909506,130.8151909506
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,23.4230171396,
EHGLATm,15.7388334555,
EICOSTETCPT1,4.26566e-05,0.0075796454000000004
EICOSTETCPT2,5.850077940299999,5.850077940299999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.15533e-05,0.0075796454000000004
ELAIDCPT2,0.3536868577,0.3502720563
ELAIDCRNt,0.0024067946,0.0024067946
ELAIDt,,
ENGASE,0.0004695856,
ENGASE2,0.0004695856,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000249625,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0129000000000004e-06,
ETF,,
ETFQO,0.053704432,
ETHAK,1.4150000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003254649,0.0001012466
F6Tg,3.1902999999999998e-06,
FA120ACPH,1.4803999999999998e-06,1.4499e-06
FA140ACPH,1.4803999999999998e-06,1.4499e-06
FA141ACPH,1.0471300000000001e-05,1.0028e-06
FA160ACPH,0.6385243056000001,0.6253742268
FA161ACPH,1.0471300000000001e-05,1.0028e-06
FA180ACPH,1.0471300000000001e-05,1.4499e-06
FA181ACPH,1.0471300000000001e-05,1.0028e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.0471300000000001e-05,1.1770000000000001e-06
FACOAL140i,7.628e-07,
FACOAL150,1.94266e-05,1.94266e-05
FACOAL160i,1.97978e-05,
FACOAL170,1.94266e-05,1.94266e-05
FACOAL180i,1.97207e-05,
FACOAL1812,1.859e-05,1.859e-05
FACOAL1813,1.859e-05,1.859e-05
FACOAL181i,1.94299e-05,
FACOAL1821,1.94299e-05,1.94299e-05
FACOAL1822,1.859e-05,1.859e-05
FACOAL1831,1.9799300000000002e-05,1.9799300000000002e-05
FACOAL1832,1.859e-05,1.859e-05
FACOAL184,1.859e-05,1.859e-05
FACOAL191,1.9929e-06,
FACOAL200,1.859e-05,
FACOAL203,1.859e-05,1.859e-05
FACOAL204,1.94299e-05,1.94299e-05
FACOAL2042,1.859e-05,1.859e-05
FACOAL205,1.859e-05,1.859e-05
FACOAL206,1.9929e-06,1.9929e-06
FACOAL224,1.859e-05,1.859e-05
FACOAL2251,1.859e-05,1.859e-05
FACOAL2252,1.859e-05,1.859e-05
FACOAL226,1.859e-05,1.859e-05
FACOAL240,1.859e-05,
FACOAL241,1.859e-05,
FACOAL244_1,1.859e-05,1.859e-05
FACOAL245_1,1.859e-05,1.859e-05
FACOAL245_2,1.859e-05,1.859e-05
FACOAL246_1,1.859e-05,
FACOAL260,1.859e-05,1.859e-05
FACOAL40im,0.1676817707,
FACOAL80i,8.574469999999999e-05,
FADDP,0.0036119215000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002100343,
FAEL184,0.0002100343,
FAEL204,0.0002100343,
FAEL205,0.0002100343,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.032168371,0.628550474
FALDtly,,
FALDtm,,
FAOXC11,1.8342113632,
FAOXC140,5.559096373099999,
FAOXC150m,5.444551204500001,
FAOXC160,5.559096373099999,
FAOXC16080m,0.006080763,
FAOXC16080x,3.5207440608,
FAOXC161802m,0.0060082262,
FAOXC16180m,0.006054178,
FAOXC170m,1.8342113632,
FAOXC180,5.559096373099999,
FAOXC180x,0.0014783741,
FAOXC1811601m,0.0060082262,
FAOXC1811602m,0.006054178,
FAOXC1811603m,0.006054178,
FAOXC182806m,0.0060520311,
FAOXC18280m,0.0060520311,
FAOXC183803m,0.0060520311,
FAOXC183806m,0.006054178,
FAOXC183806x,3.4114363369,
FAOXC18480m,0.006054178,
FAOXC18480x,3.4114363369,
FAOXC200180m,0.006080763,
FAOXC200180x,3.5207440608,
FAOXC2031836m,0.0060520311,
FAOXC204,5.513308470599999,
FAOXC204184m,0.0060520311,
FAOXC2051843m,0.0060585026,
FAOXC2051843x,3.4291743331,
FAOXC2242046m,0.0060520311,
FAOXC2242046x,3.4026368387,
FAOXC2251836m,0.006054178,
FAOXC2251836x,3.4114363369,
FAOXC2252053m,0.006054178,
FAOXC2252053x,3.4114363369,
FAOXC226,5.4905050085000005,
FAOXC226205m,0.0060628688,
FAOXC226205x,3.4471001632,
FAOXC240200x,3.5207440608,
FAOXC241181x,3.4114363369,
FAOXC2442246x,3.4026368387,
FAOXC2452253x,3.4026368387,
FAOXC2452256x,3.4114363369,
FAOXC246226x,3.4114363369,
FAOXC260240x,3.5207440608,
FAOXC80,5.559096373099999,
FAS100COA,0.01421727,
FAS120COA,0.01421727,
FAS140COA,0.01421727,
FAS160COA,0.01421727,
FAS180COA,0.01421727,
FAS80COA_L,0.007371917800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1423744987,0.00027657020000000003
FBA5,2.39e-07,5e-10
FBP26,0.0008713155000000001,
FCLTm,1.27897e-05,
FCOAH,,
FDH,0.0003066237,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019605733,
FKYNH,0.043668233099999995,
FOLR2,0.12226986109999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.635770000000001e-05,
FPGS2m,6.937399999999999e-05,
FPGS3,6.635770000000001e-05,
FPGS3m,6.937399999999999e-05,
FPGS4,3.27885e-05,
FPGS4m,3.42789e-05,
FPGS5,6.635770000000001e-05,
FPGS5m,6.937399999999999e-05,
FPGS6,6.635770000000001e-05,
FPGS6m,6.937399999999999e-05,
FPGS7m,1.7343499999999998e-05,
FPGS8,6.635770000000001e-05,
FPGS8m,6.937399999999999e-05,
FPGS9,6.635770000000001e-05,
FPGS9m,6.937399999999999e-05,
FPGSm,1.7343499999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0014904301,
FTHFLm,0.0267866496,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.061906209000000004,
FUCASE2ly,0.043144282199999995,
FUCASEe,0.061906209000000004,
FUCASEly,0.1654902365,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018816039000000002,
FUMm,4.5200330211,4.2953388576
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.442e-07,
FUT12g,1.442e-07,
FUT14g,1.442e-07,
FUT15g,1.442e-07,
FUT16g,1.442e-07,
FUT17g,1.442e-07,
FUT18g,7.21e-08,
FUT31g,1.9016e-06,
FUT32g,1.9016e-06,
FUT33g,1.9016e-06,
FUT34g,1.9016e-06,
FUT35g,1.9016e-06,
FUT910g,8.9e-08,
FUT911g,8.9e-08,
FUT91g,8.9e-08,
FUT92g,8.9e-08,
FUT93g,8.9e-08,
FUT94g,8.9e-08,
FUT95g,8.9e-08,
FUT96g,8.9e-08,
FUT97g,8.9e-08,
FUT98g,8.9e-08,
FUT99g,8.9e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0805573434,
G13MT_U,0.0805573434,
G14T10g,0.0057994678,
G14T11g,0.0057994678,
G14T12g,0.0057994678,
G14T13g,0.0057994678,
G14T14g,0.0057994678,
G14T15g,0.0057994678,
G14T16g,0.0057994678,
G14T17g,0.0057994678,
G14T18g,0.0028997339,
G14T19g,0.0057994678,
G14T20g,0.0057994678,
G14T21g,0.0057994678,
G14T2g,0.0057994678,
G14T3g,0.0057994678,
G14T4g,0.0057994678,
G14T5g,0.0057994678,
G14T6g,0.0057994678,
G14T7g,0.0057994678,
G14T8g,0.0057994678,
G14T9g,0.0057994678,
G14Tg,0.0028997339,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2331219759,
G5SADrm,,
G5SDym,2.7694002927,
G6PDH1rer,59.8529452623,20.7216860661
G6PDH2rer,0.1255038105,59.262439603500006
G6PPer,2.8401221764999995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021003138,0.0021003138
GACPAILter,,
GAL3ST11,1.05227e-05,
GAL3ST12,1.05227e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.070224765,
GALASE11ly,1.070224765,
GALASE12ly,1.070224765,
GALASE13ly,1.070224765,
GALASE14ly,1.070224765,
GALASE15ly,1.070224765,
GALASE16ly,1.070224765,
GALASE17ly,1.070224765,
GALASE18ly,1.070224765,
GALASE19ly,0.013310173600000001,
GALASE1ly,1.070224765,
GALASE20ly,1.070224765,
GALASE3ly,1.070224765,
GALASE4ly,1.070224765,
GALASE5ly,1.070224765,
GALASE6ly,1.070224765,
GALASE7ly,1.070224765,
GALASE8ly,1.070224765,
GALASE9ly,1.070224765,
GALC,0.0017100379,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8861e-06,
GALGT2,5.8712e-06,
GALGT3,5.8712e-06,
GALGT4,5.8712e-06,
GALNACT1g,0.00176181,
GALNACT2g,0.0006509149,
GALNACT3g,0.0006509149,
GALNACT4g,0.0006509149,
GALNACT5g,0.0006509149,
GALNTg,0.0213546263,
GALOR,0.5910482779999999,0.1622049062
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009248135000000001,
GALTg,0.0024056269,
GALtly,,
GAMt1r,,
GAMYe,9.185e-07,
GAO1,0.0,
GAO1g,1.8550085934,
GAO2,,
GAO2g,,
GARFT,0.0039338546,0.0025729476999999997
GASNASE2ly,3.8768560108999996,
GASNASE3ly,3.8768560108999996,
GASNASEly,3.8768560108999996,
GBA,0.1417854278,
GBAl,0.00035131510000000003,
GBGT1,1.6971700000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1207535815,
GCC2am,5.65476e-05,5.64946e-05
GCC2bim,0.004032822100000001,
GCC2cm,5.86187e-05,5.8453900000000006e-05
GCCam,5.77046e-05,5.7788900000000005e-05
GCCbim,0.004032822100000001,
GCCcm,5.86187e-05,5.8453900000000006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001273358,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0168549248,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.09374e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002347064,
GGH_6THFe,2.69325e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06422506530000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007040415,0.007040415
GGT6,,
GHMT2rm,0.1461215504,0.1461215504
GHMT3,0.0187680146,
GHMT3m,0.1389897048,
GK1m,,
GLACO,2.3286702447,
GLACOm,0.1380594311,
GLACter,,
GLAl,0.13935361,
GLB1,0.0979154149,
GLBRAN,5.42259e-05,
GLCAASE1ly,0.10101656939999999,
GLCAASE4ly,0.10101656939999999,
GLCAASE5ly,0.10101656939999999,
GLCAASE6ly,0.10101656939999999,
GLCAASE7ly,0.10101656939999999,
GLCAASE8ly,0.1292422463,
GLCAASE9ly,0.10101656939999999,
GLCAE1g,,
GLCAE2g,0.18364579190000002,
GLCAT2g,5.4113999999999996e-06,
GLCAT3g,5.4113999999999996e-06,
GLCAT4g,5.4113999999999996e-06,
GLCAT5g,5.4113999999999996e-06,
GLCAT6g,5.111e-07,
GLCAT7g,5.111e-07,
GLCAT8g,5.111e-07,
GLCAT9g,5.111e-07,
GLCATg,1.3126300000000002e-05,
GLCMter,,
GLCNACASE1ly,2.5911590362,
GLCNACASE2ly,2.5911590362,
GLCNACASE3ly,2.5911590362,
GLCNACASE4ly,2.5911590362,
GLCNACASE5ly,2.5911590362,
GLCNACDASg,0.0003234011,
GLCNACPT_L,0.0015794201999999999,
GLCNACPT_U,0.0015794201999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018554689999999998,
GLCNACT2g,0.0001081737,
GLCNACT3g,0.0001081737,
GLCNACT4g,0.0001081737,
GLCNACT5g,0.0001081737,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9973e-06,
GLGNS1,3.6297e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5819395343,
GLPASE2,11.2208813337,
GLRASE,,
GLU5Km,8.806461181900001,
GLUCYS,,
GLUDC,1.1179100000000001e-05,
GLUDxm,10.581881246,8.5793940965
GLUDym,2.8853528941000004,2.8718971776999997
GluForTx,3.99e-08,
GLUNm,0.0145601181,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.049445335800001,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.9044e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.79581e-05,0.0034122817
GLYATm,0.0323552685,33.5454801539
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6246046967000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.292529725,
GLYOp,,
GLYOXm,0.8433741718000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016372446,
GNMT,0.0629573095,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3172300000000001e-05,
GPAMm_hs,4.567e-07,
GPIAT,,
GPIDA2er,6.19065e-05,
GPIDAer,,
GPIMTer_L,2.46069e-05,
GPIMTer_U,2.46069e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0118090148,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8784824216,
GTHOm,2.0872026907,
GTHP,1.1145968501,
GTHPe,0.827334948,
GTHPm,1.0890221001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0117464805,
GTPCIn,4.2839e-06,
GTPtn,,
GUACYC,0.0016001492000000002,
GUAD,1.5062e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4612902589,
H2ETer,1.2148900000000002e-05,
H2MTer_L,,
H2MTer_U,0.0041241936,
H2O2syn,0.0036869282,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6775106343,29.358230168400002
HACD1x,1.3716736811,3.8119109452999997
HACD9m,42.3273017935,5.9311928841
HAS1,0.0006997419,
HAS2,0.0006997419,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7731921623000001,
HEX4,0.1136851761,
