REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0418542531,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.832620000000001e-05,5.9487399999999996e-05
DURAD2,5.9487399999999996e-05,5.9487399999999996e-05
DURIK1,0.0010378541,
DURIK1m,0.0036631036,
DURIt,,
DURItn,,
DUTPDPm,0.0728887427,
DUTPDPn,0.052772741399999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054889737,
EBP2r,0.0054889737,
ECGISOr,,
ECOAH12m,170.4794353742,170.4794353742
ECOAH1m,171.1686617404,171.1686617404
ECOAH1x,98.08795332870001,98.08795332870001
ECOAH9m,170.4794353742,170.4794353742
EGMESTr,3.5043e-05,
EHGLAT2m,2.8589159517000002,
EHGLATm,1.9210164839,
EICOSTETCPT1,0.00017841240000000003,0.0317020556
EICOSTETCPT2,2.9111282848,2.9111282848
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001737977,0.0317020556
ELAIDCPT2,0.1760024099,0.1743031291
ELAIDCRNt,0.0040733346999999994,0.0040733346999999994
ELAIDt,,
ENGASE,0.0008098935000000001,
ENGASE2,0.0008098935000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002309293,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.27565e-05,
ETF,,
ETFQO,0.0947613372,
ETHAK,4.3899999999999996e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002616017,8.13799e-05
F6Tg,6.1428e-06,
FA120ACPH,6.37242e-05,6.24118e-05
FA140ACPH,6.37242e-05,6.24118e-05
FA141ACPH,0.0004507292,4.31666e-05
FA160ACPH,2.6039139549,2.5502876897999998
FA161ACPH,0.0004507292,4.31666e-05
FA180ACPH,0.0004507292,6.24118e-05
FA181ACPH,0.0004507292,4.31666e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004507292,5.0665e-05
FACOAL140i,2.355e-07,
FACOAL150,0.0002113489,0.0002113489
FACOAL160i,0.00021194509999999998,
FACOAL170,0.0002113489,0.0002113489
FACOAL180i,0.0002116668,
FACOAL1812,0.00021083900000000002,0.00021083900000000002
FACOAL1813,0.00021083900000000002,0.00021083900000000002
FACOAL181i,0.0002113528,
FACOAL1821,0.0002113528,0.0002113528
FACOAL1822,0.00021083900000000002,0.00021083900000000002
FACOAL1831,0.0002119454,0.0002119454
FACOAL1832,0.00021083900000000002,0.00021083900000000002
FACOAL184,0.00021083900000000002,0.00021083900000000002
FACOAL191,2.601e-07,
FACOAL200,0.00021083900000000002,
FACOAL203,0.00021083900000000002,0.00021083900000000002
FACOAL204,0.0002113528,0.0002113528
FACOAL2042,0.00021083900000000002,0.00021083900000000002
FACOAL205,0.00021083900000000002,0.00021083900000000002
FACOAL206,2.601e-07,2.601e-07
FACOAL224,0.00021083900000000002,0.00021083900000000002
FACOAL2251,0.00021083900000000002,0.00021083900000000002
FACOAL2252,0.00021083900000000002,0.00021083900000000002
FACOAL226,0.00021083900000000002,0.00021083900000000002
FACOAL240,0.00021083900000000002,
FACOAL241,0.00021083900000000002,
FACOAL244_1,0.00021083900000000002,0.00021083900000000002
FACOAL245_1,0.00021083900000000002,0.00021083900000000002
FACOAL245_2,0.00021083900000000002,0.00021083900000000002
FACOAL246_1,0.00021083900000000002,
FACOAL260,0.00021083900000000002,0.00021083900000000002
FACOAL40im,8.473999999999999e-07,
FACOAL80i,2.64742e-05,
FADDP,0.0316935873,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.85564e-05,
FAEL184,9.85564e-05,
FAEL204,9.85564e-05,
FAEL205,9.85564e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.049278561900000004,0.9628732332
FALDtly,,
FALDtm,,
FAOXC11,5.0690200847,
FAOXC140,47.1677100818,
FAOXC150m,46.195819519,
FAOXC160,47.1677100818,
FAOXC16080m,0.0515939368,
FAOXC16080x,2.5596325615,
FAOXC161802m,0.0509784777,
FAOXC16180m,0.0513683685,
FAOXC170m,5.0690200847,
FAOXC180,47.1677100818,
FAOXC180x,0.0010747996,
FAOXC1811601m,0.0509784777,
FAOXC1811602m,0.0513683685,
FAOXC1811603m,0.0513683685,
FAOXC182806m,0.051350152999999996,
FAOXC18280m,0.051350152999999996,
FAOXC183803m,0.051350152999999996,
FAOXC183806m,0.0513683685,
FAOXC183806x,2.4801642433,
FAOXC18480m,0.0513683685,
FAOXC18480x,2.4801642433,
FAOXC200180m,0.0515939368,
FAOXC200180x,2.5596325615,
FAOXC2031836m,0.051350152999999996,
FAOXC204,46.779209799700006,
FAOXC204184m,0.051350152999999996,
FAOXC2051843m,0.0514050617,
FAOXC2051843x,2.4930600266,
FAOXC2242046m,0.051350152999999996,
FAOXC2242046x,2.4737668791,
FAOXC2251836m,0.0513683685,
FAOXC2251836x,2.4801642433,
FAOXC2252053m,0.0513683685,
FAOXC2252053x,2.4801642433,
FAOXC226,46.585727438999996,
FAOXC226205m,0.05144210849999999,
FAOXC226205x,2.506092368,
FAOXC240200x,2.5596325615,
FAOXC241181x,2.4801642433,
FAOXC2442246x,2.4737668791,
FAOXC2452253x,2.4737668791,
FAOXC2452256x,2.4801642433,
FAOXC246226x,2.4801642433,
FAOXC260240x,2.5596325615,
FAOXC80,47.1677100818,
FAS100COA,0.0579770062,
FAS120COA,0.0579770062,
FAS140COA,0.0579770062,
FAS160COA,0.0579770062,
FAS180COA,0.0579770062,
FAS80COA_L,0.0300621513,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22316166989999997,0.0004335036
FBA5,2.2243e-06,4.3e-09
FBP26,0.0025329198,
FCLTm,5.2799e-06,
FCOAH,,
FDH,0.0477146333,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013882395999999999,
FKYNH,0.0128684309,
FOLR2,0.2258508105,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.78286e-05,
FPGS2m,8.13663e-05,
FPGS3,7.78286e-05,
FPGS3m,8.13663e-05,
FPGS4,3.84565e-05,
FPGS4m,4.02045e-05,
FPGS5,7.78286e-05,
FPGS5m,8.13663e-05,
FPGS6,7.78286e-05,
FPGS6m,8.13663e-05,
FPGS7m,2.0341600000000002e-05,
FPGS8,7.78286e-05,
FPGS8m,8.13663e-05,
FPGS9,7.78286e-05,
FPGS9m,8.13663e-05,
FPGSm,2.0341600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.23193027089999999,
FTHFLm,0.11826266699999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025056261200000002,
FUCASE2ly,0.0071202285999999995,
FUCASEe,0.025056261200000002,
FUCASEly,0.0273113434,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0201548387,
FUMm,6.021506395,5.722172886599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.722e-07,
FUT12g,5.722e-07,
FUT14g,5.722e-07,
FUT15g,5.722e-07,
FUT16g,5.722e-07,
FUT17g,5.722e-07,
FUT18g,2.861e-07,
FUT31g,4.407e-07,
FUT32g,4.407e-07,
FUT33g,4.407e-07,
FUT34g,4.407e-07,
FUT35g,4.407e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0261780258,
G13MT_U,0.0261780258,
G14T10g,0.0047075677,
G14T11g,0.0047075677,
G14T12g,0.0047075677,
G14T13g,0.0047075677,
G14T14g,0.0047075677,
G14T15g,0.0047075677,
G14T16g,0.0047075677,
G14T17g,0.0047075677,
G14T18g,0.0023537839000000002,
G14T19g,0.0047075677,
G14T20g,0.0047075677,
G14T21g,0.0047075677,
G14T2g,0.0047075677,
G14T3g,0.0047075677,
G14T4g,0.0047075677,
G14T5g,0.0047075677,
G14T6g,0.0047075677,
G14T7g,0.0047075677,
G14T8g,0.0047075677,
G14T9g,0.0047075677,
G14Tg,0.0023537839000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1587857187,
G5SADrm,,
G5SDym,0.8741057943,
G6PDH1rer,111.15286374709999,38.4822290335
G6PDH2rer,0.2599064096,122.7268546195
G6PPer,1.6173550578,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007187211999999999,0.0007187211999999999
GACPAILter,,
GAL3ST11,2.60343e-05,
GAL3ST12,2.60343e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5419083113000001,
GALASE11ly,0.5419083113000001,
GALASE12ly,0.5419083113000001,
GALASE13ly,0.5419083113000001,
GALASE14ly,0.5419083113000001,
GALASE15ly,0.5419083113000001,
GALASE16ly,0.5419083113000001,
GALASE17ly,0.5419083113000001,
GALASE18ly,0.5419083113000001,
GALASE19ly,0.0067396064000000006,
GALASE1ly,0.5419083113000001,
GALASE20ly,0.5419083113000001,
GALASE3ly,0.5419083113000001,
GALASE4ly,0.5419083113000001,
GALASE5ly,0.5419083113000001,
GALASE6ly,0.5419083113000001,
GALASE7ly,0.5419083113000001,
GALASE8ly,0.5419083113000001,
GALASE9ly,0.5419083113000001,
GALC,0.0064063655,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0336500000000002e-05,
GALGT2,1.03104e-05,
GALGT3,1.03104e-05,
GALGT4,1.03104e-05,
GALNACT1g,0.00033621300000000003,
GALNACT2g,0.0001632007,
GALNACT3g,0.0001632007,
GALNACT4g,0.0001632007,
GALNACT5g,0.0001632007,
GALNTg,0.0106915166,
GALOR,0.334704089,0.0918548406
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005496493,
GALTg,0.0014550475,
GALtly,,
GAMt1r,,
GAMYe,1.3115e-06,
GAO1,0.0,
GAO1g,0.6939006601000001,
GAO2,,
GAO2g,,
GARFT,0.0032379107,0.0021177638
GASNASE2ly,1.7857711387000001,
GASNASE3ly,1.7857711387000001,
GASNASEly,1.7857711387000001,
GBA,0.07458439110000001,
GBAl,0.0001848048,
GBGT1,5.40257e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.8196947258,
GCC2am,5.5723e-06,5.5671000000000005e-06
GCC2bim,0.0003973997,
GCC2cm,5.7763999999999994e-06,5.7601e-06
GCCam,5.6863e-06,5.6946000000000005e-06
GCCbim,0.0003973997,
GCCcm,5.7763999999999994e-06,5.7601e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4023e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0052119348999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002432849,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013948242,
GGH_6THFe,0.00016005579999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.014470868799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0874098217,0.0874098217
GGT6,,
GHMT2rm,0.1028795726,0.1028795726
GHMT3,0.1165360324,
GHMT3m,0.0585958803,
GK1m,,
GLACO,1.5516569422,
GLACOm,1.2763783601,
GLACter,,
GLAl,0.09153456730000001,
GLB1,0.0495794705,
GLBRAN,0.0002433786,
GLCAASE1ly,0.0566249298,
GLCAASE4ly,0.0566249298,
GLCAASE5ly,0.0566249298,
GLCAASE6ly,0.0566249298,
GLCAASE7ly,0.0566249298,
GLCAASE8ly,0.061665281100000004,
GLCAASE9ly,0.0566249298,
GLCAE1g,,
GLCAE2g,0.3680822031,
GLCAT2g,1.5962999999999999e-06,
GLCAT3g,1.5962999999999999e-06,
GLCAT4g,1.5962999999999999e-06,
GLCAT5g,1.5962999999999999e-06,
GLCAT6g,1.8138e-06,
GLCAT7g,1.8138e-06,
GLCAT8g,1.8138e-06,
GLCAT9g,1.8138e-06,
GLCATg,1.9179e-06,
GLCMter,,
GLCNACASE1ly,1.7127029527000002,
GLCNACASE2ly,1.7127029527000002,
GLCNACASE3ly,1.7127029527000002,
GLCNACASE4ly,1.7127029527000002,
GLCNACASE5ly,1.7127029527000002,
GLCNACDASg,0.0011885162,
GLCNACPT_L,0.00041646610000000003,
GLCNACPT_U,0.00041646610000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001365987,
GLCNACT2g,0.0002616321,
GLCNACT3g,0.0002616321,
GLCNACT4g,0.0002616321,
GLCNACT5g,0.0002616321,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1217e-06,
GLGNS1,6.3967999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6012863629,
GLPASE2,11.593924330899998,
GLRASE,,
GLU5Km,2.7795832791,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,4.3431871802,3.521293954
GLUDym,1.1842532919,1.1787305787
GluForTx,7.7e-09,
GLUNm,0.017447650500000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.274744258999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003234119,0.0190408782
GLYATm,0.0032708828000000004,3.3912046102
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.531477952,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.182604672,
GLYOp,,
GLYOXm,1.5719264532,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0044707571,
GNMT,1.7796e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.231999999999999e-07,
GPAMm_hs,3.0843000000000003e-06,
GPIAT,,
GPIDA2er,0.0001297958,
GPIDAer,,
GPIMTer_L,1.29288e-05,
GPIMTer_U,1.29288e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161198353,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2126539761,
GTHOm,0.2362821957,
GTHP,3.7084844454000003,
GTHPe,36.2963767863,
GTHPm,3.6280657589999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00025075330000000004,
GTPCIn,1.057e-06,
GTPtn,,
GUACYC,0.14786699,
GUAD,0.0006236544,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.971759211,
H2ETer,4.255e-06,
H2MTer_L,,
H2MTer_U,0.0041728597999999995,
H2O2syn,0.0022061981,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,42.369265341900004,106.5198468178
HACD1x,0.818892457,2.2757199197999998
HACD9m,159.7237233997,22.3815875692
