REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0654041304,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.0978e-06,2.4792e-06
DURAD2,2.4792e-06,2.4792e-06
DURIK1,0.031093202599999998,
DURIK1m,9.44764e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1392150172,
DUTPDPn,0.038415284300000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.037405542,
EBP2r,0.037405542,
ECGISOr,,
ECOAH12m,21.921123366,21.921123366
ECOAH1m,22.176476703600002,22.176476703600002
ECOAH1x,35.0777754859,35.0777754859
ECOAH9m,21.921123366,21.921123366
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,3.97313086,
EHGLATm,2.669700685,
EICOSTETCPT1,0.0001054639,0.018739846799999998
EICOSTETCPT2,2.1346445416,2.1346445416
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000102736,0.018739846799999998
ELAIDCPT2,0.129057378,0.12781134560000001
ELAIDCRNt,0.0014164254000000002,0.0014164254000000002
ELAIDt,,
ENGASE,0.0007612278,
ENGASE2,0.0007612278,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001995407,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8849e-06,
ETF,,
ETFQO,0.0159682537,
ETHAK,6.070000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001425565,4.4346899999999994e-05
F6Tg,4.2074e-06,
FA120ACPH,4.9158100000000006e-05,4.8145699999999995e-05
FA140ACPH,4.9158100000000006e-05,4.8145699999999995e-05
FA141ACPH,0.0003477011,3.32996e-05
FA160ACPH,0.025165052200000003,0.024646791
FA161ACPH,0.0003477011,3.32996e-05
FA180ACPH,0.0003477011,4.8145699999999995e-05
FA181ACPH,0.0003477011,3.32996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003477011,3.9084e-05
FACOAL140i,1.7530000000000001e-07,
FACOAL150,1.8181e-06,1.8181e-06
FACOAL160i,2.6398e-06,
FACOAL170,1.8181e-06,1.8181e-06
FACOAL180i,2.5514e-06,
FACOAL1812,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL1813,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL181i,1.8238999999999998e-06,
FACOAL1821,1.8238999999999998e-06,1.8238999999999998e-06
FACOAL1822,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL1831,2.6405e-06,2.6405e-06
FACOAL1832,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL184,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL191,1.09e-08,
FACOAL200,1.5602000000000001e-06,
FACOAL203,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL204,1.8238999999999998e-06,1.8238999999999998e-06
FACOAL2042,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL205,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL206,1.09e-08,1.09e-08
FACOAL224,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL2251,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL2252,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL226,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL240,1.5602000000000001e-06,
FACOAL241,1.5602000000000001e-06,
FACOAL244_1,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL245_1,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL245_2,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL246_1,1.5602000000000001e-06,
FACOAL260,1.5602000000000001e-06,1.5602000000000001e-06
FACOAL40im,9.347e-07,
FACOAL80i,1.9704900000000002e-05,
FADDP,0.013505086699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.20491e-05,
FAEL184,4.20491e-05,
FAEL204,4.20491e-05,
FAEL205,4.20491e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0080642657,0.1575708647
FALDtly,,
FALDtm,,
FAOXC11,2.7039560677999996,
FAOXC140,7.299040139700001,
FAOXC150m,7.1486434336,
FAOXC160,7.299040139700001,
FAOXC16080m,0.0079839834,
FAOXC16080x,0.5395249878,
FAOXC161802m,0.007888743299999999,
FAOXC16180m,0.0079490775,
FAOXC170m,2.7039560677999996,
FAOXC180,7.299040139700001,
FAOXC180x,0.00022654860000000001,
FAOXC1811601m,0.007888743299999999,
FAOXC1811602m,0.0079490775,
FAOXC1811603m,0.0079490775,
FAOXC182806m,0.0079462587,
FAOXC18280m,0.0079462587,
FAOXC183803m,0.0079462587,
FAOXC183806m,0.0079490775,
FAOXC183806x,0.5227744807,
FAOXC18480m,0.0079490775,
FAOXC18480x,0.5227744807,
FAOXC200180m,0.0079839834,
FAOXC200180x,0.5395249878,
FAOXC2031836m,0.0079462587,
FAOXC204,7.2389210636,
FAOXC204184m,0.0079462587,
FAOXC2051843m,0.0079547557,
FAOXC2051843x,0.5254926823,
FAOXC2242046m,0.0079462587,
FAOXC2242046x,0.5214260302,
FAOXC2251836m,0.0079490775,
FAOXC2251836x,0.5227744807,
FAOXC2252053m,0.0079490775,
FAOXC2252053x,0.5227744807,
FAOXC226,7.208980336900001,
FAOXC226205m,0.0079604885,
FAOXC226205x,0.5282396679,
FAOXC240200x,0.5395249878,
FAOXC241181x,0.5227744807,
FAOXC2442246x,0.5214260302,
FAOXC2452253x,0.5214260302,
FAOXC2452256x,0.5227744807,
FAOXC246226x,0.5227744807,
FAOXC260240x,0.5395249878,
FAOXC80,7.299040139700001,
FAS100COA,0.0005592274,
FAS120COA,0.0005592274,
FAS140COA,0.0005592274,
FAS160COA,0.0005592274,
FAS180COA,0.0005592274,
FAS80COA_L,0.0002899698,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4269092094,0.0008292942
FBA5,1.2900899999999999e-05,2.5099999999999996e-08
FBP26,0.0034361542,
FCLTm,2.3666e-06,
FCOAH,,
FDH,4.3325e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006809888,
FKYNH,0.0647164887,
FOLR2,0.3355575844,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012106600000000001,
FPGS2m,0.000126569,
FPGS3,0.00012106600000000001,
FPGS3m,0.000126569,
FPGS4,5.98208e-05,
FPGS4m,6.254e-05,
FPGS5,0.00012106600000000001,
FPGS5m,0.000126569,
FPGS6,0.00012106600000000001,
FPGS6m,0.000126569,
FPGS7m,3.16422e-05,
FPGS8,0.00012106600000000001,
FPGS8m,0.000126569,
FPGS9,0.00012106600000000001,
FPGS9m,0.000126569,
FPGSm,3.16422e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.1059499999999997e-05,
FTHFLm,0.037176915899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0111123721,
FUCASE2ly,0.0474532517,
FUCASEe,0.0111123721,
FUCASEly,0.1820183222,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004037184,
FUMm,2.9318235515,2.7860804481
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.1e-09,
FUT12g,7.1e-09,
FUT14g,7.1e-09,
FUT15g,7.1e-09,
FUT16g,7.1e-09,
FUT17g,7.1e-09,
FUT18g,3.5e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0184342919,
G13MT_U,0.0184342919,
G14T10g,0.011095192299999999,
G14T11g,0.011095192299999999,
G14T12g,0.011095192299999999,
G14T13g,0.011095192299999999,
G14T14g,0.011095192299999999,
G14T15g,0.011095192299999999,
G14T16g,0.011095192299999999,
G14T17g,0.011095192299999999,
G14T18g,0.0055475962,
G14T19g,0.011095192299999999,
G14T20g,0.011095192299999999,
G14T21g,0.011095192299999999,
G14T2g,0.011095192299999999,
G14T3g,0.011095192299999999,
G14T4g,0.011095192299999999,
G14T5g,0.011095192299999999,
G14T6g,0.011095192299999999,
G14T7g,0.011095192299999999,
G14T8g,0.011095192299999999,
G14T9g,0.011095192299999999,
G14Tg,0.0055475962,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.037483256,
G5SADrm,,
G5SDym,1.3255434362,
G6PDH1rer,24.1332807257,8.355182268
G6PDH2rer,0.5453905606,257.5314249929
G6PPer,0.7088664240000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002177075,0.0002177075
GACPAILter,,
GAL3ST11,4.1875e-06,
GAL3ST12,4.1875e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5669936974,
GALASE11ly,1.5669936974,
GALASE12ly,1.5669936974,
GALASE13ly,1.5669936974,
GALASE14ly,1.5669936974,
GALASE15ly,1.5669936974,
GALASE16ly,1.5669936974,
GALASE17ly,1.5669936974,
GALASE18ly,1.5669936974,
GALASE19ly,0.0194883905,
GALASE1ly,1.5669936974,
GALASE20ly,1.5669936974,
GALASE3ly,1.5669936974,
GALASE4ly,1.5669936974,
GALASE5ly,1.5669936974,
GALASE6ly,1.5669936974,
GALASE7ly,1.5669936974,
GALASE8ly,1.5669936974,
GALASE9ly,1.5669936974,
GALC,0.0017017717000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9643e-06,
GALGT2,4.9518e-06,
GALGT3,4.9518e-06,
GALGT4,4.9518e-06,
GALNACT1g,6.829850000000001e-05,
GALNACT2g,4.77101e-05,
GALNACT3g,4.77101e-05,
GALNACT4g,4.77101e-05,
GALNACT5g,4.77101e-05,
GALNTg,0.0083758175,
GALOR,0.8197354922,0.2249649032
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006593266,
GALTg,0.0011421801,
GALtly,,
GAMt1r,,
GAMYe,6.658200000000001e-06,
GAO1,0.0,
GAO1g,0.4477986079,
GAO2,,
GAO2g,,
GARFT,0.0052499734,0.0034337587
GASNASE2ly,0.4268857632,
GASNASE3ly,0.4268857632,
GASNASEly,0.4268857632,
GBA,0.0837397441,
GBAl,0.00020748990000000003,
GBGT1,0.0001332618,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0685898457,
GCC2am,9.82664e-05,9.81742e-05
GCC2bim,0.0070080914,
GCC2cm,0.0001018655,0.0001015791
GCCam,0.00010027690000000001,0.0001004234
GCCbim,0.0070080914,
GCCcm,0.0001018655,0.0001015791
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2724899999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121013025,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002403405,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013779435000000001,
GGH_6THFe,0.00015811879999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0362368096,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.019985244,0.019985244
GGT6,,
GHMT2rm,0.5870050444,0.5870050444
GHMT3,0.0560620966,
GHMT3m,0.5657014476,
GK1m,,
GLACO,0.1930882516,
GLACOm,0.0827433568,
GLACter,,
GLAl,1.3285806854,
GLB1,0.1433650604,
GLBRAN,4.9487600000000004e-05,
GLCAASE1ly,0.0810317887,
GLCAASE4ly,0.0810317887,
GLCAASE5ly,0.0810317887,
GLCAASE6ly,0.0810317887,
GLCAASE7ly,0.0810317887,
GLCAASE8ly,0.0864408789,
GLCAASE9ly,0.0810317887,
GLCAE1g,,
GLCAE2g,0.0303432333,
GLCAT2g,1.7240000000000001e-06,
GLCAT3g,1.7240000000000001e-06,
GLCAT4g,1.7240000000000001e-06,
GLCAT5g,1.7240000000000001e-06,
GLCAT6g,4.914e-07,
GLCAT7g,4.914e-07,
GLCAT8g,4.914e-07,
GLCAT9g,4.914e-07,
GLCATg,1.51706e-05,
GLCMter,,
GLCNACASE1ly,0.7622416581999999,
GLCNACASE2ly,0.7622416581999999,
GLCNACASE3ly,0.7622416581999999,
GLCNACASE4ly,0.7622416581999999,
GLCNACASE5ly,0.7622416581999999,
GLCNACDASg,0.0001315602,
GLCNACPT_L,0.0003986004,
GLCNACPT_U,0.0003986004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.84917e-05,
GLCNACT2g,7.50952e-05,
GLCNACT3g,7.50952e-05,
GLCNACT4g,7.50952e-05,
GLCNACT5g,7.50952e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.937e-07,
GLGNS1,2.4489e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0659452758,
GLPASE2,1.2715481089,
GLRASE,,
GLU5Km,4.2151172029,
GLUCYS,,
GLUDC,6.41457e-05,
GLUDxm,1.7257663183,1.399186876
GLUDym,0.47056328880000003,0.4683688376
GluForTx,4.6e-09,
GLUNm,0.027435217,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2630988509000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9196e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009181875,0.0540582862
GLYATm,0.0060849464,6.3087855203
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.3300250179,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1912943762,
GLYOp,,
GLYOXm,0.3352540554,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047485603,
GNMT,3.34513e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.64e-08,
GPAMm_hs,5.011e-07,
GPIAT,,
GPIDA2er,1.46219e-05,
GPIDAer,,
GPIMTer_L,1.19172e-05,
GPIMTer_U,1.19172e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.04207614230000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5911316785,
GTHOm,0.6568129762,
GTHP,1.6895768412,
GTHPe,0.5256685007,
GTHPm,1.6531467415,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019242389,
GTPCIn,6.729299999999999e-06,
GTPtn,,
GUACYC,0.0009375833,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6576709663999998,
H2ETer,1.2113599999999999e-05,
H2MTer_L,,
H2MTer_U,0.0025788719,
H2O2syn,5.08797e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
