REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00012998049999999998,7.86382e-05
DURAD2,7.86382e-05,7.86382e-05
DURIK1,0.00157453,
DURIK1m,0.0009446057000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0640717108,
DUTPDPn,0.0446499785,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010966046299999999,
EBP2r,0.010966046299999999,
ECGISOr,,
ECOAH12m,52.58107265060001,52.58107265060001
ECOAH1m,54.7714986602,54.7714986602
ECOAH1x,29.795490770500002,29.795490770500002
ECOAH9m,52.58107265060001,52.58107265060001
EGMESTr,9.6e-09,
EHGLAT2m,10.2670239589,
EHGLATm,6.8988115071000005,
EICOSTETCPT1,0.00044689029999999997,0.0794078111
EICOSTETCPT2,6.1971072921,6.1971072921
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043533129999999995,0.0794078111
ELAIDCPT2,0.3746677271,0.37105035810000003
ELAIDCRNt,0.0003988233,0.0003988233
ELAIDt,,
ENGASE,0.0014215634,
ENGASE2,0.0014215634,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002066306,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8504000000000004e-06,
ETF,,
ETFQO,0.0430805908,
ETHAK,1.34e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005117705,0.0001592032
F6Tg,8.1966e-06,
FA120ACPH,3.6251999999999996e-06,3.5505e-06
FA140ACPH,3.6251999999999996e-06,3.5505e-06
FA141ACPH,2.5641399999999998e-05,2.4557e-06
FA160ACPH,1.1005289826,1.0778641557
FA161ACPH,2.5641399999999998e-05,2.4557e-06
FA180ACPH,2.5641399999999998e-05,3.5505e-06
FA181ACPH,2.5641399999999998e-05,2.4557e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.5641399999999998e-05,2.8823000000000003e-06
FACOAL140i,9.574e-07,
FACOAL150,3.86696e-05,3.86696e-05
FACOAL160i,4.0345e-05,
FACOAL170,3.86696e-05,3.86696e-05
FACOAL180i,4.0144899999999996e-05,
FACOAL1812,3.752e-05,3.752e-05
FACOAL1813,3.752e-05,3.752e-05
FACOAL181i,3.8677600000000004e-05,
FACOAL1821,3.8677600000000004e-05,3.8677600000000004e-05
FACOAL1822,3.752e-05,3.752e-05
FACOAL1831,4.03563e-05,4.03563e-05
FACOAL1832,3.752e-05,3.752e-05
FACOAL184,3.752e-05,3.752e-05
FACOAL191,1.1379000000000002e-06,
FACOAL200,3.752e-05,
FACOAL203,3.752e-05,3.752e-05
FACOAL204,3.8677600000000004e-05,3.8677600000000004e-05
FACOAL2042,3.752e-05,3.752e-05
FACOAL205,3.752e-05,3.752e-05
FACOAL206,1.1379000000000002e-06,1.1379000000000002e-06
FACOAL224,3.752e-05,3.752e-05
FACOAL2251,3.752e-05,3.752e-05
FACOAL2252,3.752e-05,3.752e-05
FACOAL226,3.752e-05,3.752e-05
FACOAL240,3.752e-05,
FACOAL241,3.752e-05,
FACOAL244_1,3.752e-05,3.752e-05
FACOAL245_1,3.752e-05,3.752e-05
FACOAL245_2,3.752e-05,3.752e-05
FACOAL246_1,3.752e-05,
FACOAL260,3.752e-05,3.752e-05
FACOAL40im,0.0032624952000000003,
FACOAL80i,0.0001076298,
FADDP,0.0140498164,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003836412,
FAEL184,0.0003836412,
FAEL204,0.0003836412,
FAEL205,0.0003836412,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.044106687199999994,0.8618179373
FALDtly,,
FALDtm,,
FAOXC11,1.7684479211000002,
FAOXC140,3.4457576682999997,
FAOXC150m,3.3747578391000004,
FAOXC160,3.4457576682999997,
FAOXC16080m,0.0037691082000000002,
FAOXC16080x,1.9445698188,
FAOXC161802m,0.0037241469,
FAOXC16180m,0.0037526296999999998,
FAOXC170m,1.7684479211000002,
FAOXC180,3.4457576682999997,
FAOXC180x,0.0008165324,
FAOXC1811601m,0.0037241469,
FAOXC1811602m,0.0037526296999999998,
FAOXC1811603m,0.0037526296999999998,
FAOXC182806m,0.003751299,
FAOXC18280m,0.003751299,
FAOXC183803m,0.003751299,
FAOXC183806m,0.0037526296999999998,
FAOXC183806x,1.8841972109,
FAOXC18480m,0.0037526296999999998,
FAOXC18480x,1.8841972109,
FAOXC200180m,0.0037691082000000002,
FAOXC200180x,1.9445698188,
FAOXC2031836m,0.003751299,
FAOXC204,3.4173764342000004,
FAOXC204184m,0.003751299,
FAOXC2051843m,0.0037553103,
FAOXC2051843x,1.8939942230000002,
FAOXC2242046m,0.003751299,
FAOXC2242046x,1.8793370909,
FAOXC2251836m,0.0037526296999999998,
FAOXC2251836x,1.8841972109,
FAOXC2252053m,0.0037526296999999998,
FAOXC2252053x,1.8841972109,
FAOXC226,3.4032419060000003,
FAOXC226205m,0.0037580166999999997,
FAOXC226205x,1.9038949791,
FAOXC240200x,1.9445698188,
FAOXC241181x,1.8841972109,
FAOXC2442246x,1.8793370909,
FAOXC2452253x,1.8793370909,
FAOXC2452256x,1.8841972109,
FAOXC246226x,1.8841972109,
FAOXC260240x,1.9445698188,
FAOXC80,3.4457576682999997,
FAS100COA,0.024504161099999998,
FAS120COA,0.024504161099999998,
FAS140COA,0.024504161099999998,
FAS160COA,0.024504161099999998,
FAS180COA,0.024504161099999998,
FAS80COA_L,0.0127058613,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12351898039999999,0.0002399423
FBA5,1.443e-07,3e-10
FBP26,0.0006409141000000001,
FCLTm,8.865900000000001e-06,
FCOAH,,
FDH,0.0016285834,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021042659,
FKYNH,0.039745176,
FOLR2,0.1493447554,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.4525e-05,
FPGS2m,6.74579e-05,
FPGS3,6.4525e-05,
FPGS3m,6.74579e-05,
FPGS4,3.18829e-05,
FPGS4m,3.33321e-05,
FPGS5,6.4525e-05,
FPGS5m,6.74579e-05,
FPGS6,6.4525e-05,
FPGS6m,6.74579e-05,
FPGS7m,1.68645e-05,
FPGS8,6.4525e-05,
FPGS8m,6.74579e-05,
FPGS9,6.4525e-05,
FPGS9m,6.74579e-05,
FPGSm,1.68645e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0079161834,
FTHFLm,0.029450468799999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021480026200000002,
FUCASE2ly,0.0234123313,
FUCASEe,0.021480026200000002,
FUCASEly,0.0898036088,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039893510000000004,
FUMm,4.5447120153,4.3187910409
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.473e-07,
FUT12g,6.473e-07,
FUT14g,6.473e-07,
FUT15g,6.473e-07,
FUT16g,6.473e-07,
FUT17g,6.473e-07,
FUT18g,3.236e-07,
FUT31g,3.9893e-06,
FUT32g,3.9893e-06,
FUT33g,3.9893e-06,
FUT34g,3.9893e-06,
FUT35g,3.9893e-06,
FUT910g,6.854e-07,
FUT911g,6.854e-07,
FUT91g,6.854e-07,
FUT92g,6.854e-07,
FUT93g,6.854e-07,
FUT94g,6.854e-07,
FUT95g,6.854e-07,
FUT96g,6.854e-07,
FUT97g,6.854e-07,
FUT98g,6.854e-07,
FUT99g,6.854e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0664191598,
G13MT_U,0.0664191598,
G14T10g,0.005675274399999999,
G14T11g,0.005675274399999999,
G14T12g,0.005675274399999999,
G14T13g,0.005675274399999999,
G14T14g,0.005675274399999999,
G14T15g,0.005675274399999999,
G14T16g,0.005675274399999999,
G14T17g,0.005675274399999999,
G14T18g,0.0028376371999999997,
G14T19g,0.005675274399999999,
G14T20g,0.005675274399999999,
G14T21g,0.005675274399999999,
G14T2g,0.005675274399999999,
G14T3g,0.005675274399999999,
G14T4g,0.005675274399999999,
G14T5g,0.005675274399999999,
G14T6g,0.005675274399999999,
G14T7g,0.005675274399999999,
G14T8g,0.005675274399999999,
G14T9g,0.005675274399999999,
G14Tg,0.0028376371999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39182959219999997,
G5SADrm,,
G5SDym,2.4622893321,
G6PDH1rer,167.5481462082,58.0068377832
G6PDH2rer,0.2387202901,112.7228465573
G6PPer,0.8328263427,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011102186999999999,0.0011102186999999999
GACPAILter,,
GAL3ST11,0.0002727251,
GAL3ST12,0.0002727251,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5588208325,
GALASE11ly,1.5588208325,
GALASE12ly,1.5588208325,
GALASE13ly,1.5588208325,
GALASE14ly,1.5588208325,
GALASE15ly,1.5588208325,
GALASE16ly,1.5588208325,
GALASE17ly,1.5588208325,
GALASE18ly,1.5588208325,
GALASE19ly,0.019386746200000003,
GALASE1ly,1.5588208325,
GALASE20ly,1.5588208325,
GALASE3ly,1.5588208325,
GALASE4ly,1.5588208325,
GALASE5ly,1.5588208325,
GALASE6ly,1.5588208325,
GALASE7ly,1.5588208325,
GALASE8ly,1.5588208325,
GALASE9ly,1.5588208325,
GALC,0.0203087706,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6093599999999998e-05,
GALGT2,1.60529e-05,
GALGT3,1.60529e-05,
GALGT4,1.60529e-05,
GALNACT1g,0.0013951923,
GALNACT2g,0.0005738543,
GALNACT3g,0.0005738543,
GALNACT4g,0.0005738543,
GALNACT5g,0.0005738543,
GALNTg,0.0158760257,
GALOR,0.6047279932,0.1659591121
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000751637,
GALTg,0.0013594575,
GALtly,,
GAMt1r,,
GAMYe,8.365e-06,
GAO1,0.0,
GAO1g,2.070083441,
GAO2,,
GAO2g,,
GARFT,0.0038038678999999997,0.0024879296
GASNASE2ly,2.1299666383,
GASNASE3ly,2.1299666383,
GASNASEly,2.1299666383,
GBA,0.0901367092,
GBAl,0.0002233402,
GBGT1,7.98112e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08756680970000001,
GCC2am,2.3453800000000002e-05,2.3431799999999998e-05
GCC2bim,0.0016726613,
GCC2cm,2.4312800000000002e-05,2.4244499999999998e-05
GCCam,2.3933699999999998e-05,2.3968600000000003e-05
GCCbim,0.0016726613,
GCCcm,2.4312800000000002e-05,2.4244499999999998e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.62373e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079731908,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.20823e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001839375,
GGH_6THFe,2.11068e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026706535899999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047233524400000004,0.047233524400000004
GGT6,,
GHMT2rm,0.15522989380000002,0.15522989380000002
GHMT3,0.0170189808,
GHMT3m,0.1487626811,
GK1m,,
GLACO,1.258146167,
GLACOm,0.0891794323,
GLACter,,
GLAl,0.0760140792,
GLB1,0.1426173208,
GLBRAN,5.3492600000000003e-05,
GLCAASE1ly,0.0601879268,
GLCAASE4ly,0.0601879268,
GLCAASE5ly,0.0601879268,
GLCAASE6ly,0.0601879268,
GLCAASE7ly,0.0601879268,
GLCAASE8ly,0.0772127874,
GLCAASE9ly,0.0601879268,
GLCAE1g,,
GLCAE2g,0.3080223486,
GLCAT2g,6.4687000000000004e-06,
GLCAT3g,6.4687000000000004e-06,
GLCAT4g,6.4687000000000004e-06,
GLCAT5g,6.4687000000000004e-06,
GLCAT6g,1.2557e-06,
GLCAT7g,1.2557e-06,
GLCAT8g,1.2557e-06,
GLCAT9g,1.2557e-06,
GLCATg,6.0911e-06,
GLCMter,,
GLCNACASE1ly,0.8032943370000001,
GLCNACASE2ly,0.8032943370000001,
GLCNACASE3ly,0.8032943370000001,
GLCNACASE4ly,0.8032943370000001,
GLCNACASE5ly,0.8032943370000001,
GLCNACDASg,0.0010131466000000001,
GLCNACPT_L,0.0005708347,
GLCNACPT_U,0.0005708347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016862139999999998,
GLCNACT2g,0.0002070998,
GLCNACT3g,0.0002070998,
GLCNACT4g,0.0002070998,
GLCNACT5g,0.0002070998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4664e-06,
GLGNS1,5.1087e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4782815391,
GLPASE2,9.2221615438,
GLRASE,,
GLU5Km,7.8298740268,
GLUCYS,,
GLUDC,0.00013726639999999998,
GLUDxm,8.1006120166,6.567673677
GLUDym,2.2087872451,2.1984866628999997
GluForTx,4.13e-08,
GLUNm,0.0253149745,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7427818953,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.849e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003513104,0.0206834017
GLYATm,0.022782388599999998,23.6204550202
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4346156497,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3250385823,
GLYOp,,
GLYOXm,0.9558981983,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016706204999999998,
GNMT,0.0011814811,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7284e-06,
GPAMm_hs,4.703e-07,
GPIAT,,
GPIDA2er,0.0002500409,
GPIDAer,,
GPIMTer_L,1.35581e-05,
GPIMTer_U,1.35581e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014826329499999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7687561142,
GTHOm,0.8541734602,
GTHP,0.8354370604000001,
GTHPe,0.3288805981,
GTHPm,0.8156316853,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0345393917,
GTPCIn,4.2981e-06,
GTPtn,,
GUACYC,0.0029553172,
GUAD,0.0003147486,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.913344547100001,
H2ETer,6.6798e-06,
H2MTer_L,,
H2MTer_U,0.0033275228999999997,
H2O2syn,0.0164747877,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.7419072021,27.006045549
HACD1x,1.2209006717,3.392909478
HACD9m,38.0444035457,5.3310437006999996
HAS1,0.0051331494,
HAS2,0.0051331494,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
