REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3027070223,0.3027070223
DPHMBDCm,,
DPMVDx,0.0061465736,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.08359411929999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.70722e-05,4.05787e-05
DURAD2,4.05787e-05,4.05787e-05
DURIK1,0.0061512666,
DURIK1m,0.0015014097,
DURIt,,
DURItn,,
DUTPDPm,0.0982592511,
DUTPDPn,0.0491205947,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081831233,
EBP2r,0.0081831233,
ECGISOr,,
ECOAH12m,17.6405707639,17.6405707639
ECOAH1m,17.9151337473,17.9151337473
ECOAH1x,25.224507231999997,25.224507231999997
ECOAH9m,17.6405707639,17.6405707639
EGMESTr,1.85e-08,
EHGLAT2m,9.0961949035,
EHGLATm,6.1120860653,
EICOSTETCPT1,0.0008214611,0.1459651961
EICOSTETCPT2,3.5936737742,3.5936737742
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008002138000000001,0.1459651961
ELAIDCPT2,0.2172680771,0.2151703816
ELAIDCRNt,0.0011368287,0.0011368287
ELAIDt,,
ENGASE,0.0041028491,
ENGASE2,0.0041028491,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002527524,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0177e-06,
ETF,,
ETFQO,0.0302984508,
ETHAK,3.299e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005500049,0.0001710972
F6Tg,1.14013e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3154373364,0.3089410671
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.073e-07,
FACOAL150,3.9109e-06,3.9109e-06
FACOAL160i,4.2684e-06,
FACOAL170,3.9109e-06,3.9109e-06
FACOAL180i,4.0125999999999995e-06,
FACOAL1812,3.1675e-06,3.1675e-06
FACOAL1813,3.1675e-06,3.1675e-06
FACOAL181i,3.9307e-06,
FACOAL1821,3.9307e-06,3.9307e-06
FACOAL1822,3.1675e-06,3.1675e-06
FACOAL1831,4.2718e-06,4.2718e-06
FACOAL1832,3.1675e-06,3.1675e-06
FACOAL184,3.1675e-06,3.1675e-06
FACOAL191,6.769999999999999e-08,
FACOAL200,3.1675e-06,
FACOAL203,3.1675e-06,3.1675e-06
FACOAL204,3.9307e-06,3.9307e-06
FACOAL2042,3.1675e-06,3.1675e-06
FACOAL205,3.1675e-06,3.1675e-06
FACOAL206,6.769999999999999e-08,6.769999999999999e-08
FACOAL224,3.1675e-06,3.1675e-06
FACOAL2251,3.1675e-06,3.1675e-06
FACOAL2252,3.1675e-06,3.1675e-06
FACOAL226,3.1675e-06,3.1675e-06
FACOAL240,3.1675e-06,
FACOAL241,3.1675e-06,
FACOAL244_1,3.1675e-06,3.1675e-06
FACOAL245_1,3.1675e-06,3.1675e-06
FACOAL245_2,3.1675e-06,3.1675e-06
FACOAL246_1,3.1675e-06,
FACOAL260,3.1675e-06,3.1675e-06
FACOAL40im,4.6817000000000004e-06,
FACOAL80i,5.70259e-05,
FADDP,0.0040672243,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006244633,
FAEL184,0.0006244633,
FAEL204,0.0006244633,
FAEL205,0.0006244633,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212400536,0.4150177751
FALDtly,,
FALDtm,,
FAOXC11,1.6550566848,
FAOXC140,5.5845342733,
FAOXC150m,5.4694649569000005,
FAOXC160,5.5845342733,
FAOXC16080m,0.006108588000000001,
FAOXC16080x,1.3804186806999998,
FAOXC161802m,0.0060357192,
FAOXC16180m,0.0060818813000000005,
FAOXC170m,1.6550566848,
FAOXC180,5.5845342733,
FAOXC180x,0.0005796431,
FAOXC1811601m,0.0060357192,
FAOXC1811602m,0.0060818813000000005,
FAOXC1811603m,0.0060818813000000005,
FAOXC182806m,0.006079724599999999,
FAOXC18280m,0.006079724599999999,
FAOXC183803m,0.006079724599999999,
FAOXC183806m,0.0060818813000000005,
FAOXC183806x,1.3375611422,
FAOXC18480m,0.0060818813000000005,
FAOXC18480x,1.3375611422,
FAOXC200180m,0.006108588000000001,
FAOXC200180x,1.3804186806999998,
FAOXC2031836m,0.006079724599999999,
FAOXC204,5.5385368498,
FAOXC204184m,0.006079724599999999,
FAOXC2051843m,0.0060862257,
FAOXC2051843x,1.3445158827,
FAOXC2242046m,0.006079724599999999,
FAOXC2242046x,1.3341110216,
FAOXC2251836m,0.0060818813000000005,
FAOXC2251836x,1.3375611422,
FAOXC2252053m,0.0060818813000000005,
FAOXC2252053x,1.3375611422,
FAOXC226,5.5156290411,
FAOXC226205m,0.006090611899999999,
FAOXC226205x,1.3515442694,
FAOXC240200x,1.3804186806999998,
FAOXC241181x,1.3375611422,
FAOXC2442246x,1.3341110216,
FAOXC2452253x,1.3341110216,
FAOXC2452256x,1.3375611422,
FAOXC246226x,1.3375611422,
FAOXC260240x,1.3804186806999998,
FAOXC80,5.5845342733,
FAS100COA,0.0069454037,
FAS120COA,0.0069454037,
FAS140COA,0.0069454037,
FAS160COA,0.0069454037,
FAS180COA,0.0069454037,
FAS80COA_L,0.0036013204,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2531189605,0.0004916972
FBA5,3.314e-07,6e-10
FBP26,0.0002362779,
FCLTm,9.986e-06,
FCOAH,,
FDH,4.49587e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034862709000000004,
FKYNH,0.020476736000000002,
FOLR2,0.1946993411,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9390699999999995e-05,
FPGS2m,5.16358e-05,
FPGS3,4.9390699999999995e-05,
FPGS3m,5.16358e-05,
FPGS4,2.44048e-05,
FPGS4m,2.55141e-05,
FPGS5,4.9390699999999995e-05,
FPGS5m,5.16358e-05,
FPGS6,4.9390699999999995e-05,
FPGS6m,5.16358e-05,
FPGS7m,1.2908900000000001e-05,
FPGS8,4.9390699999999995e-05,
FPGS8m,5.16358e-05,
FPGS9,4.9390699999999995e-05,
FPGS9m,5.16358e-05,
FPGSm,1.2908900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002185341,
FTHFLm,0.0709262859,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0825830273,
FUCASE2ly,0.0077503858,
FUCASEe,0.0825830273,
FUCASEly,0.0297284625,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017508194,
FUMm,6.835431773300001,6.4956374362
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.225e-07,
FUT12g,1.225e-07,
FUT14g,1.225e-07,
FUT15g,1.225e-07,
FUT16g,1.225e-07,
FUT17g,1.225e-07,
FUT18g,6.13e-08,
FUT31g,9.1172e-06,
FUT32g,9.1172e-06,
FUT33g,9.1172e-06,
FUT34g,9.1172e-06,
FUT35g,9.1172e-06,
FUT910g,4.1900000000000005e-08,
FUT911g,4.1900000000000005e-08,
FUT91g,4.1900000000000005e-08,
FUT92g,4.1900000000000005e-08,
FUT93g,4.1900000000000005e-08,
FUT94g,4.1900000000000005e-08,
FUT95g,4.1900000000000005e-08,
FUT96g,4.1900000000000005e-08,
FUT97g,4.1900000000000005e-08,
FUT98g,4.1900000000000005e-08,
FUT99g,4.1900000000000005e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0266698251,
G13MT_U,0.0266698251,
G14T10g,0.005537593299999999,
G14T11g,0.005537593299999999,
G14T12g,0.005537593299999999,
G14T13g,0.005537593299999999,
G14T14g,0.005537593299999999,
G14T15g,0.005537593299999999,
G14T16g,0.005537593299999999,
G14T17g,0.005537593299999999,
G14T18g,0.0027687967,
G14T19g,0.005537593299999999,
G14T20g,0.005537593299999999,
G14T21g,0.005537593299999999,
G14T2g,0.005537593299999999,
G14T3g,0.005537593299999999,
G14T4g,0.005537593299999999,
G14T5g,0.005537593299999999,
G14T6g,0.005537593299999999,
G14T7g,0.005537593299999999,
G14T8g,0.005537593299999999,
G14T9g,0.005537593299999999,
G14Tg,0.0027687967,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2714951273,
G5SADrm,,
G5SDym,1.6033146955000002,
G6PDH1rer,146.0742989798,50.5723778924
G6PDH2rer,0.45573640979999996,215.197063413
G6PPer,2.94197193,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002072248,0.0002072248
GACPAILter,,
GAL3ST11,9.8449e-06,
GAL3ST12,9.8449e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2082028262,
GALASE11ly,1.2082028262,
GALASE12ly,1.2082028262,
GALASE13ly,1.2082028262,
GALASE14ly,1.2082028262,
GALASE15ly,1.2082028262,
GALASE16ly,1.2082028262,
GALASE17ly,1.2082028262,
GALASE18ly,1.2082028262,
GALASE19ly,0.0150261795,
GALASE1ly,1.2082028262,
GALASE20ly,1.2082028262,
GALASE3ly,1.2082028262,
GALASE4ly,1.2082028262,
GALASE5ly,1.2082028262,
GALASE6ly,1.2082028262,
GALASE7ly,1.2082028262,
GALASE8ly,1.2082028262,
GALASE9ly,1.2082028262,
GALC,0.0397331104,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.97735e-05,
GALGT2,2.96984e-05,
GALGT3,2.96984e-05,
GALGT4,2.96984e-05,
GALNACT1g,0.0008163601,
GALNACT2g,0.000490023,
GALNACT3g,0.000490023,
GALNACT4g,0.000490023,
GALNACT5g,0.000490023,
GALNTg,0.0235669397,
GALOR,0.41226690979999997,0.1131408684
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010095785,
GALTg,0.0015279418,
GALtly,,
GAMt1r,,
GAMYe,2.4209e-05,
GAO1,0.0,
GAO1g,1.8614267049000002,
GAO2,,
GAO2g,,
GARFT,0.0071769342,0.0046940923
GASNASE2ly,4.4210981812,
GASNASE3ly,4.4210981812,
GASNASEly,4.4210981812,
GBA,0.4490414461,
GBAl,0.0011126323,
GBGT1,7.7113e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0439291808,
GCC2am,4.59101e-05,4.58671e-05
GCC2bim,0.0032741860999999997,
GCC2cm,4.75916e-05,4.74578e-05
GCCam,4.68495e-05,4.69179e-05
GCCbim,0.0032741860999999997,
GCCcm,4.75916e-05,4.74578e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.39346e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0078335408,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006115131,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0035059857,
GGH_6THFe,0.00040231129999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019261223600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025271142599999998,0.025271142599999998
GGT6,,
GHMT2rm,0.2109635286,0.2109635286
GHMT3,0.0296440008,
GHMT3m,0.19969880829999997,
GK1m,,
GLACO,0.5817560612,
GLACOm,0.040741846,
GLACter,,
GLAl,0.2193591309,
GLB1,0.11053909880000001,
GLBRAN,7.37937e-05,
GLCAASE1ly,0.1912412254,
GLCAASE4ly,0.1912412254,
GLCAASE5ly,0.1912412254,
GLCAASE6ly,0.1912412254,
GLCAASE7ly,0.1912412254,
GLCAASE8ly,0.2027223739,
GLCAASE9ly,0.1912412254,
GLCAE1g,,
GLCAE2g,0.4185210832,
GLCAT2g,7.8105e-06,
GLCAT3g,7.8105e-06,
GLCAT4g,7.8105e-06,
GLCAT5g,7.8105e-06,
GLCAT6g,1.6519e-06,
GLCAT7g,1.6519e-06,
GLCAT8g,1.6519e-06,
GLCAT9g,1.6519e-06,
GLCATg,4.7049000000000005e-06,
GLCMter,,
GLCNACASE1ly,1.7323208083000001,
GLCNACASE2ly,1.7323208083000001,
GLCNACASE3ly,1.7323208083000001,
GLCNACASE4ly,1.7323208083000001,
GLCNACASE5ly,1.7323208083000001,
GLCNACDASg,0.0009016036,
GLCNACPT_L,0.0012296825,
GLCNACPT_U,0.0012296825,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004620567,
GLCNACT2g,0.0007700841,
GLCNACT3g,0.0007700841,
GLCNACT4g,0.0007700841,
GLCNACT5g,0.0007700841,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1978999999999997e-06,
GLGNS1,2.8467e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8925285811,
GLPASE2,17.2096183631,
GLRASE,,
GLU5Km,5.0984065631,
GLUCYS,,
GLUDC,4.5398e-06,
GLUDxm,2.2942167339,1.8600652422
GLUDym,0.6255621982,0.6226449163000001
GluForTx,1.51e-08,
GLUNm,0.0307614531,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.110999101900001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.339e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003930317,0.023139740099999997
GLYATm,0.0082102761,8.5122969496
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17286931,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4756972918,
GLYOp,,
GLYOXm,0.8817131347,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020001571,
GNMT,1.99206e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2494e-06,
GPAMm_hs,5.652e-07,
GPIAT,,
GPIDA2er,0.0005330606,
GPIDAer,,
GPIMTer_L,1.2844000000000001e-05,
GPIMTer_U,1.2844000000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027766865800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4592373373,
GTHOm,0.5102637081,
GTHP,0.8427763167,
GTHPe,0.356464465,
GTHPm,0.8241718676,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006982466,
GTPCIn,2.8067e-06,
GTPtn,,
GUACYC,0.0065763017,
GUAD,2.13665e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.310813442799999,
H2ETer,1.89314e-05,
H2MTer_L,,
H2MTer_U,0.0022272077,
H2O2syn,0.007136245,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.5671942364,13.996388006300002
HACD1x,0.4128118235,1.1472130216
HACD9m,19.3238453913,2.7077902305
HAS1,0.0031403416,
HAS2,0.0031403416,
HAtly,,
HBZOPT10m,,
