REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1055080469,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.32444e-05,5.6412799999999996e-05
DURAD2,5.6412799999999996e-05,5.6412799999999996e-05
DURIK1,0.0012557505,
DURIK1m,0.002153469,
DURIt,,
DURItn,,
DUTPDPm,0.0803323547,
DUTPDPn,0.0343661408,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096548586,
EBP2r,0.0096548586,
ECGISOr,,
ECOAH12m,138.8094242632,138.8094242632
ECOAH1m,140.37877753770002,140.37877753770002
ECOAH1x,59.7043824571,59.7043824571
ECOAH9m,138.8094242632,138.8094242632
EGMESTr,4e-09,
EHGLAT2m,17.6845471936,
EHGLATm,11.8829329867,
EICOSTETCPT1,9.04926e-05,0.0160796061
EICOSTETCPT2,8.6018855044,8.6018855044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.8152e-05,0.0160796061
ELAIDCPT2,0.520056978,0.5150358943
ELAIDCRNt,0.0020139235,0.0020139235
ELAIDt,,
ENGASE,0.0002851366,
ENGASE2,0.0002851366,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000109585,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0458e-06,
ETF,,
ETFQO,0.0965787426,
ETHAK,3.641e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003669526,0.0001141528
F6Tg,1.0526400000000001e-05,
FA120ACPH,0.0001990243,0.0001949255
FA140ACPH,0.0001990243,0.0001949255
FA141ACPH,0.0014077239000000001,0.0001348187
FA160ACPH,0.048462862300000006,0.0474647946
FA161ACPH,0.0014077239000000001,0.0001348187
FA180ACPH,0.0014077239000000001,0.0001949255
FA181ACPH,0.0014077239000000001,0.0001348187
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014077239000000001,0.0001582377
FACOAL140i,4.119e-07,
FACOAL150,4.5864899999999995e-05,4.5864899999999995e-05
FACOAL160i,4.6369099999999996e-05,
FACOAL170,4.5864899999999995e-05,4.5864899999999995e-05
FACOAL180i,4.49057e-05,
FACOAL1812,4.39969e-05,4.39969e-05
FACOAL1813,4.39969e-05,4.39969e-05
FACOAL181i,4.5872200000000004e-05,
FACOAL1821,4.5872200000000004e-05,4.5872200000000004e-05
FACOAL1822,4.39969e-05,4.39969e-05
FACOAL1831,4.63794e-05,4.63794e-05
FACOAL1832,4.39969e-05,4.39969e-05
FACOAL184,4.39969e-05,4.39969e-05
FACOAL191,2.82371e-05,
FACOAL200,4.39969e-05,
FACOAL203,4.39969e-05,4.39969e-05
FACOAL204,4.5872200000000004e-05,4.5872200000000004e-05
FACOAL2042,4.39969e-05,4.39969e-05
FACOAL205,4.39969e-05,4.39969e-05
FACOAL206,2.82371e-05,2.82371e-05
FACOAL224,4.39969e-05,4.39969e-05
FACOAL2251,4.39969e-05,4.39969e-05
FACOAL2252,4.39969e-05,4.39969e-05
FACOAL226,4.39969e-05,4.39969e-05
FACOAL240,4.39969e-05,
FACOAL241,4.39969e-05,
FACOAL244_1,4.39969e-05,4.39969e-05
FACOAL245_1,4.39969e-05,4.39969e-05
FACOAL245_2,4.39969e-05,4.39969e-05
FACOAL246_1,4.39969e-05,
FACOAL260,4.39969e-05,4.39969e-05
FACOAL40im,0.0002314632,
FACOAL80i,4.6305100000000005e-05,
FADDP,0.027979741699999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001193537,
FAEL184,0.0001193537,
FAEL204,0.0001193537,
FAEL205,0.0001193537,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033765897999999996,0.6597651827000001
FALDtly,,
FALDtm,,
FAOXC11,9.8898270782,
FAOXC140,18.487020754,
FAOXC150m,18.1060957319,
FAOXC160,18.487020754,
FAOXC16080m,0.0202218462,
FAOXC16080x,3.2819491060000003,
FAOXC161802m,0.0199806218,
FAOXC16180m,0.020133436499999997,
FAOXC170m,9.8898270782,
FAOXC180,18.487020754,
FAOXC180x,0.0013781031,
FAOXC1811601m,0.0199806218,
FAOXC1811602m,0.020133436499999997,
FAOXC1811603m,0.020133436499999997,
FAOXC182806m,0.020126296999999998,
FAOXC18280m,0.020126296999999998,
FAOXC183803m,0.020126296999999998,
FAOXC183806m,0.020133436499999997,
FAOXC183806x,3.1800551937,
FAOXC18480m,0.020133436499999997,
FAOXC18480x,3.1800551937,
FAOXC200180m,0.0202218462,
FAOXC200180x,3.2819491060000003,
FAOXC2031836m,0.020126296999999998,
FAOXC204,18.3347510601,
FAOXC204184m,0.020126296999999998,
FAOXC2051843m,0.0201478181,
FAOXC2051843x,3.1965901077999996,
FAOXC2242046m,0.020126296999999998,
FAOXC2242046x,3.1718525226999996,
FAOXC2251836m,0.020133436499999997,
FAOXC2251836x,3.1800551937,
FAOXC2252053m,0.020133436499999997,
FAOXC2252053x,3.1800551937,
FAOXC226,18.2589171387,
FAOXC226205m,0.020162338300000002,
FAOXC226205x,3.213300116,
FAOXC240200x,3.2819491060000003,
FAOXC241181x,3.1800551937,
FAOXC2442246x,3.1718525226999996,
FAOXC2452253x,3.1718525226999996,
FAOXC2452256x,3.1800551937,
FAOXC246226x,3.1800551937,
FAOXC260240x,3.2819491060000003,
FAOXC80,18.487020754,
FAS100COA,0.0010746366000000001,
FAS120COA,0.0010746366000000001,
FAS140COA,0.0010746366000000001,
FAS160COA,0.0010746366000000001,
FAS180COA,0.0010746366000000001,
FAS80COA_L,0.000557219,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3474794375,0.0006749976
FBA5,0.15745968529999999,0.0003058725
FBP26,0.0005815908,
FCLTm,1.38441e-05,
FCOAH,,
FDH,0.0234758985,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027124335,
FKYNH,0.043587656100000004,
FOLR2,0.2529237889,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.70167e-05,
FPGS2m,5.9608299999999996e-05,
FPGS3,5.70167e-05,
FPGS3m,5.9608299999999996e-05,
FPGS4,2.81729e-05,
FPGS4m,2.94535e-05,
FPGS5,5.70167e-05,
FPGS5m,5.9608299999999996e-05,
FPGS6,5.70167e-05,
FPGS6m,5.9608299999999996e-05,
FPGS7m,1.4902100000000001e-05,
FPGS8,5.70167e-05,
FPGS8m,5.9608299999999996e-05,
FPGS9,5.70167e-05,
FPGS9m,5.9608299999999996e-05,
FPGSm,1.4902100000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11411114630000001,
FTHFLm,0.0635303545,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0568388059,
FUCASE2ly,0.042405345,
FUCASEe,0.0568388059,
FUCASEly,0.1626558659,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031678896000000003,
FUMm,7.4379555304,7.068209294400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.83e-08,
FUT12g,9.83e-08,
FUT14g,9.83e-08,
FUT15g,9.83e-08,
FUT16g,9.83e-08,
FUT17g,9.83e-08,
FUT18g,4.91e-08,
FUT31g,0.000227181,
FUT32g,0.000227181,
FUT33g,0.000227181,
FUT34g,0.000227181,
FUT35g,0.000227181,
FUT910g,2.7e-09,
FUT911g,2.7e-09,
FUT91g,2.7e-09,
FUT92g,2.7e-09,
FUT93g,2.7e-09,
FUT94g,2.7e-09,
FUT95g,2.7e-09,
FUT96g,2.7e-09,
FUT97g,2.7e-09,
FUT98g,2.7e-09,
FUT99g,2.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0583259204,
G13MT_U,0.0583259204,
G14T10g,0.0160184958,
G14T11g,0.0160184958,
G14T12g,0.0160184958,
G14T13g,0.0160184958,
G14T14g,0.0160184958,
G14T15g,0.0160184958,
G14T16g,0.0160184958,
G14T17g,0.0160184958,
G14T18g,0.0080092479,
G14T19g,0.0160184958,
G14T20g,0.0160184958,
G14T21g,0.0160184958,
G14T2g,0.0160184958,
G14T3g,0.0160184958,
G14T4g,0.0160184958,
G14T5g,0.0160184958,
G14T6g,0.0160184958,
G14T7g,0.0160184958,
G14T8g,0.0160184958,
G14T9g,0.0160184958,
G14Tg,0.0080092479,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3278340655,
G5SADrm,,
G5SDym,2.236658068,
G6PDH1rer,131.1604476042,45.4090539342
G6PDH2rer,0.259058607,122.32652532370001
G6PPer,2.1714662444,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008703482,0.0008703482
GACPAILter,,
GAL3ST11,0.0014044207,
GAL3ST12,0.0014044207,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.5462105438,
GALASE11ly,4.5462105438,
GALASE12ly,4.5462105438,
GALASE13ly,4.5462105438,
GALASE14ly,4.5462105438,
GALASE15ly,4.5462105438,
GALASE16ly,4.5462105438,
GALASE17ly,4.5462105438,
GALASE18ly,4.5462105438,
GALASE19ly,0.056540320899999996,
GALASE1ly,4.5462105438,
GALASE20ly,4.5462105438,
GALASE3ly,4.5462105438,
GALASE4ly,4.5462105438,
GALASE5ly,4.5462105438,
GALASE6ly,4.5462105438,
GALASE7ly,4.5462105438,
GALASE8ly,4.5462105438,
GALASE9ly,4.5462105438,
GALC,0.018076503799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1866e-06,
GALGT2,2.1811e-06,
GALGT3,2.1811e-06,
GALGT4,2.1811e-06,
GALNACT1g,0.0005058023000000001,
GALNACT2g,0.00031873439999999996,
GALNACT3g,0.00031873439999999996,
GALNACT4g,0.00031873439999999996,
GALNACT5g,0.00031873439999999996,
GALNTg,0.0624693384,
GALOR,1.0244700026,0.28115141670000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000582418,
GALTg,0.0011926139,
GALtly,,
GAMt1r,,
GAMYe,0.0557253549,
GAO1,0.0,
GAO1g,2.2377769035,
GAO2,,
GAO2g,,
GARFT,0.005199074000000001,0.0034004678
GASNASE2ly,2.2545530866,
GASNASE3ly,2.2545530866,
GASNASEly,2.2545530866,
GBA,0.17532258480000001,
GBAl,0.0004344133,
GBGT1,8.99305e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1663987252,
GCC2am,0.0004696373,0.00046919690000000005
GCC2bim,0.0334932523,
GCC2cm,0.000486838,0.0004854695
GCCam,0.000479246,0.000479946
GCCbim,0.0334932523,
GCCcm,0.000486838,0.0004854695
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.76927e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0094449552,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000723168,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041461363000000005,
GGH_6THFe,0.0004757684,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0149030754,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0714101937,0.0714101937
GGT6,,
GHMT2rm,0.2601296187,0.2601296187
GHMT3,0.2520839372,
GHMT3m,0.1643377225,
GK1m,,
GLACO,2.2108940785,
GLACOm,0.20903910579999999,
GLACter,,
GLAl,0.1503631218,
GLB1,0.4159351439,
GLBRAN,0.0001403186,
GLCAASE1ly,0.0664367671,
GLCAASE4ly,0.0664367671,
GLCAASE5ly,0.0664367671,
GLCAASE6ly,0.0664367671,
GLCAASE7ly,0.0664367671,
GLCAASE8ly,0.07201677440000001,
GLCAASE9ly,0.0664367671,
GLCAE1g,,
GLCAE2g,0.7135643381,
GLCAT2g,4.8813e-06,
GLCAT3g,4.8813e-06,
GLCAT4g,4.8813e-06,
GLCAT5g,4.8813e-06,
GLCAT6g,3.7433999999999996e-06,
GLCAT7g,3.7433999999999996e-06,
GLCAT8g,3.7433999999999996e-06,
GLCAT9g,3.7433999999999996e-06,
GLCATg,2.8251e-06,
GLCMter,,
GLCNACASE1ly,1.3950998884999999,
GLCNACASE2ly,1.3950998884999999,
GLCNACASE3ly,1.3950998884999999,
GLCNACASE4ly,1.3950998884999999,
GLCNACASE5ly,1.3950998884999999,
GLCNACDASg,0.0013978716,
GLCNACPT_L,0.0010462372999999999,
GLCNACPT_U,0.0010462372999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002581666,
GLCNACT2g,0.0005107022,
GLCNACT3g,0.0005107022,
GLCNACT4g,0.0005107022,
GLCNACT5g,0.0005107022,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.1962e-06,
GLGNS1,2.0441e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4304326403,
GLPASE2,8.2995453898,
GLRASE,,
GLU5Km,7.112385488099999,
GLUCYS,,
GLUDC,3.94299e-05,
GLUDxm,6.399072133300001,5.1881286897
GLUDym,1.7448297584999999,1.7366928216
GluForTx,2.1846e-05,
GLUNm,0.19292255100000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7672584826,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004517128,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1064068767,6.264704868
GLYATm,0.004966755,5.1494606338999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6418180574,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0869814454,
GLYOp,,
GLYOXm,1.117794818,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031384066999999996,
GNMT,6.506000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6469999999999999e-06,
GPAMm_hs,4.78e-07,
GPIAT,,
GPIDA2er,0.00016814909999999999,
GPIDAer,,
GPIMTer_L,1.42951e-05,
GPIMTer_U,1.42951e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0164177593,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6909487254,
GTHOm,1.8788319171,
GTHP,0.9195362301000001,
GTHPe,180.492864794,
GTHPm,0.8935766439,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0482288288,
GTPCIn,3.9522e-06,
GTPtn,,
GUACYC,0.032474989700000005,
GUAD,1.2085417514,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4771432437,
H2ETer,7.7027e-06,
H2MTer_L,,
H2MTer_U,0.0035321027000000003,
H2O2syn,0.0012179,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.6215684354,49.3302502934
HACD1x,1.6971151804,4.7163199386
HACD9m,68.46291540819999,9.5934949664
HAS1,0.0037308340999999997,
HAS2,0.0037308340999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
