REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002558026,0.0001547606
DURAD2,0.0001547606,0.0001547606
DURIK1,0.0013719345000000002,
DURIK1m,0.0047401453999999996,
DURIt,,
DURItn,,
DUTPDPm,0.050948775999999994,
DUTPDPn,0.040192852200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0038920408,
EBP2r,0.0038920408,
ECGISOr,,
ECOAH12m,77.6961855721,77.6961855721
ECOAH1m,78.5559692656,78.5559692656
ECOAH1x,40.9280567876,40.9280567876
ECOAH9m,77.6961855721,77.6961855721
EGMESTr,0.00016706729999999999,
EHGLAT2m,4.355626339,
EHGLATm,2.9267142288,
EICOSTETCPT1,0.0002340281,0.0415843894
EICOSTETCPT2,4.2220369441,4.2220369441
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022797490000000002,0.0415843894
ELAIDCPT2,0.2552579633,0.25279348030000004
ELAIDCRNt,0.0043172801,0.0043172801
ELAIDt,,
ENGASE,0.0012230423,
ENGASE2,0.0012230423,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.80136e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.0529999999999995e-06,
ETF,,
ETFQO,0.1519572591,
ETHAK,8.779999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005571840000000001,0.0001733305
F6Tg,1.26609e-05,
FA120ACPH,4.3522399999999995e-05,4.2626099999999995e-05
FA140ACPH,4.3522399999999995e-05,4.2626099999999995e-05
FA141ACPH,0.0003078393,2.9481999999999997e-05
FA160ACPH,0.5800800318,0.5681335826
FA161ACPH,0.0003078393,2.9481999999999997e-05
FA180ACPH,0.0003078393,4.2626099999999995e-05
FA181ACPH,0.0003078393,2.9481999999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003078393,3.46032e-05
FACOAL140i,5.515999999999999e-07,
FACOAL150,0.0002317691,0.0002317691
FACOAL160i,0.0002327916,
FACOAL170,0.0002317691,0.0002317691
FACOAL180i,0.00023227709999999998,
FACOAL1812,0.0002307199,0.0002307199
FACOAL1813,0.0002307199,0.0002307199
FACOAL181i,0.0002317859,
FACOAL1821,0.0002317859,0.0002317859
FACOAL1822,0.0002307199,0.0002307199
FACOAL1831,0.00023279279999999998,0.00023279279999999998
FACOAL1832,0.0002307199,0.0002307199
FACOAL184,0.0002307199,0.0002307199
FACOAL191,1.9578e-06,
FACOAL200,0.0002307199,
FACOAL203,0.0002307199,0.0002307199
FACOAL204,0.0002317859,0.0002317859
FACOAL2042,0.0002307199,0.0002307199
FACOAL205,0.0002307199,0.0002307199
FACOAL206,1.9578e-06,1.9578e-06
FACOAL224,0.0002307199,0.0002307199
FACOAL2251,0.0002307199,0.0002307199
FACOAL2252,0.0002307199,0.0002307199
FACOAL226,0.0002307199,0.0002307199
FACOAL240,0.0002307199,
FACOAL241,0.0002307199,
FACOAL244_1,0.0002307199,0.0002307199
FACOAL245_1,0.0002307199,0.0002307199
FACOAL245_2,0.0002307199,0.0002307199
FACOAL246_1,0.0002307199,
FACOAL260,0.0002307199,0.0002307199
FACOAL40im,5.86583e-05,
FACOAL80i,6.20033e-05,
FADDP,0.08753885619999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000155754,
FAEL184,0.000155754,
FAEL204,0.000155754,
FAEL205,0.000155754,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0532811968,1.041082294
FALDtly,,
FALDtm,,
FAOXC11,6.850049661900001,
FAOXC140,19.4383541481,
FAOXC150m,19.037826903499997,
FAOXC160,19.4383541481,
FAOXC16080m,0.0212624529,
FAOXC16080x,4.280204584,
FAOXC161802m,0.0210088152,
FAOXC16180m,0.0211694937,
FAOXC170m,6.850049661900001,
FAOXC180,19.4383541481,
FAOXC180x,0.0017972745000000001,
FAOXC1811601m,0.0210088152,
FAOXC1811602m,0.0211694937,
FAOXC1811603m,0.0211694937,
FAOXC182806m,0.0211619868,
FAOXC18280m,0.0211619868,
FAOXC183803m,0.0211619868,
FAOXC183806m,0.0211694937,
FAOXC183806x,4.1473180655,
FAOXC18480m,0.0211694937,
FAOXC18480x,4.1473180655,
FAOXC200180m,0.0212624529,
FAOXC200180x,4.280204584,
FAOXC2031836m,0.0211619868,
FAOXC204,19.2782487273,
FAOXC204184m,0.0211619868,
FAOXC2051843m,0.021184615299999997,
FAOXC2051843x,4.168882329,
FAOXC2242046m,0.0211619868,
FAOXC2242046x,4.1366204255,
FAOXC2251836m,0.0211694937,
FAOXC2251836x,4.1473180655,
FAOXC2252053m,0.0211694937,
FAOXC2252053x,4.1473180655,
FAOXC226,19.198512428,
FAOXC226205m,0.021199882799999997,
FAOXC226205x,4.1906749441,
FAOXC240200x,4.280204584,
FAOXC241181x,4.1473180655,
FAOXC2442246x,4.1366204255,
FAOXC2452253x,4.1366204255,
FAOXC2452256x,4.1473180655,
FAOXC246226x,4.1473180655,
FAOXC260240x,4.280204584,
FAOXC80,19.4383541481,
FAS100COA,0.012915021,
FAS120COA,0.012915021,
FAS140COA,0.012915021,
FAS160COA,0.012915021,
FAS180COA,0.012915021,
FAS80COA_L,0.0066966775,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1298151066,0.00025217290000000003
FBA5,4.2482e-06,8.3e-09
FBP26,0.0020165365,
FCLTm,9.9912e-06,
FCOAH,,
FDH,0.0169864398,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007668613000000001,
FKYNH,0.0198260523,
FOLR2,0.3944624546,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.81514e-05,
FPGS2m,5.03401e-05,
FPGS3,4.81514e-05,
FPGS3m,5.03401e-05,
FPGS4,2.37924e-05,
FPGS4m,2.48739e-05,
FPGS5,4.81514e-05,
FPGS5m,5.03401e-05,
FPGS6,4.81514e-05,
FPGS6m,5.03401e-05,
FPGS7m,1.2585e-05,
FPGS8,4.81514e-05,
FPGS8m,5.03401e-05,
FPGS9,4.81514e-05,
FPGS9m,5.03401e-05,
FPGSm,1.2585e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0825673241,
FTHFLm,0.0937796382,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0327884565,
FUCASE2ly,0.014084721299999999,
FUCASEe,0.0327884565,
FUCASEly,0.054025324900000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0178956356,
FUMm,6.1318495661000005,5.8270308176
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.318e-07,
FUT12g,4.318e-07,
FUT14g,4.318e-07,
FUT15g,4.318e-07,
FUT16g,4.318e-07,
FUT17g,4.318e-07,
FUT18g,2.159e-07,
FUT31g,1.45618e-05,
FUT32g,1.45618e-05,
FUT33g,1.45618e-05,
FUT34g,1.45618e-05,
FUT35g,1.45618e-05,
FUT910g,1.354e-06,
FUT911g,1.354e-06,
FUT91g,1.354e-06,
FUT92g,1.354e-06,
FUT93g,1.354e-06,
FUT94g,1.354e-06,
FUT95g,1.354e-06,
FUT96g,1.354e-06,
FUT97g,1.354e-06,
FUT98g,1.354e-06,
FUT99g,1.354e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0394627263,
G13MT_U,0.0394627263,
G14T10g,0.0055995776,
G14T11g,0.0055995776,
G14T12g,0.0055995776,
G14T13g,0.0055995776,
G14T14g,0.0055995776,
G14T15g,0.0055995776,
G14T16g,0.0055995776,
G14T17g,0.0055995776,
G14T18g,0.0027997888,
G14T19g,0.0055995776,
G14T20g,0.0055995776,
G14T21g,0.0055995776,
G14T2g,0.0055995776,
G14T3g,0.0055995776,
G14T4g,0.0055995776,
G14T5g,0.0055995776,
G14T6g,0.0055995776,
G14T7g,0.0055995776,
G14T8g,0.0055995776,
G14T9g,0.0055995776,
G14Tg,0.0027997888,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.375078928,
G5SADrm,,
G5SDym,1.4163617258,
G6PDH1rer,201.78235832369998,69.859063151
G6PDH2rer,0.27445361030000004,129.595989474
G6PPer,0.9873330035,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00032616139999999997,0.00032616139999999997
GACPAILter,,
GAL3ST11,7.7813e-06,
GAL3ST12,7.7813e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1362302702,
GALASE11ly,1.1362302702,
GALASE12ly,1.1362302702,
GALASE13ly,1.1362302702,
GALASE14ly,1.1362302702,
GALASE15ly,1.1362302702,
GALASE16ly,1.1362302702,
GALASE17ly,1.1362302702,
GALASE18ly,1.1362302702,
GALASE19ly,0.014131071,
GALASE1ly,1.1362302702,
GALASE20ly,1.1362302702,
GALASE3ly,1.1362302702,
GALASE4ly,1.1362302702,
GALASE5ly,1.1362302702,
GALASE6ly,1.1362302702,
GALASE7ly,1.1362302702,
GALASE8ly,1.1362302702,
GALASE9ly,1.1362302702,
GALC,0.0220434848,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4080000000000002e-06,
GALGT2,3.3994e-06,
GALGT3,3.3994e-06,
GALGT4,3.3994e-06,
GALNACT1g,0.0007407147,
GALNACT2g,0.0002786709,
GALNACT3g,0.0002786709,
GALNACT4g,0.0002786709,
GALNACT5g,0.0002786709,
GALNTg,0.0197238635,
GALOR,0.33247173420000004,0.09124220220000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001968886,
GALTg,0.0006067383999999999,
GALtly,,
GAMt1r,,
GAMYe,7.3516e-05,
GAO1,0.0,
GAO1g,1.4420413016,
GAO2,,
GAO2g,,
GARFT,0.005312643299999999,0.0034747481
GASNASE2ly,2.0989005659,
GASNASE3ly,2.0989005659,
GASNASEly,2.0989005659,
GBA,0.10296008390000001,
GBAl,0.0002551139,
GBGT1,8.17539e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4592752352,
GCC2am,1.9247e-06,1.9229e-06
GCC2bim,0.000137264,
GCC2cm,1.9952e-06,1.9896e-06
GCCam,1.9641e-06,1.9669e-06
GCCbim,0.000137264,
GCCcm,1.9952e-06,1.9896e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.2352e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046363996000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001074748,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006161851,
GGH_6THFe,7.07071e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0195307356,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0409631275,0.0409631275
GGT6,,
GHMT2rm,0.1031000953,0.1031000953
GHMT3,0.0767111092,
GHMT3m,0.0739498738,
GK1m,,
GLACO,1.7287947016999998,
GLACOm,0.6938074493999999,
GLACter,,
GLAl,0.2259230889,
GLB1,0.1039542926,
GLBRAN,0.0003846102,
GLCAASE1ly,0.0660832388,
GLCAASE4ly,0.0660832388,
GLCAASE5ly,0.0660832388,
GLCAASE6ly,0.0660832388,
GLCAASE7ly,0.0660832388,
GLCAASE8ly,0.0708252638,
GLCAASE9ly,0.0660832388,
GLCAE1g,,
GLCAE2g,0.8979802007,
GLCAT2g,1.9259e-06,
GLCAT3g,1.9259e-06,
GLCAT4g,1.9259e-06,
GLCAT5g,1.9259e-06,
GLCAT6g,4.2228e-06,
GLCAT7g,4.2228e-06,
GLCAT8g,4.2228e-06,
GLCAT9g,4.2228e-06,
GLCATg,9.03e-07,
GLCMter,,
GLCNACASE1ly,0.7898432679,
GLCNACASE2ly,0.7898432679,
GLCNACASE3ly,0.7898432679,
GLCNACASE4ly,0.7898432679,
GLCNACASE5ly,0.7898432679,
GLCNACDASg,0.0023291091000000002,
GLCNACPT_L,0.0005860539,
GLCNACPT_U,0.0005860539,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002502043,
GLCNACT2g,0.000516757,
GLCNACT3g,0.000516757,
GLCNACT4g,0.000516757,
GLCNACT5g,0.000516757,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4857999999999995e-06,
GLGNS1,6.2614e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7011085779999999,
GLPASE2,13.5186831143,
GLRASE,,
GLU5Km,4.503911764,
GLUCYS,,
GLUDC,3.0379e-06,
GLUDxm,5.681323610900001,4.6062049946
GLUDym,1.5491218566999998,1.541897595
GluForTx,3.1e-09,
GLUNm,0.040574877599999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6045717615,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.0499999999999996e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005207398,0.0306585557
GLYATm,0.0014458276,1.4990133744
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2716668921,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2394702829,
GLYOp,,
GLYOXm,0.7883935891,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045282875,
GNMT,3.2074e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8217e-06,
GPAMm_hs,5.2151e-06,
GPIAT,,
GPIDA2er,0.00039604260000000003,
GPIDAer,,
GPIMTer_L,1.61256e-05,
GPIMTer_U,1.61256e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010961386399999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3844753389,
GTHOm,0.427194821,
GTHP,1.5385730269,
GTHPe,88.4101104395,
GTHPm,1.5032569797,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00024370599999999997,
GTPCIn,9.897e-07,
GTPtn,,
GUACYC,0.0829077412,
GUAD,5.59981e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,9.394626751599999,
H2ETer,1.0764200000000001e-05,
H2MTer_L,,
H2MTer_U,0.0051031274,
H2O2syn,0.005269048,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,35.901081898499996,90.25829722459999
HACD1x,1.4973000839,4.1610294464
HACD9m,131.7565813516,18.4626391156
HAS1,0.0201692294,
HAS2,0.0201692294,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7789948065000001,
HEX4,0.1145383593,
HEXCCOAtx,,
HEXCCPT1,0.00023395669999999998,0.0415843894
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0015176816,
HIBDm,0.2864782748,0.20154725920000002
HISDC,6.85213e-05,
HISt4,,
HISTASE,1.8725164525,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
