REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580L,0.11238453779999999,
RE0580R,0.0857055815,
RE0581C,,
RE0581R,0.0003970612,0.00040275150000000003
RE0582N,1.0047e-05,9.863099999999999e-06
RE0583C,,
RE0583N,0.6509082989,0.6428170347
RE0688C,0.0007245610000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.0323935616999997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007245610000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.3972966824,18.3972966824
RE0702E,0.0002029576,0.0002029576
RE0702L,10.1220811612,10.125156244400001
RE0702M,25.301394847199997,25.301394847199997
RE0702N,0.0076010283,0.0076010283
RE0827C,0.0007245610000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.0323935616999997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1393945615,0.1393945615
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.54953e-05,7.78919e-05
RE0908R,6.722890000000001e-05,6.722890000000001e-05
RE0912C,0.0145958883,
RE0915C,,
RE0915E,0.0008299733,0.00033561
RE0916C,,
RE0916G,8.70527e-05,7.90464e-05
RE0916R,6.722890000000001e-05,6.722890000000001e-05
RE0918C,,
RE0918G,8.71612e-05,7.67648e-05
RE0918R,6.722890000000001e-05,6.722890000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.703e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.703e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.703e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.703e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.703e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.703e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.703e-07,
RE0926C,,
RE0926E,0.0008299733,0.0008299733
RE0927C,1.4499999999999999e-08,
RE0927R,5.703e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.703e-07,
RE0935C,,
RE0935E,0.0008299733,0.0008299733
RE0936C,,
RE0936E,,
RE0937C,7.73609e-05,7.73609e-05
RE0937E,0.00042978300000000004,0.00042978300000000004
RE0938C,7.73609e-05,7.73609e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008299733,0.0008299733
RE0958C,,
RE0958E,0.0008299733,0.0008299733
RE1050C,0.5184258613,
RE1050E,5.719199999999999e-06,
RE1050L,0.6478297171999999,
RE1050N,0.00021419290000000002,
RE1062C,,
RE1062M,2.79933e-05,2.79933e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.72431e-05,
RE1096R,1.0998e-06,
RE1099C,1.76076e-05,1.76076e-05
RE1099G,8.609290000000001e-05,0.00010353459999999999
RE1099L,9.685459999999999e-05,0.00011647639999999999
RE1099R,6.722890000000001e-05,6.722890000000001e-05
RE1100C,1.76076e-05,1.76076e-05
RE1100G,8.99008e-05,0.00010353459999999999
RE1100L,0.00010113840000000001,0.00011647639999999999
RE1100R,6.722890000000001e-05,6.722890000000001e-05
RE1134C,,
RE1134M,6.72431e-05,
RE1134R,1.0998e-06,
RE1135C,1.76076e-05,1.76076e-05
RE1135G,8.61685e-05,0.00010353459999999999
RE1135L,9.693950000000001e-05,0.00011647639999999999
RE1135R,6.722890000000001e-05,6.722890000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032853594,0.0012850211
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0111045114,
RE1309C,,
RE1309M,7.4739e-06,
RE1310C,,
RE1310M,0.0012278581,
RE1311C,,
RE1311M,0.0143446334,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010198155,
RE1447M,0.0204165518,0.0224880263
RE1447N,,
RE1448N,,
RE1448R,8.477899999999999e-06,9.2023e-06
RE1473C,,
RE1508C,,
RE1514M,6.394300000000001e-05,6.394300000000001e-05
RE1514X,5.44437e-05,5.44437e-05
RE1516M,0.059999561900000005,0.0589481022
RE1516X,1.7520347083,1.7213312506
RE1517M,0.059999561900000005,0.0589460254
RE1517X,1.7520347083,1.7212706074000002
RE1518M,0.0597646835,0.058941819400000005
RE1518X,1.745176071,1.7211477888
RE1519X,1.7348411522,1.7213913915999999
RE1520M,143.6149404543,143.6149404543
RE1520X,0.1426630536,0.1426630536
RE1521M,143.6149404543,143.6149404543
RE1521X,0.1426630536,0.1426630536
RE1522M,143.6149404543,143.6149404543
RE1522X,0.1426630536,0.1426630536
RE1523M,143.6149404543,143.6149404543
RE1523X,0.1426630536,0.1426630536
RE1525C,,
RE1525M,22.979223300300003,3.2200069445999997
RE1525X,0.37660606189999996,5.6446099999999995e-05
RE1526C,,
RE1526M,22.979223300300003,3.2200069445999997
RE1526X,0.37660606189999996,5.6446099999999995e-05
RE1527C,,
RE1527M,22.979223300300003,3.2200069445999997
RE1527X,,
RE1530C,,
RE1530M,0.0014221346,0.1146653208
RE1531M,0.21350472329999998,0.0371808978
RE1531X,0.0051452123,0.0008960158000000001
RE1532M,0.21313015670000002,0.0371808978
RE1532X,0.0051361857,0.0008960158000000001
RE1533M,0.2127571781,0.0371808978
RE1533X,0.0051271974,0.0008960158000000001
RE1534M,0.21350472329999998,0.0371808978
RE1534X,0.0051452123,0.0008960158000000001
RE1537C,,
RE1537X,0.0003698312,
RE1538C,,
RE1538X,0.0005948774,
RE1539C,,
RE1539X,0.0005138818,
RE1573M,0.3249188142,0.3249078089
RE1573X,0.0403594987,0.0403581317
RE1582C,,
RE1582L,,
RE1582R,4.9e-09,
RE1587C,,
RE1587L,,
RE1587R,4.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.020369833,2.586681316
RE1635R,5.1332336797,2.6448329688
RE1635X,0.5979666009000001,0.3080946396
RE1651C,,
RE1653C,,
RE1691M,0.0775348667,0.0685014335
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1393945615,0.1393945615
RE1711C,,
RE1711M,7.99408e-05,0.0001254378
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.020369833,2.586681316
RE1815R,5.1332336797,2.6448329688
RE1815X,0.5979666009000001,0.3080946396
RE1816C,,
RE1816M,5.020369833,2.5595911446
RE1816R,5.1332336797,2.6171337783
RE1816X,0.5979666009000001,0.3048679813
RE1817C,,
RE1817M,5.020369833,2.5595911446
RE1817R,5.1332336797,2.6171337783
RE1817X,0.5979666009000001,0.3048679813
RE1818C,,
RE1818M,5.020369833,3.4830240938
RE1818R,5.1332336797,3.5613265915
RE1818X,0.5979666009000001,0.41485630490000003
RE1819C,0.6593778362,2.1652542459
RE1819M,0.0937267308,0.37063621799999996
RE1819X,0.1254096028,0.4118180199
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032449403999999997,0.0032401998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.09624e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5979666009000001,0.3025546963
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002547497,
RE1941C,,
RE1941R,0.0002547497,
RE1942C,,
RE1942R,5.21398e-05,
RE1943C,,
RE1943R,0.00010427969999999999,
RE1952C,6.013000000000001e-07,6.013000000000001e-07
RE1952R,0.00018688509999999998,0.00018688509999999998
RE1952X,6.013000000000001e-07,6.013000000000001e-07
RE1954C,,
RE1956C,6.013000000000001e-07,6.013000000000001e-07
RE1956R,0.00018688509999999998,0.00018688509999999998
RE1956X,6.013000000000001e-07,6.013000000000001e-07
RE1957G,0.0,
RE1957R,0.0010198155,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002407353,0.0002588722
RE2031M,0.0002350955,0.0002598953
RE2032M,0.0002662444,0.000267468
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008861719399999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003737918,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.703e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.703e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.703e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.703e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.667e-07,
RE2156M,0.0002433898,0.0002546456
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002383043,0.00026092220000000003
RE2235C,,
RE2235R,0.0028172855,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.25994e-05,4.2586700000000003e-05
RE2270C,,
RE2270E,0.0006647917999999999,0.0006687206
RE2272C,,
RE2272L,0.0441365879,0.0441365879
RE2273C,,
RE2273E,0.0006739611999999999,0.0006739611999999999
RE2292C,,
RE2296C,,
RE2296X,0.5979666009000001,0.3236563584
RE2304E,0.0023670162,0.0023670162
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,5.020369833,2.586681316
RE2318R,5.1332336797,2.6448329688
RE2318X,0.5979666009000001,0.3080946396
RE2319C,,
RE2319M,5.020369833,2.586681316
RE2319R,5.1332336797,2.6448329688
RE2319X,0.5979666009000001,0.3080946396
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.30866e-05,1.9140699999999998e-05
RE2360C,,
RE2360N,0.0033049828000000004,0.0034123425
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.507e-07,
RE2383C,,
RE2383R,3.754e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.507e-07,
RE2398C,,
RE2398R,3.754e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,5.703e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.703e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004629593,0.0002818068
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.020369833,2.4991249919
RE2444C,,
RE2445C,0.0020561284,0.0020566204
RE2445E,0.004196672,0.004196672
RE2452C,,
RE2453M,0.0141336358,0.0141336358
RE2454M,0.0141336358,0.0141336358
RE2459C,,
RE2474C,,
RE2474R,4.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5552775838,44.5341457621
RE2513E,1.71577e-05,0.0004912973999999999
RE2513L,1.9434891516,125.3056522109
RE2513N,0.0006425786,0.018399730700000002
RE2514C,44.5341457621,1.4345389293000002
RE2514E,0.0004912973999999999,1.58257e-05
RE2514L,125.3056522109,125.3056522109
RE2514N,0.018399730700000002,0.0005926942
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5979666009000001,0.31410201179999997
RE2523C,,
RE2523X,0.5979666009000001,0.3141380981
RE2524C,,
RE2524X,0.5979666009000001,0.3071870969
RE2525C,,
RE2525X,0.5979666009000001,0.33053308600000003
RE2526C,,
RE2533C,,
RE2541C,8.548000000000001e-07,8.292e-07
RE2541E,3.5614999999999997e-06,3.4550999999999998e-06
RE2541L,0.07636185150000001,0.07636185150000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.703e-07,
RE2624M,0.028258998100000002,0.028258998100000002
RE2624X,0.028258998100000002,0.028258998100000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0704088364,0.056923199699999996
RE2642C,,
RE2644C,0.0006802205,0.0006802205
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1393945615,0.1393945615
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.7265e-06,
RE2680C,,
RE2680G,0.0027883243,
RE2705C,,
RE2717L,0.0020230516,
RE2718C,0.002062102,
RE2718G,0.0019178708,
RE2722C,0.002062102,
RE2722G,0.0019178708,
RE2746C,,
RE2759X,0.028258998100000002,0.028258998100000002
RE2766C,2.236e-07,1.4161e-06
RE2768C,,
RE2768M,,
RE2768R,0.0065047481999999995,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5552775838,5.6270537554999995
RE2888E,1.71577e-05,6.20772e-05
RE2888N,0.0006425786,0.0023248739
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.767167647,7.8144793999
RE2908X,0.37660606189999996,5.6446099999999995e-05
RE2909C,,
RE2909M,55.767167647,7.8144793999
RE2909X,0.37660606189999996,5.6446099999999995e-05
RE2910C,,
RE2910M,55.767167647,7.8144793999
RE2910X,0.37660606189999996,5.6446099999999995e-05
RE2911C,0.14786070769999998,
RE2912M,6.394300000000001e-05,
RE2912X,5.44437e-05,
RE2913M,11.7335789166,11.5275481777
RE2913X,1.7520347083,1.7212706074000002
RE2914M,11.7335789166,11.5275481777
RE2914X,1.7520347083,1.7212706074000002
RE2915M,11.5271386371,11.6876458301
RE2915X,1.7212094556,1.745176071
RE2916M,0.2138808881,0.0371808978
RE2916X,0.0051542775,0.0008960158000000001
RE2917M,0.21350472329999998,0.0371808978
RE2917X,0.0051452123,0.0008960158000000001
RE2919M,143.6149404543,143.6149404543
RE2919X,0.1426630536,0.1426630536
RE2920M,143.6149404543,143.6149404543
RE2920X,0.1426630536,0.1426630536
RE2921M,143.6149404543,143.6149404543
RE2921X,0.1426630536,0.1426630536
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.710280000000001e-05,
RE2972M,3.81379e-05,
RE2972R,0.00024467419999999997,
RE2973G,0.0005005392,
RE2973N,0.0002330877,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010198155,
RE2975C,,
RE2975M,0.2195699575,
RE2977C,0.14786070769999998,
RE2985M,1.9803699999999998e-05,
RE2985X,0.0006577263000000001,
RE2986X,0.1426630536,0.1426630536
RE2987X,0.37660606189999996,5.6446099999999995e-05
RE2988X,0.0051452123,0.0008960158000000001
RE2989X,0.0051361857,0.0008960158000000001
RE2990X,0.1426630536,0.1426630536
RE2991X,0.37660606189999996,5.6446099999999995e-05
RE2992M,0.3249189783,0.32490773359999997
RE2992X,0.040359519100000005,0.0403581224
RE2993X,0.0030548058,0.0042265942
RE2994X,0.0006577431,
RE2995M,1.0109757368999999,1.0110044406999998
RE2995X,0.8571051965,0.8571295315999999
RE2996X,0.0030548058,0.0042592356
RE2997X,0.000657715,
RE2998M,1.9803699999999998e-05,
RE2999M,0.3249075811,0.32491747320000003
RE3000M,0.0562573223,0.0556357462
RE3001M,0.0646628248,0.0895976831
RE3002X,0.0403581224,0.0403581224
RE3003M,0.3249076576,0.324918731
RE3004M,143.6149404543,143.6149404543
RE3005M,22.979223300300003,3.2200069445999997
RE3006M,0.2138808881,0.0371808978
RE3009C,,
RE3010C,0.3722914164,0.0117618749
RE3010M,0.06463399269999999,0.0020133325
RE3010R,,
RE3010X,0.0708075341,0.0022370362
RE3011M,4.1631099999999995e-05,0.0088836271
RE3011R,,
RE3012C,0.0203231709,0.0196826125
RE3012M,0.0567313056,0.0549432129
RE3012R,0.0071380254,0.0069130445999999995
RE3013C,,
RE3013R,0.0028172855,
RE3014C,,
RE3014R,7.507e-07,
RE3015C,,
RE3015R,7.507e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.507e-07,
RE3019C,,
RE3019R,7.507e-07,
RE3020C,,
RE3020R,7.507e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008872096099999999,
RE3033R,,
RE3036C,9.116059999999999e-05,9.116059999999999e-05
RE3036N,,
RE3038C,6.013000000000001e-07,6.013000000000001e-07
RE3038N,,
RE3038R,0.00018688509999999998,0.00018688509999999998
RE3038X,6.013000000000001e-07,6.013000000000001e-07
RE3039C,,
RE3040C,6.013000000000001e-07,6.013000000000001e-07
RE3040R,0.00018688509999999998,0.00018688509999999998
RE3040X,6.013000000000001e-07,6.013000000000001e-07
RE3041C,0.00040924120000000003,
RE3041N,0.0092934133,
RE3044C,,
RE3044N,0.008516096899999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0181957454,
RE3072X,0.0008231092999999999,0.0007823636
RE3073X,,
RE3074X,5.44437e-05,5.44437e-05
RE3075C,,
RE3075X,9.734690000000001e-05,0.0023590097
RE3079C,,
RE3079X,3.666e-05,
RE3081X,0.1426630536,0.1426630536
RE3082X,0.37660606189999996,5.6446099999999995e-05
RE3083X,0.028258998100000002,0.028258998100000002
RE3084X,0.0006604753,
RE3086X,0.0006604753,
RE3087X,0.1426630536,0.1426630536
RE3088X,0.37660606189999996,5.6446099999999995e-05
RE3089X,0.0006604753,
RE3090X,0.9289764240999999,0.007378850500000001
RE3092X,0.1426630536,0.1426630536
RE3093X,0.37660606189999996,5.6446099999999995e-05
RE3095C,1.5552775838,
RE3095L,1.9434891516,33.505513725300005
RE3095X,,
RE3097X,0.0052661552,0.0008960158000000001
RE3103C,0.0004309518,
RE3103R,8.9627e-06,
RE3104C,,
RE3104R,7.1397000000000004e-06,7.1397000000000004e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.648e-07,
RE3110R,8.9627e-06,
RE3111C,,
RE3111M,1.4139e-06,1.40468e-05
RE3111R,1.4139e-06,1.40468e-05
RE3112C,,
RE3112R,0.000647032,0.0104194456
RE3113C,,
RE3113R,,
RE3114R,5.7552399999999995e-05,5.7552399999999995e-05
RE3119C,,
RE3119R,0.0011303758,0.0010433395
RE3120C,,
RE3120R,0.0007379869,
RE3121C,,
RE3121R,0.0014547129999999998,0.0014547129999999998
RE3122C,,
RE3122R,0.0005956333,0.0005796092
RE3123C,,
RE3123R,,
RE3124C,0.08501608140000001,
RE3124R,0.23784286570000002,
RE3125C,,
RE3125R,0.0007957749,0.0007957749
RE3126C,,
RE3126R,1.6637645853999998,1.6637645853999998
RE3129N,,
RE3132R,5.7552399999999995e-05,5.7552399999999995e-05
RE3134C,0.0,0.0
RE3134R,0.000936014,0.0005540287
RE3136C,0.0,0.0
RE3139X,0.0051361857,0.0008960158000000001
RE3140X,0.1426630536,0.1426630536
RE3141X,0.37660606189999996,5.6446099999999995e-05
RE3144C,,
RE3144M,,
RE3145X,0.000657715,
RE3146R,5.7552399999999995e-05,5.7552399999999995e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.28595e-05,
RE3150C,,
RE3150R,,
RE3151C,6.400770000000001e-05,
RE3151R,0.0015724733,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.29406e-05,1.29406e-05
RE3155C,,
RE3155R,,
RE3156X,0.37660606189999996,5.6446099999999995e-05
RE3157X,0.000657715,
RE3158X,0.0051452123,0.0008960158000000001
RE3159X,0.1426630536,0.1426630536
RE3160R,5.7552399999999995e-05,5.7552399999999995e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.29406e-05,1.29406e-05
RE3167C,,
RE3167R,6.532659999999999e-05,6.48869e-05
RE3168C,,
RE3168R,0.0035516448,0.0036451253000000005
RE3169C,,
RE3169R,0.19519690879999999,0.21024610859999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.29406e-05,1.29406e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.767167647,7.8144793999
RE3178M,55.767167647,7.8144793999
RE3179M,55.767167647,7.8144793999
RE3180C,,
RE3181C,,
RE3184M,11.6744252074,11.4686147691
RE3185M,11.6744252074,11.444109935899998
RE3186M,11.603434806500001,11.441226804400001
RE3189M,0.2185233445,0.0371808978
RE3190M,0.2185233445,0.213938097
RE3191M,0.2193146825,0.0371808978
RE3192M,143.6149404543,143.6149404543
RE3193M,143.6149404543,143.6149404543
RE3194M,143.6149404543,143.6149404543
RE3195M,0.028258998100000002,0.028258998100000002
RE3198C,,
RE3201C,,
RE3218C,1.76076e-05,1.76076e-05
RE3218L,0.00011647639999999999,9.808069999999999e-05
RE3218R,6.722890000000001e-05,6.722890000000001e-05
RE3220C,1.76076e-05,1.76076e-05
RE3220L,0.00011647639999999999,9.808069999999999e-05
RE3220R,6.722890000000001e-05,6.722890000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1904737303,0.21119387239999998
RE3235C,,
RE3235R,0.18819074859999999,0.19153929600000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00018548099999999998,
RE3241R,0.0045566978000000005,
RE3242C,,
RE3242R,1.6637645853999998,1.6637645853999998
RE3243C,,
RE3243R,1.6637645853999998,1.6637645853999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.98865e-05,
RE3247X,0.0006604753,
RE3248M,143.6149404543,143.6149404543
RE3248X,0.1426630536,0.1426630536
RE3250C,,
RE3250M,22.979223300300003,3.2200069445999997
RE3250X,0.37660606189999996,5.6446099999999995e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.013000000000001e-07,6.013000000000001e-07
RE3258R,0.00018688509999999998,0.00018688509999999998
RE3259C,6.013000000000001e-07,6.013000000000001e-07
RE3259R,0.00018688509999999998,0.00018688509999999998
RE3260C,1.4499999999999999e-08,
RE3260R,5.703e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.703e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.703e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.703e-07,
RE3267E,,
RE3267G,9.162530000000001e-05,
RE3267M,,
RE3267N,5.25547e-05,
RE3267R,6.507319999999999e-05,
RE3268C,,
RE3268R,8.434e-06,9.182599999999999e-06
RE3269C,0.0031875442999999997,0.0034524764
RE3270C,,
RE3272N,,
RE3273C,0.0003541981,0.0003541981
RE3273G,0.0031551355,0.0031551355
RE3273R,3.45179e-05,3.45179e-05
RE3286C,,
RE3286R,0.0020615138,
RE3287C,,
RE3287R,0.0020615138,
RE3288C,,
RE3288R,0.0020615138,
RE3289C,,
RE3289R,0.0020615138,
RE3295C,,
RE3301C,0.0003541981,0.0003541981
RE3301G,0.0031551355,0.0031551355
RE3301R,3.45179e-05,3.45179e-05
RE3307C,2.1652542459,0.6593778362
RE3307M,0.37063621799999996,0.0937267308
RE3307X,0.4118180199,0.1254096028
RE3308C,,
RE3308M,,
RE3308R,0.0028172855,0.0020880012
RE3308X,,
RE3310C,,
RE3310R,0.0020880012,0.0028172855
RE3326M,1.6756e-06,1.6756e-06
RE3334M,1.98865e-05,
RE3334X,0.0018018289000000002,
RE3335C,1e-10,1e-10
RE3335M,6.394300000000001e-05,6.394300000000001e-05
RE3335R,5.7552399999999995e-05,5.7552399999999995e-05
RE3335X,5.44437e-05,5.44437e-05
RE3336M,0.2109214206,0.0371808978
RE3336X,0.0050829578,0.0008960158000000001
RE3337M,143.6149404543,143.6149404543
RE3337X,0.1426630536,0.1426630536
RE3338C,1.4540803462,0.0002179391
RE3338M,22.979223300300003,3.2200069445999997
RE3338X,0.37660606189999996,5.6446099999999995e-05
RE3339C,0.0132544904,0.0131887191
RE3339M,0.0324784632,0.0323172988
RE3339X,0.012345353799999998,0.012358763899999998
RE3340C,1.4540803462,0.0002179391
RE3340M,22.979223300300003,3.2200069445999997
RE3340X,0.37660606189999996,5.6446099999999995e-05
RE3341M,1.98865e-05,
RE3341X,0.0018018289000000002,
RE3342M,0.2109214206,0.0371808978
RE3342X,0.0050829578,0.0008960158000000001
RE3343C,0.0132544904,0.0131887191
RE3343M,0.0324784632,0.0323172988
RE3343X,0.012345353799999998,0.012358763899999998
RE3344M,143.6149404543,143.6149404543
RE3344X,0.1426630536,0.1426630536
RE3345C,1e-10,1e-10
RE3345M,6.394300000000001e-05,6.394300000000001e-05
RE3345R,5.7552399999999995e-05,5.7552399999999995e-05
RE3345X,5.44437e-05,5.44437e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0007245610000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.754e-07,
RE3372C,,
RE3378C,,
RE3381C,8.584999999999999e-07,8.324e-07
RE3381E,3.5770999999999996e-06,3.4685000000000003e-06
RE3381L,0.07636185150000001,0.07636185150000001
