REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.08750372890000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002852322,0.0001725655
DURAD2,0.0001725655,0.0001725655
DURIK1,0.0009009391,
DURIK1m,0.0021072295,
DURIt,,
DURItn,,
DUTPDPm,0.0510479157,
DUTPDPn,0.0240906542,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068343991,
EBP2r,0.0068343991,
ECGISOr,,
ECOAH12m,24.042580066,24.042580066
ECOAH1m,24.9396838334,24.9396838334
ECOAH1x,22.180851642600004,22.180851642600004
ECOAH9m,24.042580066,24.042580066
EGMESTr,2.61e-08,
EHGLAT2m,9.5683781244,
EHGLATm,6.4293642805,
EICOSTETCPT1,0.0001166581,0.020728936899999998
EICOSTETCPT2,4.7860221313,4.7860221313
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001136407,0.020728936899999998
ELAIDCPT2,0.2893556541,0.28656196219999996
ELAIDCRNt,0.0012172937,0.0012172937
ELAIDt,,
ENGASE,0.0009605114999999999,
ENGASE2,0.0009605114999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.70551e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.608400000000001e-06,
ETF,,
ETFQO,0.0485373572,
ETHAK,6.396e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004299722,0.00013375709999999998
F6Tg,1.4554500000000001e-05,
FA120ACPH,0.0002045555,0.00020034279999999998
FA140ACPH,0.0002045555,0.00020034279999999998
FA141ACPH,0.0014468470999999998,0.00013856549999999998
FA160ACPH,0.0558498729,0.0546996735
FA161ACPH,0.0014468470999999998,0.00013856549999999998
FA180ACPH,0.0014468470999999998,0.00020034279999999998
FA181ACPH,0.0014468470999999998,0.00013856549999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014468470999999998,0.0001626354
FACOAL140i,5.683e-07,
FACOAL150,8.097e-06,8.097e-06
FACOAL160i,8.6164e-06,
FACOAL170,8.097e-06,8.097e-06
FACOAL180i,8.2339e-06,
FACOAL1812,7.1532e-06,7.1532e-06
FACOAL1813,7.1532e-06,7.1532e-06
FACOAL181i,8.103999999999999e-06,
FACOAL1821,8.103999999999999e-06,8.103999999999999e-06
FACOAL1822,7.1532e-06,7.1532e-06
FACOAL1831,8.6167e-06,8.6167e-06
FACOAL1832,7.1532e-06,7.1532e-06
FACOAL184,7.1532e-06,7.1532e-06
FACOAL191,1.1839e-06,
FACOAL200,7.1532e-06,
FACOAL203,7.1532e-06,7.1532e-06
FACOAL204,8.103999999999999e-06,8.103999999999999e-06
FACOAL2042,7.1532e-06,7.1532e-06
FACOAL205,7.1532e-06,7.1532e-06
FACOAL206,1.1839e-06,1.1839e-06
FACOAL224,7.1532e-06,7.1532e-06
FACOAL2251,7.1532e-06,7.1532e-06
FACOAL2252,7.1532e-06,7.1532e-06
FACOAL226,7.1532e-06,7.1532e-06
FACOAL240,7.1532e-06,
FACOAL241,7.1532e-06,
FACOAL244_1,7.1532e-06,7.1532e-06
FACOAL245_1,7.1532e-06,7.1532e-06
FACOAL245_2,7.1532e-06,7.1532e-06
FACOAL246_1,7.1532e-06,
FACOAL260,7.1532e-06,7.1532e-06
FACOAL40im,0.0007551814999999999,
FACOAL80i,6.388390000000001e-05,
FADDP,0.0907071975,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.293e-05,
FAEL184,7.293e-05,
FAEL204,7.293e-05,
FAEL205,7.293e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023896145,0.4669161913
FALDtly,,
FALDtm,,
FAOXC11,2.0147146836000003,
FAOXC140,4.0184684555,
FAOXC150m,3.9356679217000003,
FAOXC160,4.0184684555,
FAOXC16080m,0.0043955623,
FAOXC16080x,2.7708407666,
FAOXC161802m,0.004343128,
FAOXC16180m,0.0043763449,
FAOXC170m,2.0147146836000003,
FAOXC180,4.0184684555,
FAOXC180x,0.0011634867999999999,
FAOXC1811601m,0.004343128,
FAOXC1811602m,0.0043763449,
FAOXC1811603m,0.0043763449,
FAOXC182806m,0.004374793,
FAOXC18280m,0.004374793,
FAOXC183803m,0.004374793,
FAOXC183806m,0.0043763449,
FAOXC183806x,2.6848151163,
FAOXC18480m,0.0043763449,
FAOXC18480x,2.6848151163,
FAOXC200180m,0.0043955623,
FAOXC200180x,2.7708407666,
FAOXC2031836m,0.004374793,
FAOXC204,3.9853700471,
FAOXC204184m,0.004374793,
FAOXC2051843m,0.004379470999999999,
FAOXC2051843x,2.6987749958999996,
FAOXC2242046m,0.004374793,
FAOXC2242046x,2.6778898733000003,
FAOXC2251836m,0.0043763449,
FAOXC2251836x,2.6848151163,
FAOXC2252053m,0.0043763449,
FAOXC2252053x,2.6848151163,
FAOXC226,3.9688862543,
FAOXC226205m,0.0043826272,
FAOXC226205x,2.7128827015,
FAOXC240200x,2.7708407666,
FAOXC241181x,2.6848151163,
FAOXC2442246x,2.6778898733000003,
FAOXC2452253x,2.6778898733000003,
FAOXC2452256x,2.6848151163,
FAOXC246226x,2.6848151163,
FAOXC260240x,2.7708407666,
FAOXC80,4.0184684555,
FAS100COA,0.0012389917,
FAS120COA,0.0012389917,
FAS140COA,0.0012389917,
FAS160COA,0.0012389917,
FAS180COA,0.0012389917,
FAS80COA_L,0.0006424401999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1501890903,0.0002917504
FBA5,4.6729999999999996e-07,9e-10
FBP26,0.00023221709999999998,
FCLTm,8.0788e-06,
FCOAH,,
FDH,0.0001566125,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037715963,
FKYNH,0.016372966,
FOLR2,0.24097226230000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.62394e-05,
FPGS2m,6.92502e-05,
FPGS3,6.62394e-05,
FPGS3m,6.92502e-05,
FPGS4,3.273e-05,
FPGS4m,3.42178e-05,
FPGS5,6.62394e-05,
FPGS5m,6.92502e-05,
FPGS6,6.62394e-05,
FPGS6m,6.92502e-05,
FPGS7m,1.73126e-05,
FPGS8,6.62394e-05,
FPGS8m,6.92502e-05,
FPGS9,6.62394e-05,
FPGS9m,6.92502e-05,
FPGSm,1.73126e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007612588000000001,
FTHFLm,0.0630388976,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273171623,
FUCASE2ly,0.04390136360000001,
FUCASEe,0.0273171623,
FUCASEly,0.16839420370000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011996128,
FUMm,3.0269315393,2.8764605479000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.925e-07,
FUT12g,2.925e-07,
FUT14g,2.925e-07,
FUT15g,2.925e-07,
FUT16g,2.925e-07,
FUT17g,2.925e-07,
FUT18g,1.463e-07,
FUT31g,6.059e-07,
FUT32g,6.059e-07,
FUT33g,6.059e-07,
FUT34g,6.059e-07,
FUT35g,6.059e-07,
FUT910g,4.96e-08,
FUT911g,4.96e-08,
FUT91g,4.96e-08,
FUT92g,4.96e-08,
FUT93g,4.96e-08,
FUT94g,4.96e-08,
FUT95g,4.96e-08,
FUT96g,4.96e-08,
FUT97g,4.96e-08,
FUT98g,4.96e-08,
FUT99g,4.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0613048671,
G13MT_U,0.0613048671,
G14T10g,0.0049927194,
G14T11g,0.0049927194,
G14T12g,0.0049927194,
G14T13g,0.0049927194,
G14T14g,0.0049927194,
G14T15g,0.0049927194,
G14T16g,0.0049927194,
G14T17g,0.0049927194,
G14T18g,0.0024963597,
G14T19g,0.0049927194,
G14T20g,0.0049927194,
G14T21g,0.0049927194,
G14T2g,0.0049927194,
G14T3g,0.0049927194,
G14T4g,0.0049927194,
G14T5g,0.0049927194,
G14T6g,0.0049927194,
G14T7g,0.0049927194,
G14T8g,0.0049927194,
G14T9g,0.0049927194,
G14Tg,0.0024963597,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5024398902,
G5SADrm,,
G5SDym,2.6053628104,
G6PDH1rer,213.8816586133,74.0479614771
G6PDH2rer,0.5073664782,239.5765925751
G6PPer,1.8000473404,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005164852,0.0005164852
GACPAILter,,
GAL3ST11,2.7784e-06,
GAL3ST12,2.7784e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8857307059,
GALASE11ly,2.8857307059,
GALASE12ly,2.8857307059,
GALASE13ly,2.8857307059,
GALASE14ly,2.8857307059,
GALASE15ly,2.8857307059,
GALASE16ly,2.8857307059,
GALASE17ly,2.8857307059,
GALASE18ly,2.8857307059,
GALASE19ly,0.0358892618,
GALASE1ly,2.8857307059,
GALASE20ly,2.8857307059,
GALASE3ly,2.8857307059,
GALASE4ly,2.8857307059,
GALASE5ly,2.8857307059,
GALASE6ly,2.8857307059,
GALASE7ly,2.8857307059,
GALASE8ly,2.8857307059,
GALASE9ly,2.8857307059,
GALC,0.0289910581,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.3619e-06,
GALGT2,8.3408e-06,
GALGT3,8.3408e-06,
GALGT4,8.3408e-06,
GALNACT1g,0.0007955341,
GALNACT2g,0.00033678559999999997,
GALNACT3g,0.00033678559999999997,
GALNACT4g,0.00033678559999999997,
GALNACT5g,0.00033678559999999997,
GALNTg,0.028038738900000002,
GALOR,0.356151925,0.09774089820000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005824549,
GALTg,0.0010798422,
GALtly,,
GAMt1r,,
GAMYe,9.07859e-05,
GAO1,0.0,
GAO1g,2.1120526490000002,
GAO2,,
GAO2g,,
GARFT,0.0046774315,0.0030592861
GASNASE2ly,3.945198462,
GASNASE3ly,3.945198462,
GASNASEly,3.945198462,
GBA,0.2004468202,
GBAl,0.000496666,
GBGT1,6.0474300000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0552750797,
GCC2am,4.05e-07,4.0469999999999996e-07
GCC2bim,2.8886500000000002e-05,
GCC2cm,4.199e-07,4.1869999999999996e-07
GCCam,4.133e-07,4.139e-07
GCCbim,2.8886500000000002e-05,
GCCcm,4.199e-07,4.1869999999999996e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5716000000000002e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086967897,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.95046e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001691588,
GGH_6THFe,1.94109e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.17236650920000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0960988015,0.0960988015
GGT6,,
GHMT2rm,0.1543808293,0.1543808293
GHMT3,0.10170119779999999,
GHMT3m,0.1157343742,
GK1m,,
GLACO,1.5689477966999998,
GLACOm,0.0372666464,
GLACter,,
GLAl,0.0530326361,
GLB1,0.2640169884,
GLBRAN,6.58117e-05,
GLCAASE1ly,0.0681516175,
GLCAASE4ly,0.0681516175,
GLCAASE5ly,0.0681516175,
GLCAASE6ly,0.0681516175,
GLCAASE7ly,0.0681516175,
GLCAASE8ly,0.0722233884,
GLCAASE9ly,0.0681516175,
GLCAE1g,,
GLCAE2g,0.5949235117,
GLCAT2g,4.4291000000000005e-06,
GLCAT3g,4.4291000000000005e-06,
GLCAT4g,4.4291000000000005e-06,
GLCAT5g,4.4291000000000005e-06,
GLCAT6g,2.304e-06,
GLCAT7g,2.304e-06,
GLCAT8g,2.304e-06,
GLCAT9g,2.304e-06,
GLCATg,4.6816e-06,
GLCMter,,
GLCNACASE1ly,0.7233466132999999,
GLCNACASE2ly,0.7233466132999999,
GLCNACASE3ly,0.7233466132999999,
GLCNACASE4ly,0.7233466132999999,
GLCNACASE5ly,0.7233466132999999,
GLCNACDASg,0.0028989539,
GLCNACPT_L,0.0006408309,
GLCNACPT_U,0.0006408309,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024582040000000003,
GLCNACT2g,0.00036338610000000003,
GLCNACT3g,0.00036338610000000003,
GLCNACT4g,0.00036338610000000003,
GLCNACT5g,0.00036338610000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6789e-06,
GLGNS1,1.5432e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5646349664,
GLPASE2,10.887216938599998,
GLRASE,,
GLU5Km,8.284835715,
GLUCYS,,
GLUDC,6.207e-07,
GLUDxm,2.5490100901,2.0666421792
GLUDym,0.6950364939,0.6917952218000001
GluForTx,1e-09,
GLUNm,0.0622560988,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0726646288,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.056e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025377368,0.1494092565
GLYATm,0.0042064621,4.3611998015
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21797780949999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27262876210000003,
GLYOp,,
GLYOXm,0.9601063002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022733392999999998,
GNMT,3.8125e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0548000000000005e-06,
GPAMm_hs,6.448000000000001e-07,
GPIAT,,
GPIDA2er,0.0009962494,
GPIDAer,,
GPIMTer_L,1.21616e-05,
GPIMTer_U,1.21616e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014571173500000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7521261096999999,
GTHOm,0.8356956774,
GTHP,1.0095792441,
GTHPe,12.9928285651,
GTHPm,0.9877191349,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041311153,
GTPCIn,8.586e-07,
GTPtn,,
GUACYC,0.0023950626999999997,
GUAD,5.0567e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.524343225800001,
H2ETer,6.8923e-06,
H2MTer_L,,
H2MTer_U,0.007446199000000001,
H2O2syn,3.2856208898,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.471016626399999,26.3250041762
HACD1x,1.5330894902,4.2604889838
HACD9m,37.7387196038,5.2882091626
HAS1,0.010698102,
HAS2,0.010698102,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9245658848,
HEX4,0.1359421894,
HEXCCOAtx,,
