REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.1674187154,1.1674187154
DPHMBDCm,,
DPMVDx,0.0042823066,
DPPS,,
DPROOp,1.2e-07,
DRIBt,,
DRPA,0.0444888374,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.42614e-05,5.09782e-05
DURAD2,5.09782e-05,5.09782e-05
DURIK1,0.0050841820000000005,
DURIK1m,6.12226e-05,
DURIt,,
DURItn,,
DUTPDPm,0.053773074500000004,
DUTPDPn,0.020386178799999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083578565,
EBP2r,0.0083578565,
ECGISOr,,
ECOAH12m,18.0161036057,18.0161036057
ECOAH1m,18.1272294278,18.1272294278
ECOAH1x,10.158942484199999,10.158942484199999
ECOAH9m,18.0161036057,18.0161036057
EGMESTr,5.764e-07,
EHGLAT2m,5.8151041971,
EHGLATm,3.9073939936,
EICOSTETCPT1,0.0001241179,0.022054481299999998
EICOSTETCPT2,1.5259964466999998,1.5259964466999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001209076,0.022054481299999998
ELAIDCPT2,0.09225943550000001,0.0913686824
ELAIDCRNt,0.0002315177,0.0002315177
ELAIDt,,
ENGASE,0.0003047068,
ENGASE2,0.0003047068,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.96431e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7526e-06,
ETF,,
ETFQO,0.0284769941,
ETHAK,4.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001266159,3.9388099999999996e-05
F6Tg,2.7687e-06,
FA120ACPH,4.36556e-05,4.2756499999999996e-05
FA140ACPH,4.36556e-05,4.2756499999999996e-05
FA141ACPH,0.0003087815,2.9572199999999998e-05
FA160ACPH,0.0469320646,0.0459655229
FA161ACPH,0.0003087815,2.9572199999999998e-05
FA180ACPH,0.0003087815,4.2756499999999996e-05
FA181ACPH,0.0003087815,2.9572199999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003087815,3.4709099999999996e-05
FACOAL140i,2.444e-07,
FACOAL150,6.4166e-06,6.4166e-06
FACOAL160i,6.4878e-06,
FACOAL170,6.4166e-06,6.4166e-06
FACOAL180i,6.302899999999999e-06,
FACOAL1812,5.9886e-06,5.9886e-06
FACOAL1813,5.9886e-06,5.9886e-06
FACOAL181i,6.4179e-06,
FACOAL1821,6.4179e-06,6.4179e-06
FACOAL1822,5.9886e-06,5.9886e-06
FACOAL1831,6.487899999999999e-06,6.487899999999999e-06
FACOAL1832,5.9886e-06,5.9886e-06
FACOAL184,5.9886e-06,5.9886e-06
FACOAL191,1.37e-08,
FACOAL200,5.9886e-06,
FACOAL203,5.9886e-06,5.9886e-06
FACOAL204,6.4179e-06,6.4179e-06
FACOAL2042,5.9886e-06,5.9886e-06
FACOAL205,5.9886e-06,5.9886e-06
FACOAL206,1.37e-08,1.37e-08
FACOAL224,5.9886e-06,5.9886e-06
FACOAL2251,5.9886e-06,5.9886e-06
FACOAL2252,5.9886e-06,5.9886e-06
FACOAL226,5.9886e-06,5.9886e-06
FACOAL240,5.9886e-06,
FACOAL241,5.9886e-06,
FACOAL244_1,5.9886e-06,5.9886e-06
FACOAL245_1,5.9886e-06,5.9886e-06
FACOAL245_2,5.9886e-06,5.9886e-06
FACOAL246_1,5.9886e-06,
FACOAL260,5.9886e-06,5.9886e-06
FACOAL40im,2.6222e-06,
FACOAL80i,2.7471799999999997e-05,
FADDP,0.0002856612,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002599496,
FAEL184,0.0002599496,
FAEL204,0.0002599496,
FAEL205,0.0002599496,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010896172800000001,0.2129046134
FALDtly,,
FALDtm,,
FAOXC11,0.80554342,
FAOXC140,2.2622945143,
FAOXC150m,2.2156799408000003,
FAOXC160,2.2622945143,
FAOXC16080m,0.0024745887,
FAOXC16080x,0.7268948323000001,
FAOXC161802m,0.0024450695,
FAOXC16180m,0.0024637698,
FAOXC170m,0.80554342,
FAOXC180,2.2622945143,
FAOXC180x,0.00030522599999999997,
FAOXC1811601m,0.0024450695,
FAOXC1811602m,0.0024637698,
FAOXC1811603m,0.0024637698,
FAOXC182806m,0.0024628961,
FAOXC18280m,0.0024628961,
FAOXC183803m,0.0024628961,
FAOXC183806m,0.0024637698,
FAOXC183806x,0.7043270971,
FAOXC18480m,0.0024637698,
FAOXC18480x,0.7043270971,
FAOXC200180m,0.0024745887,
FAOXC200180x,0.7268948323000001,
FAOXC2031836m,0.0024628961,
FAOXC204,2.2436609606,
FAOXC204184m,0.0024628961,
FAOXC2051843m,0.0024655297,
FAOXC2051843x,0.7079892939,
FAOXC2242046m,0.0024628961,
FAOXC2242046x,0.7025103476000001,
FAOXC2251836m,0.0024637698,
FAOXC2251836x,0.7043270971,
FAOXC2252053m,0.0024637698,
FAOXC2252053x,0.7043270971,
FAOXC226,2.2343810086,
FAOXC226205m,0.0024673065,
FAOXC226205x,0.7116902709999999,
FAOXC240200x,0.7268948323000001,
FAOXC241181x,0.7043270971,
FAOXC2442246x,0.7025103476000001,
FAOXC2452253x,0.7025103476000001,
FAOXC2452256x,0.7043270971,
FAOXC246226x,0.7043270971,
FAOXC260240x,0.7268948323000001,
FAOXC80,2.2622945143,
FAS100COA,0.0010440115,
FAS120COA,0.0010440115,
FAS140COA,0.0010440115,
FAS160COA,0.0010440115,
FAS180COA,0.0010440115,
FAS80COA_L,0.0005413393,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1330198898,0.0002583983
FBA5,9.44e-08,2e-10
FBP26,0.00016560240000000002,
FCLTm,8.229000000000001e-07,
FCOAH,,
FDH,2.94046e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003798197,
FKYNH,0.0083852554,
FOLR2,0.14025269029999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.71168e-05,
FPGS2m,3.8803899999999996e-05,
FPGS3,3.71168e-05,
FPGS3m,3.8803899999999996e-05,
FPGS4,1.83401e-05,
FPGS4m,1.91737e-05,
FPGS5,3.71168e-05,
FPGS5m,3.8803899999999996e-05,
FPGS6,3.71168e-05,
FPGS6m,3.8803899999999996e-05,
FPGS7m,9.701e-06,
FPGS8,3.71168e-05,
FPGS8m,3.8803899999999996e-05,
FPGS9,3.71168e-05,
FPGS9m,3.8803899999999996e-05,
FPGSm,9.701e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001429294,
FTHFLm,0.0241934125,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011417139299999999,
FUCASE2ly,0.0017689657,
FUCASEe,0.011417139299999999,
FUCASEly,0.006785291800000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003336356,
FUMm,2.5846509931,2.4561660927
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.323000000000001e-07,
FUT12g,9.323000000000001e-07,
FUT14g,9.323000000000001e-07,
FUT15g,9.323000000000001e-07,
FUT16g,9.323000000000001e-07,
FUT17g,9.323000000000001e-07,
FUT18g,4.6609999999999997e-07,
FUT31g,0.0021582626,
FUT32g,0.0021582626,
FUT33g,0.0021582626,
FUT34g,0.0021582626,
FUT35g,0.0021582626,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019627345900000003,
G13MT_U,0.019627345900000003,
G14T10g,0.0059183039000000005,
G14T11g,0.0059183039000000005,
G14T12g,0.0059183039000000005,
G14T13g,0.0059183039000000005,
G14T14g,0.0059183039000000005,
G14T15g,0.0059183039000000005,
G14T16g,0.0059183039000000005,
G14T17g,0.0059183039000000005,
G14T18g,0.0029591519,
G14T19g,0.0059183039000000005,
G14T20g,0.0059183039000000005,
G14T21g,0.0059183039000000005,
G14T2g,0.0059183039000000005,
G14T3g,0.0059183039000000005,
G14T4g,0.0059183039000000005,
G14T5g,0.0059183039000000005,
G14T6g,0.0059183039000000005,
G14T7g,0.0059183039000000005,
G14T8g,0.0059183039000000005,
G14T9g,0.0059183039000000005,
G14Tg,0.0029591519,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1284145584,
G5SADrm,,
G5SDym,0.718109882,
G6PDH1rer,37.0638098553,12.8318603014
G6PDH2rer,0.1343863488,63.456741665299994
G6PPer,0.2275224751,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00029857669999999996,0.00029857669999999996
GACPAILter,,
GAL3ST11,1.8902000000000001e-06,
GAL3ST12,1.8902000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2958154919,
GALASE11ly,0.2958154919,
GALASE12ly,0.2958154919,
GALASE13ly,0.2958154919,
GALASE14ly,0.2958154919,
GALASE15ly,0.2958154919,
GALASE16ly,0.2958154919,
GALASE17ly,0.2958154919,
GALASE18ly,0.2958154919,
GALASE19ly,0.0036789987,
GALASE1ly,0.2958154919,
GALASE20ly,0.2958154919,
GALASE3ly,0.2958154919,
GALASE4ly,0.2958154919,
GALASE5ly,0.2958154919,
GALASE6ly,0.2958154919,
GALASE7ly,0.2958154919,
GALASE8ly,0.2958154919,
GALASE9ly,0.2958154919,
GALC,0.0023543399,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.26787e-05,
GALGT2,1.26466e-05,
GALGT3,1.26466e-05,
GALGT4,1.26466e-05,
GALNACT1g,0.000393722,
GALNACT2g,0.0002210405,
GALNACT3g,0.0002210405,
GALNACT4g,0.0002210405,
GALNACT5g,0.0002210405,
GALNTg,0.028296051800000003,
GALOR,0.1976416491,0.0542399772
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002658857,
GALTg,0.0003260837,
GALtly,,
GAMt1r,,
GAMYe,3.81402e-05,
GAO1,0.0,
GAO1g,0.5788104227,
GAO2,,
GAO2g,,
GARFT,0.004135757,0.0027050026
GASNASE2ly,0.9925944445,
GASNASE3ly,0.9925944445,
GASNASEly,0.9925944445,
GBA,0.0665620429,
GBAl,0.00016492700000000002,
GBGT1,9.1592e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0362043062,
GCC2am,4.3038e-06,4.2998e-06
GCC2bim,0.0003069348,
GCC2cm,4.4614e-06,4.4489e-06
GCCam,4.3918e-06,4.3983e-06
GCCbim,0.0003069348,
GCCcm,4.4614e-06,4.4489e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.062999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013936406,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012957002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0074286328,
GGH_6THFe,0.0008524342999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028876326600000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0106105925,0.0106105925
GGT6,,
GHMT2rm,0.0945456133,0.0945456133
GHMT3,0.0097215592,
GHMT3m,0.0908514208,
GK1m,,
GLACO,0.3303065161,
GLACOm,0.0447155141,
GLACter,,
GLAl,0.0806067282,
GLB1,0.0270643117,
GLBRAN,3.33781e-05,
GLCAASE1ly,0.0264261244,
GLCAASE4ly,0.0264261244,
GLCAASE5ly,0.0264261244,
GLCAASE6ly,0.0264261244,
GLCAASE7ly,0.0264261244,
GLCAASE8ly,0.0307062579,
GLCAASE9ly,0.0264261244,
GLCAE1g,,
GLCAE2g,0.2514967649,
GLCAT2g,4.0187999999999995e-06,
GLCAT3g,4.0187999999999995e-06,
GLCAT4g,4.0187999999999995e-06,
GLCAT5g,4.0187999999999995e-06,
GLCAT6g,4.2495e-06,
GLCAT7g,4.2495e-06,
GLCAT8g,4.2495e-06,
GLCAT9g,4.2495e-06,
GLCATg,1.8307e-06,
GLCMter,,
GLCNACASE1ly,0.32868416219999996,
GLCNACASE2ly,0.32868416219999996,
GLCNACASE3ly,0.32868416219999996,
GLCNACASE4ly,0.32868416219999996,
GLCNACASE5ly,0.32868416219999996,
GLCNACDASg,0.0004998111,
GLCNACPT_L,0.000241068,
GLCNACPT_U,0.000241068,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012288649999999998,
GLCNACT2g,0.0005115532,
GLCNACT3g,0.0005115532,
GLCNACT4g,0.0005115532,
GLCNACT5g,0.0005115532,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7825999999999999e-06,
GLGNS1,2.0099e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2973804466,
GLPASE2,5.734050542,
GLRASE,,
GLU5Km,2.283529332,
GLUCYS,,
GLUDC,9.3332e-06,
GLUDxm,2.8584542698,2.3175279628
GLUDym,0.779412385,0.7757776296
GluForTx,1.7000000000000001e-09,
GLUNm,0.0281049188,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.5153306227000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8881999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.9396199999999998e-05,0.0017307020000000002
GLYATm,0.001842259,1.9100278186000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1468965773,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.11718323060000001,
GLYOp,,
GLYOXm,0.5031991484,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014294061999999999,
GNMT,8.220999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.57453e-05,
GPAMm_hs,4.2799999999999997e-07,
GPIAT,,
GPIDA2er,0.00012034180000000001,
GPIDAer,,
GPIMTer_L,5.2814e-06,
GPIMTer_U,5.2814e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011370171699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1617059507,
GTHOm,0.1796732785,
GTHP,0.3269982888,
GTHPe,0.2861278261,
GTHPm,0.2385875237,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011449695,
GTPCIn,2.0275e-06,
GTPtn,,
GUACYC,0.0013625132000000002,
GUAD,0.0211077228,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7953867929999999,
H2ETer,1.1425e-06,
H2MTer_L,,
H2MTer_U,0.0005105114,
H2O2syn,0.6806894125,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.0813847411,10.260939714600001
HACD1x,0.1768197032,0.49138579479999994
