REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.168000000000001e-07,
DRIBt,,
DRPA,0.1156035332,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.50872e-05,1.51777e-05
DURAD2,1.51777e-05,1.51777e-05
DURIK1,0.0097809888,
DURIK1m,0.0004286572,
DURIt,,
DURItn,,
DUTPDPm,0.0760380542,
DUTPDPn,0.0402126129,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0062849476,
EBP2r,0.0062849476,
ECGISOr,,
ECOAH12m,17.1711517781,17.1711517781
ECOAH1m,17.6440252423,17.6440252423
ECOAH1x,10.6596644001,10.6596644001
ECOAH9m,17.1711517781,17.1711517781
EGMESTr,6.36e-08,
EHGLAT2m,6.7320586537,
EHGLATm,4.523531248399999,
EICOSTETCPT1,0.000657502,0.11683135609999999
EICOSTETCPT2,4.4539461988,4.4539461988
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006404956,0.11683135609999999
ELAIDCPT2,0.2692788458,0.26667899300000003
ELAIDCRNt,0.0005325398999999999,0.0005325398999999999
ELAIDt,,
ENGASE,0.00138351,
ENGASE2,0.00138351,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011915520000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.368500000000001e-06,
ETF,,
ETFQO,0.0417889233,
ETHAK,1.9739999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0010114635000000002,0.0003146492
F6Tg,9.1178e-06,
FA120ACPH,3.52902e-05,3.45634e-05
FA140ACPH,3.52902e-05,3.45634e-05
FA141ACPH,0.0002496119,2.3905500000000003e-05
FA160ACPH,0.2804407395,0.27466520710000003
FA161ACPH,0.0002496119,2.3905500000000003e-05
FA180ACPH,0.0002496119,3.45634e-05
FA181ACPH,0.0002496119,2.3905500000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002496119,2.8058099999999998e-05
FACOAL140i,6.593000000000001e-07,
FACOAL150,1.83254e-05,1.83254e-05
FACOAL160i,1.8605999999999998e-05,
FACOAL170,1.83254e-05,1.83254e-05
FACOAL180i,1.83259e-05,
FACOAL1812,1.74108e-05,1.74108e-05
FACOAL1813,1.74108e-05,1.74108e-05
FACOAL181i,1.83501e-05,
FACOAL1821,1.83501e-05,1.83501e-05
FACOAL1822,1.74108e-05,1.74108e-05
FACOAL1831,1.94173e-05,1.94173e-05
FACOAL1832,1.74108e-05,1.74108e-05
FACOAL184,1.74108e-05,1.74108e-05
FACOAL191,1.483e-07,
FACOAL200,1.74108e-05,
FACOAL203,1.74108e-05,1.74108e-05
FACOAL204,1.83501e-05,1.83501e-05
FACOAL2042,1.74108e-05,1.74108e-05
FACOAL205,1.74108e-05,1.74108e-05
FACOAL206,1.483e-07,1.483e-07
FACOAL224,1.74108e-05,1.74108e-05
FACOAL2251,1.74108e-05,1.74108e-05
FACOAL2252,1.74108e-05,1.74108e-05
FACOAL226,1.74108e-05,1.74108e-05
FACOAL240,1.74108e-05,
FACOAL241,1.74108e-05,
FACOAL244_1,1.74108e-05,1.74108e-05
FACOAL245_1,1.74108e-05,1.74108e-05
FACOAL245_2,1.74108e-05,1.74108e-05
FACOAL246_1,1.74108e-05,
FACOAL260,1.74108e-05,1.74108e-05
FACOAL40im,5.326850000000001e-05,
FACOAL80i,7.41177e-05,
FADDP,0.031025055,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010337674,
FAEL184,0.0010337674,
FAEL204,0.0010337674,
FAEL205,0.0010337674,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337802145,0.6600449182
FALDtly,,
FALDtm,,
FAOXC11,4.5753640688,
FAOXC140,5.1484374306,
FAOXC150m,5.0423538887,
FAOXC160,5.1484374306,
FAOXC16080m,0.0056315678,
FAOXC16080x,3.1935101068000002,
FAOXC161802m,0.005564389300000001,
FAOXC16180m,0.0056069466,
FAOXC170m,4.5753640688,
FAOXC180,5.1484374306,
FAOXC180x,0.0013409672,
FAOXC1811601m,0.005564389300000001,
FAOXC1811602m,0.0056069466,
FAOXC1811603m,0.0056069466,
FAOXC182806m,0.0056049583,
FAOXC18280m,0.0056049583,
FAOXC183803m,0.0056049583,
FAOXC183806m,0.0056069466,
FAOXC183806x,3.0943619394999997,
FAOXC18480m,0.0056069466,
FAOXC18480x,3.0943619394999997,
FAOXC200180m,0.0056315678,
FAOXC200180x,3.1935101068000002,
FAOXC2031836m,0.0056049583,
FAOXC204,5.1060319505,
FAOXC204184m,0.0056049583,
FAOXC2051843m,0.0056109517,
FAOXC2051843x,3.1104512858,
FAOXC2242046m,0.0056049583,
FAOXC2242046x,3.0863803067,
FAOXC2251836m,0.0056069466,
FAOXC2251836x,3.0943619394999997,
FAOXC2252053m,0.0056069466,
FAOXC2252053x,3.0943619394999997,
FAOXC226,5.084913015,
FAOXC226205m,0.0056149954,
FAOXC226205x,3.1267110077999996,
FAOXC240200x,3.1935101068000002,
FAOXC241181x,3.0943619394999997,
FAOXC2442246x,3.0863803067,
FAOXC2452253x,3.0863803067,
FAOXC2452256x,3.0943619394999997,
FAOXC246226x,3.0943619394999997,
FAOXC260240x,3.1935101068000002,
FAOXC80,5.1484374306,
FAS100COA,0.006243472900000001,
FAS120COA,0.006243472900000001,
FAS140COA,0.006243472900000001,
FAS160COA,0.006243472900000001,
FAS180COA,0.006243472900000001,
FAS80COA_L,0.0032373563,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1139520129,0.0002213579
FBA5,2.9272e-06,5.7e-09
FBP26,7.12917e-05,
FCLTm,5.8535e-06,
FCOAH,,
FDH,7.533979999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014754513000000001,
FKYNH,0.0805350687,
FOLR2,0.38916627189999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.6331e-05,
FPGS2m,2.75278e-05,
FPGS3,2.6331e-05,
FPGS3m,2.75278e-05,
FPGS4,1.3010599999999999e-05,
FPGS4m,1.3602000000000001e-05,
FPGS5,2.6331e-05,
FPGS5m,2.75278e-05,
FPGS6,2.6331e-05,
FPGS6m,2.75278e-05,
FPGS7m,6.882e-06,
FPGS8,2.6331e-05,
FPGS8m,2.75278e-05,
FPGS9,2.6331e-05,
FPGS9m,2.75278e-05,
FPGSm,6.882e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00036621019999999997,
FTHFLm,0.06849709179999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160314492,
FUCASE2ly,0.0038628509999999996,
FUCASEe,0.0160314492,
FUCASEly,0.014816891100000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004963879,
FUMm,26.167709644699997,24.866893566399998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.401e-07,
FUT12g,5.401e-07,
FUT14g,5.401e-07,
FUT15g,5.401e-07,
FUT16g,5.401e-07,
FUT17g,5.401e-07,
FUT18g,2.701e-07,
FUT31g,2.09588e-05,
FUT32g,2.09588e-05,
FUT33g,2.09588e-05,
FUT34g,2.09588e-05,
FUT35g,2.09588e-05,
FUT910g,2.00814e-05,
FUT911g,2.00814e-05,
FUT91g,2.00814e-05,
FUT92g,2.00814e-05,
FUT93g,2.00814e-05,
FUT94g,2.00814e-05,
FUT95g,2.00814e-05,
FUT96g,2.00814e-05,
FUT97g,2.00814e-05,
FUT98g,2.00814e-05,
FUT99g,2.00814e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0800523126,
G13MT_U,0.0800523126,
G14T10g,0.0121413361,
G14T11g,0.0121413361,
G14T12g,0.0121413361,
G14T13g,0.0121413361,
G14T14g,0.0121413361,
G14T15g,0.0121413361,
G14T16g,0.0121413361,
G14T17g,0.0121413361,
G14T18g,0.006070668,
G14T19g,0.0121413361,
G14T20g,0.0121413361,
G14T21g,0.0121413361,
G14T2g,0.0121413361,
G14T3g,0.0121413361,
G14T4g,0.0121413361,
G14T5g,0.0121413361,
G14T6g,0.0121413361,
G14T7g,0.0121413361,
G14T8g,0.0121413361,
G14T9g,0.0121413361,
G14Tg,0.006070668,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9265532859000001,
G5SADrm,,
G5SDym,5.1990658039,
G6PDH1rer,171.54118186559998,59.3892665172
G6PDH2rer,0.2379408052,112.3547766615
G6PPer,0.8163367205,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003269688,0.0003269688
GACPAILter,,
GAL3ST11,2.70267e-05,
GAL3ST12,2.70267e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2101783492,
GALASE11ly,1.2101783492,
GALASE12ly,1.2101783492,
GALASE13ly,1.2101783492,
GALASE14ly,1.2101783492,
GALASE15ly,1.2101783492,
GALASE16ly,1.2101783492,
GALASE17ly,1.2101783492,
GALASE18ly,1.2101783492,
GALASE19ly,0.015050748700000002,
GALASE1ly,1.2101783492,
GALASE20ly,1.2101783492,
GALASE3ly,1.2101783492,
GALASE4ly,1.2101783492,
GALASE5ly,1.2101783492,
GALASE6ly,1.2101783492,
GALASE7ly,1.2101783492,
GALASE8ly,1.2101783492,
GALASE9ly,1.2101783492,
GALC,0.008593844,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.47109e-05,
GALGT2,9.44717e-05,
GALGT3,9.44717e-05,
GALGT4,9.44717e-05,
GALNACT1g,0.0009483580000000001,
GALNACT2g,0.0005881281,
GALNACT3g,0.0005881281,
GALNACT4g,0.0005881281,
GALNACT5g,0.0005881281,
GALNTg,0.03201951,
GALOR,0.3385571547,0.09291226039999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008191107000000001,
GALTg,0.0006794869000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00018385139999999999,
GAO1,0.0,
GAO1g,3.0489676685000004,
GAO2,,
GAO2g,,
GARFT,0.0172197227,0.011262604099999999
GASNASE2ly,2.0695215768,
GASNASE3ly,2.0695215768,
GASNASEly,2.0695215768,
GBA,0.2493592824,
GBAl,0.000617861,
GBGT1,0.0001635025,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0799997418,
GCC2am,0.00040971309999999995,0.0004093289
GCC2bim,0.0292196219,
GCC2cm,0.00042471910000000003,0.00042352519999999997
GCCam,0.0004180957,0.00041870650000000003
GCCbim,0.0292196219,
GCCcm,0.00042471910000000003,0.00042352519999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001839732,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079016777,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007238367999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041499709,
GGH_6THFe,0.00047620839999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0412190494,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074639643000000006,0.0074639643000000006
GGT6,,
GHMT2rm,0.3128752198,0.3128752198
GHMT3,0.0333696753,
GHMT3m,0.3001947432,
GK1m,,
GLACO,0.9284898383,
GLACOm,0.0350382787,
GLACter,,
GLAl,0.0606803038,
GLB1,0.11071984039999999,
GLBRAN,4.52516e-05,
GLCAASE1ly,0.09346295550000001,
GLCAASE4ly,0.09346295550000001,
GLCAASE5ly,0.09346295550000001,
GLCAASE6ly,0.09346295550000001,
GLCAASE7ly,0.09346295550000001,
GLCAASE8ly,0.11519857210000001,
GLCAASE9ly,0.09346295550000001,
GLCAE1g,,
GLCAE2g,0.944093512,
GLCAT2g,6.3558e-06,
GLCAT3g,6.3558e-06,
GLCAT4g,6.3558e-06,
GLCAT5g,6.3558e-06,
GLCAT6g,5.0669e-06,
GLCAT7g,5.0669e-06,
GLCAT8g,5.0669e-06,
GLCAT9g,5.0669e-06,
GLCATg,1.0987e-06,
GLCMter,,
GLCNACASE1ly,0.315945025,
GLCNACASE2ly,0.315945025,
GLCNACASE3ly,0.315945025,
GLCNACASE4ly,0.315945025,
GLCNACASE5ly,0.315945025,
GLCNACDASg,0.0025760111,
GLCNACPT_L,0.0003216136,
GLCNACPT_U,0.0003216136,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005546801,
GLCNACT2g,0.0009232617,
GLCNACT3g,0.0009232617,
GLCNACT4g,0.0009232617,
GLCNACT5g,0.0009232617,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4387e-06,
GLGNS1,3.274e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6729990406,
GLPASE2,12.9766787224,
GLRASE,,
GLU5Km,16.5325941882,
GLUCYS,,
GLUDC,7.8526e-06,
GLUDxm,4.7792262252999995,3.8748181263999997
GLUDym,1.3031477012000001,1.2970705292
GluForTx,3.01e-08,
GLUNm,0.1152518158,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9238097706,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.5413e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006343376999999999,0.0373466331
GLYATm,0.0051235864,5.3120611474
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1633538384,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2884913657,
GLYOp,,
GLYOXm,0.3385795208,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029622053999999996,
GNMT,1.9759e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3695e-06,
GPAMm_hs,5.497e-07,
GPIAT,,
GPIDA2er,0.0009367853,
GPIDAer,,
GPIMTer_L,3.3272800000000004e-05,
GPIMTer_U,3.3272800000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0349536954,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6773691429,
GTHOm,0.752632381,
GTHP,0.4473747193,
GTHPe,0.4433950367,
GTHPm,0.43753387740000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0056610443,
GTPCIn,4.9488e-06,
GTPtn,,
GUACYC,0.0032905824,
GUAD,0.0004203001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2571876141,
H2ETer,1.28231e-05,
H2MTer_L,,
H2MTer_U,0.0035734840999999996,
H2O2syn,0.034331790099999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.9212610543,32.4851218704
HACD1x,0.0773889621,0.2150656061
HACD9m,47.9256376687,6.7156702427
HAS1,0.1455510332,
HAS2,0.1455510332,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
