REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001188476,7.190279999999999e-05
DURAD2,7.190279999999999e-05,7.190279999999999e-05
DURIK1,0.0021074576000000003,
DURIK1m,0.001156462,
DURIt,,
DURItn,,
DUTPDPm,0.0668250659,
DUTPDPn,0.0438956319,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075395688,
EBP2r,0.0075395688,
ECGISOr,,
ECOAH12m,80.7039130634,80.7039130634
ECOAH1m,81.6429960606,81.6429960606
ECOAH1x,148.1613835308,148.1613835308
ECOAH9m,80.7039130634,80.7039130634
EGMESTr,1.24e-08,
EHGLAT2m,11.4736002719,
EHGLATm,7.7095569174000005,
EICOSTETCPT1,0.00011456590000000001,0.0203571806
EICOSTETCPT2,4.663205231,4.663205231
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011160260000000001,0.0203571806
ELAIDCPT2,0.28193033019999997,0.2792083289
ELAIDCRNt,0.0014123494,0.0014123494
ELAIDt,,
ENGASE,0.0001769563,
ENGASE2,0.0001769563,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.925469999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.95438e-05,
ETF,,
ETFQO,0.0792427686,
ETHAK,2.768e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002802233,8.71727e-05
F6Tg,1.11897e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.007694235400000001,0.0075357766
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.6309999999999997e-07,
FACOAL150,1.9482400000000002e-05,1.9482400000000002e-05
FACOAL160i,2.05082e-05,
FACOAL170,1.9482400000000002e-05,1.9482400000000002e-05
FACOAL180i,2.01275e-05,
FACOAL1812,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL1813,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL181i,1.9483599999999998e-05,
FACOAL1821,1.9483599999999998e-05,1.9483599999999998e-05
FACOAL1822,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL1831,2.05106e-05,2.05106e-05
FACOAL1832,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL184,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL191,1.5009000000000001e-05,
FACOAL200,1.8839700000000002e-05,
FACOAL203,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL204,1.9483599999999998e-05,1.9483599999999998e-05
FACOAL2042,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL205,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL206,1.5009000000000001e-05,1.5009000000000001e-05
FACOAL224,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL2251,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL2252,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL226,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL240,1.8839700000000002e-05,
FACOAL241,1.8839700000000002e-05,
FACOAL244_1,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL245_1,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL245_2,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL246_1,1.8839700000000002e-05,
FACOAL260,1.8839700000000002e-05,1.8839700000000002e-05
FACOAL40im,0.0036194464000000003,
FACOAL80i,2.9577800000000003e-05,
FADDP,0.5859440318,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001151234,
FAEL184,0.0001151234,
FAEL204,0.0001151234,
FAEL205,0.0001151234,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033860033500000004,0.6616045336
FALDtly,,
FALDtm,,
FAOXC11,2.9559285997000004,
FAOXC140,7.5865397003999995,
FAOXC150m,7.430219066499999,
FAOXC160,7.5865397003999995,
FAOXC16080m,0.008298462,
FAOXC16080x,2.3598397906999997,
FAOXC161802m,0.0081994704,
FAOXC16180m,0.0082621812,
FAOXC170m,2.9559285997000004,
FAOXC180,7.5865397003999995,
FAOXC180x,0.0009909059,
FAOXC1811601m,0.0081994704,
FAOXC1811602m,0.0082621812,
FAOXC1811603m,0.0082621812,
FAOXC182806m,0.0082592514,
FAOXC18280m,0.0082592514,
FAOXC183803m,0.0082592514,
FAOXC183806m,0.0082621812,
FAOXC183806x,2.2865743923,
FAOXC18480m,0.0082621812,
FAOXC18480x,2.2865743923,
FAOXC200180m,0.008298462,
FAOXC200180x,2.3598397906999997,
FAOXC2031836m,0.0082592514,
FAOXC204,7.5240526132,
FAOXC204184m,0.0082592514,
FAOXC2051843m,0.008268083,
FAOXC2051843x,2.298463592,
FAOXC2242046m,0.0082592514,
FAOXC2242046x,2.2806763759999997,
FAOXC2251836m,0.0082621812,
FAOXC2251836x,2.2865743923,
FAOXC2252053m,0.0082621812,
FAOXC2252053x,2.2865743923,
FAOXC226,7.492932560800001,
FAOXC226205m,0.0082740417,
FAOXC226205x,2.3104786906,
FAOXC240200x,2.3598397906999997,
FAOXC241181x,2.2865743923,
FAOXC2442246x,2.2806763759999997,
FAOXC2452253x,2.2806763759999997,
FAOXC2452256x,2.2865743923,
FAOXC246226x,2.2865743923,
FAOXC260240x,2.3598397906999997,
FAOXC80,7.5865397003999995,
FAS100COA,9.3234e-05,
FAS120COA,9.3234e-05,
FAS140COA,9.3234e-05,
FAS160COA,9.3234e-05,
FAS180COA,9.3234e-05,
FAS80COA_L,4.83435e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3175117118,0.0006167836
FBA5,0.0020959963000000002,4.0716e-06
FBP26,0.000455257,
FCLTm,3.6912e-06,
FCOAH,,
FDH,0.0200525763,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013187998000000001,
FKYNH,0.06116841940000001,
FOLR2,0.2733596193,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.21033e-05,
FPGS2m,3.35625e-05,
FPGS3,3.21033e-05,
FPGS3m,3.35625e-05,
FPGS4,1.58628e-05,
FPGS4m,1.6583800000000002e-05,
FPGS5,3.21033e-05,
FPGS5m,3.35625e-05,
FPGS6,3.21033e-05,
FPGS6m,3.35625e-05,
FPGS7m,8.390599999999999e-06,
FPGS8,3.21033e-05,
FPGS8m,3.35625e-05,
FPGS9,3.21033e-05,
FPGS9m,3.35625e-05,
FPGSm,8.390599999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0974711349,
FTHFLm,0.054229861100000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0555830332,
FUCASE2ly,0.0413037639,
FUCASEe,0.0555830332,
FUCASEly,0.15843048740000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016469801000000002,
FUMm,7.715138459199999,7.3316132562
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0539999999999999e-07,
FUT12g,1.0539999999999999e-07,
FUT14g,1.0539999999999999e-07,
FUT15g,1.0539999999999999e-07,
FUT16g,1.0539999999999999e-07,
FUT17g,1.0539999999999999e-07,
FUT18g,5.2699999999999995e-08,
FUT31g,3.2092600000000005e-05,
FUT32g,3.2092600000000005e-05,
FUT33g,3.2092600000000005e-05,
FUT34g,3.2092600000000005e-05,
FUT35g,3.2092600000000005e-05,
FUT910g,5e-10,
FUT911g,5e-10,
FUT91g,5e-10,
FUT92g,5e-10,
FUT93g,5e-10,
FUT94g,5e-10,
FUT95g,5e-10,
FUT96g,5e-10,
FUT97g,5e-10,
FUT98g,5e-10,
FUT99g,5e-10,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06483619360000001,
G13MT_U,0.06483619360000001,
G14T10g,0.0224906771,
G14T11g,0.0224906771,
G14T12g,0.0224906771,
G14T13g,0.0224906771,
G14T14g,0.0224906771,
G14T15g,0.0224906771,
G14T16g,0.0224906771,
G14T17g,0.0224906771,
G14T18g,0.0112453385,
G14T19g,0.0224906771,
G14T20g,0.0224906771,
G14T21g,0.0224906771,
G14T2g,0.0224906771,
G14T3g,0.0224906771,
G14T4g,0.0224906771,
G14T5g,0.0224906771,
G14T6g,0.0224906771,
G14T7g,0.0224906771,
G14T8g,0.0224906771,
G14T9g,0.0224906771,
G14Tg,0.0112453385,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.194467119,
G5SADrm,,
G5SDym,1.9910745184999998,
G6PDH1rer,73.1587495982,25.3282881154
G6PDH2rer,0.157684785,74.4581778772
G6PPer,1.5313454650999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024187895,0.0024187895
GACPAILter,,
GAL3ST11,0.2831966271,
GAL3ST12,0.2831966271,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2969263768000001,
GALASE11ly,1.2969263768000001,
GALASE12ly,1.2969263768000001,
GALASE13ly,1.2969263768000001,
GALASE14ly,1.2969263768000001,
GALASE15ly,1.2969263768000001,
GALASE16ly,1.2969263768000001,
GALASE17ly,1.2969263768000001,
GALASE18ly,1.2969263768000001,
GALASE19ly,0.0161296167,
GALASE1ly,1.2969263768000001,
GALASE20ly,1.2969263768000001,
GALASE3ly,1.2969263768000001,
GALASE4ly,1.2969263768000001,
GALASE5ly,1.2969263768000001,
GALASE6ly,1.2969263768000001,
GALASE7ly,1.2969263768000001,
GALASE8ly,1.2969263768000001,
GALASE9ly,1.2969263768000001,
GALC,0.0186032797,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5103e-06,
GALGT2,2.5039e-06,
GALGT3,2.5039e-06,
GALGT4,2.5039e-06,
GALNACT1g,0.0003304702,
GALNACT2g,0.0003553998,
GALNACT3g,0.0003553998,
GALNACT4g,0.0003553998,
GALNACT5g,0.0003553998,
GALNTg,0.08551814140000001,
GALOR,0.7178613808,0.1970069828
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002917711,
GALTg,0.0014939086,
GALtly,,
GAMt1r,,
GAMYe,0.013043151999999999,
GAO1,0.0,
GAO1g,3.0815347148,
GAO2,,
GAO2g,,
GARFT,0.0039063684000000005,0.0025549703
GASNASE2ly,3.894497771,
GASNASE3ly,3.894497771,
GASNASEly,3.894497771,
GBA,0.3823476638,
GBAl,0.0009473788000000001,
GBGT1,0.0001157585,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.14017753300000002,
GCC2am,0.0001940838,0.0001939019
GCC2bim,0.0138415321,
GCC2cm,0.0002011923,0.0002006267
GCCam,0.0001980548,0.0001983441
GCCbim,0.0138415321,
GCCcm,0.0002011923,0.0002006267
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5873099999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057478489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.19336e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00046974949999999994,
GGH_6THFe,5.39037e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0136351271,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0270321471,0.0270321471
GGT6,,
GHMT2rm,0.20376428670000002,0.20376428670000002
GHMT3,0.0833677925,
GHMT3m,0.17208452559999998,
GK1m,,
GLACO,3.550383674,
GLACOm,0.1844620484,
GLACter,,
GLAl,0.1746501728,
GLB1,0.11865646210000001,
GLBRAN,6.61225e-05,
GLCAASE1ly,0.0869065087,
GLCAASE4ly,0.0869065087,
GLCAASE5ly,0.0869065087,
GLCAASE6ly,0.0869065087,
GLCAASE7ly,0.0869065087,
GLCAASE8ly,0.09249046699999999,
GLCAASE9ly,0.0869065087,
GLCAE1g,,
GLCAE2g,0.5643853999,
GLCAT2g,3.7851999999999998e-06,
GLCAT3g,3.7851999999999998e-06,
GLCAT4g,3.7851999999999998e-06,
GLCAT5g,3.7851999999999998e-06,
GLCAT6g,1.8662e-06,
GLCAT7g,1.8662e-06,
GLCAT8g,1.8662e-06,
GLCAT9g,1.8662e-06,
GLCATg,1.5186000000000002e-06,
GLCMter,,
GLCNACASE1ly,2.2377285278,
GLCNACASE2ly,2.2377285278,
GLCNACASE3ly,2.2377285278,
GLCNACASE4ly,2.2377285278,
GLCNACASE5ly,2.2377285278,
GLCNACDASg,0.0008120171000000001,
GLCNACPT_L,0.0009151249000000001,
GLCNACPT_U,0.0009151249000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001193517,
GLCNACT2g,0.00023177700000000001,
GLCNACT3g,0.00023177700000000001,
GLCNACT4g,0.00023177700000000001,
GLCNACT5g,0.00023177700000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.39e-06,
GLGNS1,3.3035000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2510506748,
GLPASE2,4.8407259937000005,
GLRASE,,
GLU5Km,6.331450351699999,
GLUCYS,,
GLUDC,9.0872e-06,
GLUDxm,7.1398528513,5.7887260288
GLUDym,1.9468178303,1.9377389309
GluForTx,7.1e-09,
GLUNm,0.0856706503,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9425885604,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.2626099999999994e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0655557368,3.8595940052
GLYATm,0.0026961338,2.7953129567
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5709394595,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9968799167,
GLYOp,,
GLYOXm,1.0748335518,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012265564,
GNMT,2.8381999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.5689999999999997e-07,
GPAMm_hs,4.811999999999999e-07,
GPIAT,,
GPIDA2er,7.958350000000001e-05,
GPIDAer,,
GPIMTer_L,3.15421e-05,
GPIMTer_U,3.15421e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0179096388,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5548805708,
GTHOm,0.6165339675,
GTHP,1.3933450063,
GTHPe,188.6508612521,
GTHPm,1.3631823133,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0256434178,
GTPCIn,4.3659e-06,
GTPtn,,
GUACYC,0.005889931899999999,
GUAD,0.25984424219999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2234133043,
H2ETer,5.8834e-06,
H2MTer_L,,
H2MTer_U,0.0016730876000000002,
H2O2syn,0.0108665332,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.436369557899999,31.266064435900002
HACD1x,2.1854103678,6.0733028675
