REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001505783,9.10999e-05
DURAD2,9.10999e-05,9.10999e-05
DURIK1,0.000380539,
DURIK1m,0.0008937489,
DURIt,,
DURItn,,
DUTPDPm,0.0761088816,
DUTPDPn,0.0535670221,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0057596107,
EBP2r,0.0057596107,
ECGISOr,,
ECOAH12m,21.3982220881,21.3982220881
ECOAH1m,21.9276400202,21.9276400202
ECOAH1x,30.5413708017,30.5413708017
ECOAH9m,21.3982220881,21.3982220881
EGMESTr,1.024e-07,
EHGLAT2m,7.4051058879,
EHGLATm,4.9757777828,
EICOSTETCPT1,0.0009373527,0.16655794359999998
EICOSTETCPT2,3.0358355332999998,3.0358355332999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0009131078,0.16655794359999998
ELAIDCPT2,0.1835420214,0.1817699466
ELAIDCRNt,0.0011212684,0.0011212684
ELAIDt,,
ENGASE,0.0020106865,
ENGASE2,0.0020106865,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.77086e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3059e-06,
ETF,,
ETFQO,0.050795362000000004,
ETHAK,2.032e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004634869,0.0001441829
F6Tg,6.6222e-06,
FA120ACPH,2.65109e-05,2.59649e-05
FA140ACPH,2.65109e-05,2.59649e-05
FA141ACPH,0.0001875146,1.79584e-05
FA160ACPH,0.0386172183,0.0378219166
FA161ACPH,0.0001875146,1.79584e-05
FA180ACPH,0.0001875146,2.59649e-05
FA181ACPH,0.0001875146,1.79584e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001875146,2.10779e-05
FACOAL140i,2.354e-07,
FACOAL150,3.0218e-06,3.0218e-06
FACOAL160i,5.1513999999999995e-06,
FACOAL170,3.0218e-06,3.0218e-06
FACOAL180i,4.9173e-06,
FACOAL1812,2.5802e-06,2.5802e-06
FACOAL1813,2.5802e-06,2.5802e-06
FACOAL181i,3.0497e-06,
FACOAL1821,3.0497e-06,3.0497e-06
FACOAL1822,2.5802e-06,2.5802e-06
FACOAL1831,5.1525e-06,5.1525e-06
FACOAL1832,2.5802e-06,2.5802e-06
FACOAL184,2.5802e-06,2.5802e-06
FACOAL191,6.79e-08,
FACOAL200,2.5802e-06,
FACOAL203,2.5802e-06,2.5802e-06
FACOAL204,3.0497e-06,3.0497e-06
FACOAL2042,2.5802e-06,2.5802e-06
FACOAL205,2.5802e-06,2.5802e-06
FACOAL206,6.79e-08,6.79e-08
FACOAL224,2.5802e-06,2.5802e-06
FACOAL2251,2.5802e-06,2.5802e-06
FACOAL2252,2.5802e-06,2.5802e-06
FACOAL226,2.5802e-06,2.5802e-06
FACOAL240,2.5802e-06,
FACOAL241,2.5802e-06,
FACOAL244_1,2.5802e-06,2.5802e-06
FACOAL245_1,2.5802e-06,2.5802e-06
FACOAL245_2,2.5802e-06,2.5802e-06
FACOAL246_1,2.5802e-06,
FACOAL260,2.5802e-06,2.5802e-06
FACOAL40im,0.0002757692,
FACOAL80i,2.64625e-05,
FADDP,0.037882185299999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001681615,
FAEL184,0.0001681615,
FAEL204,0.0001681615,
FAEL205,0.0001681615,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.053175909,1.0390250335
FALDtly,,
FALDtm,,
FAOXC11,2.4689606322,
FAOXC140,5.530475898200001,
FAOXC150m,5.4165204544000005,
FAOXC160,5.530475898200001,
FAOXC16080m,0.0060494568,
FAOXC16080x,1.0760229268000001,
FAOXC161802m,0.0059772934,
FAOXC16180m,0.0060230086,
FAOXC170m,2.4689606322,
FAOXC180,5.530475898200001,
FAOXC180x,0.0004518262,
FAOXC1811601m,0.0059772934,
FAOXC1811602m,0.0060230086,
FAOXC1811603m,0.0060230086,
FAOXC182806m,0.0060208728,
FAOXC18280m,0.0060208728,
FAOXC183803m,0.0060208728,
FAOXC183806m,0.0060230086,
FAOXC183806x,1.0426158927,
FAOXC18480m,0.0060230086,
FAOXC18480x,1.0426158927,
FAOXC200180m,0.0060494568,
FAOXC200180x,1.0760229268000001,
FAOXC2031836m,0.0060208728,
FAOXC204,5.484923730299999,
FAOXC204184m,0.0060208728,
FAOXC2051843m,0.0060273109,
FAOXC2051843x,1.0480370451999999,
FAOXC2242046m,0.0060208728,
FAOXC2242046x,1.0399265572,
FAOXC2251836m,0.0060230086,
FAOXC2251836x,1.0426158927,
FAOXC2252053m,0.0060230086,
FAOXC2252053x,1.0426158927,
FAOXC226,5.4622376696,
FAOXC226205m,0.0060316547,
FAOXC226205x,1.0535156042,
FAOXC240200x,1.0760229268000001,
FAOXC241181x,1.0426158927,
FAOXC2442246x,1.0399265572,
FAOXC2452253x,1.0399265572,
FAOXC2452256x,1.0426158927,
FAOXC246226x,1.0426158927,
FAOXC260240x,1.0760229268000001,
FAOXC80,5.530475898200001,
FAS100COA,0.0008592558999999999,
FAS120COA,0.0008592558999999999,
FAS140COA,0.0008592558999999999,
FAS160COA,0.0008592558999999999,
FAS180COA,0.0008592558999999999,
FAS80COA_L,0.0004455401,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.111880591,0.0002173341
FBA5,1.2044e-06,2.3e-09
FBP26,0.0001389789,
FCLTm,7.826900000000001e-06,
FCOAH,,
FDH,0.002102861,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022045110999999997,
FKYNH,0.029399158199999997,
FOLR2,0.1023162666,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.8656e-05,
FPGS2m,7.177670000000001e-05,
FPGS3,6.8656e-05,
FPGS3m,7.177670000000001e-05,
FPGS4,3.3924099999999996e-05,
FPGS4m,3.5466199999999996e-05,
FPGS5,6.8656e-05,
FPGS5m,7.177670000000001e-05,
FPGS6,6.8656e-05,
FPGS6m,7.177670000000001e-05,
FPGS7m,1.79442e-05,
FPGS8,6.8656e-05,
FPGS8m,7.177670000000001e-05,
FPGS9,6.8656e-05,
FPGS9m,7.177670000000001e-05,
FPGSm,1.79442e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.010221541899999999,
FTHFLm,0.0279180182,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024391755299999998,
FUCASE2ly,0.0199128974,
FUCASEe,0.024391755299999998,
FUCASEly,0.0763806912,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006663869,
FUMm,3.5677333729000003,3.3903787249
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2140000000000002e-07,
FUT12g,1.2140000000000002e-07,
FUT14g,1.2140000000000002e-07,
FUT15g,1.2140000000000002e-07,
FUT16g,1.2140000000000002e-07,
FUT17g,1.2140000000000002e-07,
FUT18g,6.070000000000001e-08,
FUT31g,4.1591000000000005e-06,
FUT32g,4.1591000000000005e-06,
FUT33g,4.1591000000000005e-06,
FUT34g,4.1591000000000005e-06,
FUT35g,4.1591000000000005e-06,
FUT910g,8.59e-06,
FUT911g,8.59e-06,
FUT91g,8.59e-06,
FUT92g,8.59e-06,
FUT93g,8.59e-06,
FUT94g,8.59e-06,
FUT95g,8.59e-06,
FUT96g,8.59e-06,
FUT97g,8.59e-06,
FUT98g,8.59e-06,
FUT99g,8.59e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058676183,
G13MT_U,0.058676183,
G14T10g,0.0068171106000000006,
G14T11g,0.0068171106000000006,
G14T12g,0.0068171106000000006,
G14T13g,0.0068171106000000006,
G14T14g,0.0068171106000000006,
G14T15g,0.0068171106000000006,
G14T16g,0.0068171106000000006,
G14T17g,0.0068171106000000006,
G14T18g,0.0034085553000000003,
G14T19g,0.0068171106000000006,
G14T20g,0.0068171106000000006,
G14T21g,0.0068171106000000006,
G14T2g,0.0068171106000000006,
G14T3g,0.0068171106000000006,
G14T4g,0.0068171106000000006,
G14T5g,0.0068171106000000006,
G14T6g,0.0068171106000000006,
G14T7g,0.0068171106000000006,
G14T8g,0.0068171106000000006,
G14T9g,0.0068171106000000006,
G14Tg,0.0034085553000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1812296645,
G5SADrm,,
G5SDym,1.7230585521000001,
G6PDH1rer,190.2089482091,65.8522332438
G6PDH2rer,0.2382429059,112.4974275169
G6PPer,1.2502760681,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007282701,0.0007282701
GACPAILter,,
GAL3ST11,0.0017457814000000002,
GAL3ST12,0.0017457814000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.573941531,
GALASE11ly,1.573941531,
GALASE12ly,1.573941531,
GALASE13ly,1.573941531,
GALASE14ly,1.573941531,
GALASE15ly,1.573941531,
GALASE16ly,1.573941531,
GALASE17ly,1.573941531,
GALASE18ly,1.573941531,
GALASE19ly,0.0195747994,
GALASE1ly,1.573941531,
GALASE20ly,1.573941531,
GALASE3ly,1.573941531,
GALASE4ly,1.573941531,
GALASE5ly,1.573941531,
GALASE6ly,1.573941531,
GALASE7ly,1.573941531,
GALASE8ly,1.573941531,
GALASE9ly,1.573941531,
GALC,0.0134528953,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.28656e-05,
GALGT2,1.28332e-05,
GALGT3,1.28332e-05,
GALGT4,1.28332e-05,
GALNACT1g,0.0004410202,
GALNACT2g,0.0002745489,
GALNACT3g,0.0002745489,
GALNACT4g,0.0002745489,
GALNACT5g,0.0002745489,
GALNTg,0.0146484728,
GALOR,0.397726595,0.109150483
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010511657,
GALTg,0.0015298579,
GALtly,,
GAMt1r,,
GAMYe,4.0966e-06,
GAO1,0.0,
GAO1g,1.5420348769,
GAO2,,
GAO2g,,
GARFT,0.0029672284000000003,0.0019407234
GASNASE2ly,1.4960446487,
GASNASE3ly,1.4960446487,
GASNASEly,1.4960446487,
GBA,0.0829649381,
GBAl,0.00020557,
GBGT1,9.161620000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.073292775,
GCC2am,8.8693e-06,8.861e-06
GCC2bim,0.0006325355,
GCC2cm,9.194199999999999e-06,9.1683e-06
GCCam,9.0508e-06,9.064e-06
GCCbim,0.0006325355,
GCCcm,9.194199999999999e-06,9.1683e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.43841e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044525879999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001001968,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005744576999999999,
GGH_6THFe,6.59189e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0171559284,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0091837734,0.0091837734
GGT6,,
GHMT2rm,0.111292351,0.111292351
GHMT3,0.0465839608,
GHMT3m,0.0935904459,
GK1m,,
GLACO,1.6422335259,
GLACOm,0.0838122721,
GLACter,,
GLAl,0.14198683310000002,
GLB1,0.1440007212,
GLBRAN,7.676220000000001e-05,
GLCAASE1ly,0.06727139480000001,
GLCAASE4ly,0.06727139480000001,
GLCAASE5ly,0.06727139480000001,
GLCAASE6ly,0.06727139480000001,
GLCAASE7ly,0.06727139480000001,
GLCAASE8ly,0.07671277900000001,
GLCAASE9ly,0.06727139480000001,
GLCAE1g,,
GLCAE2g,0.38360189170000003,
GLCAT2g,3.8230000000000005e-06,
GLCAT3g,3.8230000000000005e-06,
GLCAT4g,3.8230000000000005e-06,
GLCAT5g,3.8230000000000005e-06,
GLCAT6g,1.6938999999999998e-06,
GLCAT7g,1.6938999999999998e-06,
GLCAT8g,1.6938999999999998e-06,
GLCAT9g,1.6938999999999998e-06,
GLCATg,3.0928e-06,
GLCMter,,
GLCNACASE1ly,0.6923758406,
GLCNACASE2ly,0.6923758406,
GLCNACASE3ly,0.6923758406,
GLCNACASE4ly,0.6923758406,
GLCNACASE5ly,0.6923758406,
GLCNACDASg,0.0007963992,
GLCNACPT_L,0.0004535842,
GLCNACPT_U,0.0004535842,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003976536,
GLCNACT2g,0.0003929218,
GLCNACT3g,0.0003929218,
GLCNACT4g,0.0003929218,
GLCNACT5g,0.0003929218,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7906e-06,
GLGNS1,2.9954e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.18621969370000002,
GLPASE2,3.5906635689999997,
GLRASE,,
GLU5Km,5.479182006599999,
GLUCYS,,
GLUDC,2.8351599999999998e-05,
GLUDxm,3.8145528645,3.0926969946
GLUDym,1.0401110059,1.035260494
GluForTx,3.12e-08,
GLUNm,0.022687389900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9580754077,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0615e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005560585,0.032737944500000005
GLYATm,0.006682920500000001,6.9287565124
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3030050781,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1344214444,
GLYOp,,
GLYOXm,0.7851486118000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012380644,
GNMT,1.95875e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.067e-07,
GPAMm_hs,7.531999999999999e-07,
GPIAT,,
GPIDA2er,0.0007805917999999999,
GPIDAer,,
GPIMTer_L,1.21982e-05,
GPIMTer_U,1.21982e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0161955643,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5047861833,
GTHOm,0.560873537,
GTHP,0.6152363295000001,
GTHPe,3.1183692730000003,
GTHPm,0.6017178101,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022667049,
GTPCIn,9.074e-07,
GTPtn,,
GUACYC,0.020965513999999998,
GUAD,0.0027880174,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.790664414400001,
H2ETer,8.7218e-06,
H2MTer_L,,
H2MTer_U,0.0045910215,
H2O2syn,0.0179163276,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.6890030875,26.8730402173
HACD1x,0.44948280469999996,1.2491224745
HACD9m,39.037546539299996,5.470209733099999
HAS1,0.0034483377000000003,
HAS2,0.0034483377000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
