REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.16727e-05,7.062e-06
DURAD2,7.062e-06,7.062e-06
DURIK1,0.008173977800000001,
DURIK1m,0.0007375433,
DURIt,,
DURItn,,
DUTPDPm,0.0800640364,
DUTPDPn,0.0143738084,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.07438348269999999,
EBP2r,0.07438348269999999,
ECGISOr,,
ECOAH12m,80.99460904899999,80.99460904899999
ECOAH1m,81.3524289875,81.3524289875
ECOAH1x,45.778960328000004,45.778960328000004
ECOAH9m,80.99460904899999,80.99460904899999
EGMESTr,0.00021990049999999999,
EHGLAT2m,7.4513318687,
EHGLATm,5.0068388118,
EICOSTETCPT1,6.764810000000001e-05,0.0120203754
EICOSTETCPT2,2.5420759524000003,2.5420759524000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.58984e-05,0.0120203754
ELAIDCPT2,0.1536900645,0.1522062065
ELAIDCRNt,0.0025413594,0.0025413594
ELAIDt,,
ENGASE,0.0007993506,
ENGASE2,0.0007993506,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006893903999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.79906e-05,
ETF,,
ETFQO,0.0331785439,
ETHAK,1.6399999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010330030000000001,3.2135e-05
F6Tg,4.018e-07,
FA120ACPH,5.7751400000000004e-05,5.6562e-05
FA140ACPH,5.7751400000000004e-05,5.6562e-05
FA141ACPH,0.0004084828,3.91207e-05
FA160ACPH,0.7230972693000001,0.708205454
FA161ACPH,0.0004084828,3.91207e-05
FA180ACPH,0.0004084828,5.6562e-05
FA181ACPH,0.0004084828,3.91207e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004084828,4.59162e-05
FACOAL140i,1.449e-07,
FACOAL150,5.668e-06,5.668e-06
FACOAL160i,5.799e-06,
FACOAL170,5.668e-06,5.668e-06
FACOAL180i,4.356e-06,
FACOAL1812,4.0977e-06,4.0977e-06
FACOAL1813,4.0977e-06,4.0977e-06
FACOAL181i,5.685599999999999e-06,
FACOAL1821,5.685599999999999e-06,5.685599999999999e-06
FACOAL1822,4.0977e-06,4.0977e-06
FACOAL1831,5.8151e-06,5.8151e-06
FACOAL1832,4.0977e-06,4.0977e-06
FACOAL184,4.0977e-06,4.0977e-06
FACOAL191,3.0513999999999997e-06,
FACOAL200,4.0977e-06,
FACOAL203,4.0977e-06,4.0977e-06
FACOAL204,5.685599999999999e-06,5.685599999999999e-06
FACOAL2042,4.0977e-06,4.0977e-06
FACOAL205,4.0977e-06,4.0977e-06
FACOAL206,3.0513999999999997e-06,3.0513999999999997e-06
FACOAL224,4.0977e-06,4.0977e-06
FACOAL2251,4.0977e-06,4.0977e-06
FACOAL2252,4.0977e-06,4.0977e-06
FACOAL226,4.0977e-06,4.0977e-06
FACOAL240,4.0977e-06,
FACOAL241,4.0977e-06,
FACOAL244_1,4.0977e-06,4.0977e-06
FACOAL245_1,4.0977e-06,4.0977e-06
FACOAL245_2,4.0977e-06,4.0977e-06
FACOAL246_1,4.0977e-06,
FACOAL260,4.0977e-06,4.0977e-06
FACOAL40im,0.0006076387,
FACOAL80i,1.6291800000000002e-05,
FADDP,0.007459734599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.26254e-05,
FAEL184,9.26254e-05,
FAEL204,9.26254e-05,
FAEL205,9.26254e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0057193971,0.1117535533
FALDtly,,
FALDtm,,
FAOXC11,0.2974267698,
FAOXC140,9.2399212911,
FAOXC150m,9.049532733200001,
FAOXC160,9.2399212911,
FAOXC16080m,0.0101069972,
FAOXC16080x,1.9347055093,
FAOXC161802m,0.0099864318,
FAOXC16180m,0.010062809499999999,
FAOXC170m,0.2974267698,
FAOXC180,9.2399212911,
FAOXC180x,0.0008123903,
FAOXC1811601m,0.0099864318,
FAOXC1811602m,0.010062809499999999,
FAOXC1811603m,0.010062809499999999,
FAOXC182806m,0.0100592412,
FAOXC18280m,0.0100592412,
FAOXC183803m,0.0100592412,
FAOXC183806m,0.010062809499999999,
FAOXC183806x,1.8746391563,
FAOXC18480m,0.010062809499999999,
FAOXC18480x,1.8746391563,
FAOXC200180m,0.0101069972,
FAOXC200180x,1.9347055093,
FAOXC2031836m,0.0100592412,
FAOXC204,9.163816005900001,
FAOXC204184m,0.0100592412,
FAOXC2051843m,0.0100699975,
FAOXC2051843x,1.8843864706,
FAOXC2242046m,0.0100592412,
FAOXC2242046x,1.8698036905000002,
FAOXC2251836m,0.010062809499999999,
FAOXC2251836x,1.8746391563,
FAOXC2252053m,0.010062809499999999,
FAOXC2252053x,1.8746391563,
FAOXC226,9.1259137677,
FAOXC226205m,0.0100772548,
FAOXC226205x,1.8942370027000002,
FAOXC240200x,1.9347055093,
FAOXC241181x,1.8746391563,
FAOXC2442246x,1.8698036905000002,
FAOXC2452253x,1.8698036905000002,
FAOXC2452256x,1.8746391563,
FAOXC246226x,1.8746391563,
FAOXC260240x,1.9347055093,
FAOXC80,9.2399212911,
FAS100COA,0.0160991082,
FAS120COA,0.0160991082,
FAS140COA,0.0160991082,
FAS160COA,0.0160991082,
FAS180COA,0.0160991082,
FAS80COA_L,0.0083476857,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1535410359,0.0002982618
FBA5,0.039845775099999994,7.74022e-05
FBP26,0.00035574040000000003,
FCLTm,4.3317e-06,
FCOAH,,
FDH,0.005967333399999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011785171,
FKYNH,0.058061960700000005,
FOLR2,0.1113414935,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7420500000000004e-05,
FPGS2m,6.00305e-05,
FPGS3,5.7420500000000004e-05,
FPGS3m,6.00305e-05,
FPGS4,2.83725e-05,
FPGS4m,2.9662100000000002e-05,
FPGS5,5.7420500000000004e-05,
FPGS5m,6.00305e-05,
FPGS6,5.7420500000000004e-05,
FPGS6m,6.00305e-05,
FPGS7m,1.50076e-05,
FPGS8,5.7420500000000004e-05,
FPGS8m,6.00305e-05,
FPGS9,5.7420500000000004e-05,
FPGS9m,6.00305e-05,
FPGSm,1.50076e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.029005886800000002,
FTHFLm,0.030180402999999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0303992094,
FUCASE2ly,0.0082792224,
FUCASEe,0.0303992094,
FUCASEly,0.0317569422,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014681227,
FUMm,9.0387503909,8.5894274659
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6944e-06,
FUT12g,2.6944e-06,
FUT14g,2.6944e-06,
FUT15g,2.6944e-06,
FUT16g,2.6944e-06,
FUT17g,2.6944e-06,
FUT18g,1.3472e-06,
FUT31g,4.5886e-05,
FUT32g,4.5886e-05,
FUT33g,4.5886e-05,
FUT34g,4.5886e-05,
FUT35g,4.5886e-05,
FUT910g,5.3e-09,
FUT911g,5.3e-09,
FUT91g,5.3e-09,
FUT92g,5.3e-09,
FUT93g,5.3e-09,
FUT94g,5.3e-09,
FUT95g,5.3e-09,
FUT96g,5.3e-09,
FUT97g,5.3e-09,
FUT98g,5.3e-09,
FUT99g,5.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0539077767,
G13MT_U,0.0539077767,
G14T10g,0.005694614000000001,
G14T11g,0.005694614000000001,
G14T12g,0.005694614000000001,
G14T13g,0.005694614000000001,
G14T14g,0.005694614000000001,
G14T15g,0.005694614000000001,
G14T16g,0.005694614000000001,
G14T17g,0.005694614000000001,
G14T18g,0.0028473070000000003,
G14T19g,0.005694614000000001,
G14T20g,0.005694614000000001,
G14T21g,0.005694614000000001,
G14T2g,0.005694614000000001,
G14T3g,0.005694614000000001,
G14T4g,0.005694614000000001,
G14T5g,0.005694614000000001,
G14T6g,0.005694614000000001,
G14T7g,0.005694614000000001,
G14T8g,0.005694614000000001,
G14T9g,0.005694614000000001,
G14Tg,0.0028473070000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0248952229,
G5SADrm,,
G5SDym,1.2268489355,
G6PDH1rer,55.7685680143,19.3076339632
G6PDH2rer,0.1908689198,90.12760480840001
G6PPer,1.5275004005000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.013911493300000001,0.013911493300000001
GACPAILter,,
GAL3ST11,0.1316167616,
GAL3ST12,0.1316167616,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3222671273,
GALASE11ly,1.3222671273,
GALASE12ly,1.3222671273,
GALASE13ly,1.3222671273,
GALASE14ly,1.3222671273,
GALASE15ly,1.3222671273,
GALASE16ly,1.3222671273,
GALASE17ly,1.3222671273,
GALASE18ly,1.3222671273,
GALASE19ly,0.0164447746,
GALASE1ly,1.3222671273,
GALASE20ly,1.3222671273,
GALASE3ly,1.3222671273,
GALASE4ly,1.3222671273,
GALASE5ly,1.3222671273,
GALASE6ly,1.3222671273,
GALASE7ly,1.3222671273,
GALASE8ly,1.3222671273,
GALASE9ly,1.3222671273,
GALC,0.0005829766999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.9401e-06,
GALGT2,9.915e-06,
GALGT3,9.915e-06,
GALGT4,9.915e-06,
GALNACT1g,3.51347e-05,
GALNACT2g,2.2527e-05,
GALNACT3g,2.2527e-05,
GALNACT4g,2.2527e-05,
GALNACT5g,2.2527e-05,
GALNTg,0.0135796021,
GALOR,0.3451357932,0.09471767539999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007533600999999999,
GALTg,0.0018439098000000002,
GALtly,,
GAMt1r,,
GAMYe,1.06355e-05,
GAO1,0.0,
GAO1g,1.0083520879,
GAO2,,
GAO2g,,
GARFT,0.0016519204999999998,0.0010804428
GASNASE2ly,0.7508566393,
GASNASE3ly,0.7508566393,
GASNASEly,0.7508566393,
GBA,0.2282628983,
GBAl,0.0005655885,
GBGT1,0.0003199857,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1670492898,
GCC2am,0.00034665730000000005,0.0003463322
GCC2bim,0.024722653900000002,
GCC2cm,0.0003593538,0.00035834370000000003
GCCam,0.00035374980000000005,0.00035426660000000004
GCCbim,0.024722653900000002,
GCCcm,0.0003593538,0.00035834370000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.669299999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0186584193,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0018262175,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0104702454,
GGH_6THFe,0.0012014589,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1712183795,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013789232700000001,0.013789232700000001
GGT6,,
GHMT2rm,0.3999744914,0.3999744914
GHMT3,0.06789849,
GHMT3m,0.37417306520000004,
GK1m,,
GLACO,1.2717028117,
GLACOm,0.24147257940000003,
GLACter,,
GLAl,0.2311051636,
GLB1,0.12097490039999999,
GLBRAN,3.12252e-05,
GLCAASE1ly,0.068468213,
GLCAASE4ly,0.068468213,
GLCAASE5ly,0.068468213,
GLCAASE6ly,0.068468213,
GLCAASE7ly,0.068468213,
GLCAASE8ly,0.07582138769999999,
GLCAASE9ly,0.068468213,
GLCAE1g,,
GLCAE2g,0.0808143834,
GLCAT2g,2.4696e-06,
GLCAT3g,2.4696e-06,
GLCAT4g,2.4696e-06,
GLCAT5g,2.4696e-06,
GLCAT6g,7.366e-07,
GLCAT7g,7.366e-07,
GLCAT8g,7.366e-07,
GLCAT9g,7.366e-07,
GLCATg,1.05928e-05,
GLCMter,,
GLCNACASE1ly,0.9168000744,
GLCNACASE2ly,0.9168000744,
GLCNACASE3ly,0.9168000744,
GLCNACASE4ly,0.9168000744,
GLCNACASE5ly,0.9168000744,
GLCNACDASg,0.000543308,
GLCNACPT_L,0.0004838748,
GLCNACPT_U,0.0004838748,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.03762e-05,
GLCNACT2g,0.0001291618,
GLCNACT3g,0.0001291618,
GLCNACT4g,0.0001291618,
GLCNACT5g,0.0001291618,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.043000000000001e-07,
GLGNS1,1.5067e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3413615977,
GLPASE2,6.5820892970000004,
GLRASE,,
GLU5Km,3.9012769497,
GLUCYS,,
GLUDC,3.11156e-05,
GLUDxm,9.2169325795,7.4727446964999995
GLUDym,2.5131734589,2.5014533849
GluForTx,0.0001881234,
GLUNm,0.0371312558,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6244037115,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00034252519999999995,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0084442671,0.4971562235
GLYATm,0.0164531498,17.0583906824
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3130909928,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1930679992,
GLYOp,,
GLYOXm,1.2442928709999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013445794,
GNMT,0.0014983165,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.528e-07,
GPAMm_hs,1.1996e-06,
GPIAT,,
GPIDA2er,2.17189e-05,
GPIDAer,,
GPIMTer_L,1.01612e-05,
GPIMTer_U,1.01612e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.049237456900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0106036027,
GTHOm,1.1228928919,
GTHP,2.2603813978,
GTHPe,2.3743489408,
GTHPm,1.9482226031,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.029915847000000002,
GTPCIn,1.7937999999999999e-06,
GTPtn,,
GUACYC,0.0013640541,
GUAD,0.1125466508,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.464446537,
H2ETer,3.523e-06,
H2MTer_L,,
H2MTer_U,0.0010181955000000001,
H2O2syn,0.0059990103000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.4999256948,23.88360104
HACD1x,0.3176338321,0.8827113168
HACD9m,35.6664969365,4.9978350584
HAS1,0.000459229,
HAS2,0.000459229,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
