REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.71716e-05,4.66888e-05
DURAD2,4.66888e-05,4.66888e-05
DURIK1,0.000856297,
DURIK1m,0.0018385320000000001,
DURIt,,
DURItn,,
DUTPDPm,0.08765587609999999,
DUTPDPn,0.044384382699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007104156899999999,
EBP2r,0.007104156899999999,
ECGISOr,,
ECOAH12m,64.4891180028,64.4891180028
ECOAH1m,65.9449067419,65.9449067419
ECOAH1x,31.9930197429,31.9930197429
ECOAH9m,64.4891180028,64.4891180028
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.3841295816,
EHGLATm,6.3055605403,
EICOSTETCPT1,0.0001948321,0.0346196686
EICOSTETCPT2,6.706299043,6.706299043
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001897927,0.0346196686
ELAIDCPT2,0.4054526897,0.4015380958
ELAIDCRNt,0.0015739014,0.0015739014
ELAIDt,,
ENGASE,0.0013495115,
ENGASE2,0.0013495115,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001248284,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.07965e-05,
ETF,,
ETFQO,0.055465533899999996,
ETHAK,1.9050000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045735059999999996,0.000142274
F6Tg,8.2402e-06,
FA120ACPH,0.0004594865,0.0004500236
FA140ACPH,0.0004594865,0.0004500236
FA141ACPH,0.0032500064000000003,0.00031125529999999997
FA160ACPH,0.0311046894,0.0304641044
FA161ACPH,0.0032500064000000003,0.00031125529999999997
FA180ACPH,0.0032500064000000003,0.0004500236
FA181ACPH,0.0032500064000000003,0.00031125529999999997
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0032500064000000003,0.0003653227
FACOAL140i,4.343e-07,
FACOAL150,1.12469e-05,1.12469e-05
FACOAL160i,1.14174e-05,
FACOAL170,1.12469e-05,1.12469e-05
FACOAL180i,1.13034e-05,
FACOAL1812,1.07013e-05,1.07013e-05
FACOAL1813,1.07013e-05,1.07013e-05
FACOAL181i,1.12496e-05,
FACOAL1821,1.12496e-05,1.12496e-05
FACOAL1822,1.07013e-05,1.07013e-05
FACOAL1831,1.1419300000000001e-05,1.1419300000000001e-05
FACOAL1832,1.07013e-05,1.07013e-05
FACOAL184,1.07013e-05,1.07013e-05
FACOAL191,2.8871e-06,
FACOAL200,1.07013e-05,
FACOAL203,1.07013e-05,1.07013e-05
FACOAL204,1.12496e-05,1.12496e-05
FACOAL2042,1.07013e-05,1.07013e-05
FACOAL205,1.07013e-05,1.07013e-05
FACOAL206,2.8871e-06,2.8871e-06
FACOAL224,1.07013e-05,1.07013e-05
FACOAL2251,1.07013e-05,1.07013e-05
FACOAL2252,1.07013e-05,1.07013e-05
FACOAL226,1.07013e-05,1.07013e-05
FACOAL240,1.07013e-05,
FACOAL241,1.07013e-05,
FACOAL244_1,1.07013e-05,1.07013e-05
FACOAL245_1,1.07013e-05,1.07013e-05
FACOAL245_2,1.07013e-05,1.07013e-05
FACOAL246_1,1.07013e-05,
FACOAL260,1.07013e-05,1.07013e-05
FACOAL40im,0.0006096385,
FACOAL80i,4.88233e-05,
FADDP,0.15610000970000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.3468000000000005e-05,
FAEL184,4.3468000000000005e-05,
FAEL204,4.3468000000000005e-05,
FAEL205,4.3468000000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193112713,0.3773305365
FALDtly,,
FALDtm,,
FAOXC11,2.1234078816,
FAOXC140,10.1570426924,
FAOXC150m,9.94775685,
FAOXC160,10.1570426924,
FAOXC16080m,0.011110181499999998,
FAOXC16080x,2.375607231,
FAOXC161802m,0.0109776492,
FAOXC16180m,0.011061607900000001,
FAOXC170m,2.1234078816,
FAOXC180,10.1570426924,
FAOXC180x,0.0009975267,
FAOXC1811601m,0.0109776492,
FAOXC1811602m,0.011061607900000001,
FAOXC1811603m,0.011061607900000001,
FAOXC182806m,0.0110576853,
FAOXC18280m,0.0110576853,
FAOXC183803m,0.0110576853,
FAOXC183806m,0.011061607900000001,
FAOXC183806x,2.3018523044999997,
FAOXC18480m,0.011061607900000001,
FAOXC18480x,2.3018523044999997,
FAOXC200180m,0.011110181499999998,
FAOXC200180x,2.375607231,
FAOXC2031836m,0.0110576853,
FAOXC204,10.07338347,
FAOXC204184m,0.0110576853,
FAOXC2051843m,0.011069509299999999,
FAOXC2051843x,2.3138209428,
FAOXC2242046m,0.0110576853,
FAOXC2242046x,2.2959148802000002,
FAOXC2251836m,0.011061607900000001,
FAOXC2251836x,2.3018523044999997,
FAOXC2252053m,0.011061607900000001,
FAOXC2252053x,2.3018523044999997,
FAOXC226,10.031719191699999,
FAOXC226205m,0.011077486899999999,
FAOXC226205x,2.3259163212000002,
FAOXC240200x,2.375607231,
FAOXC241181x,2.3018523044999997,
FAOXC2442246x,2.2959148802000002,
FAOXC2452253x,2.2959148802000002,
FAOXC2452256x,2.3018523044999997,
FAOXC246226x,2.3018523044999997,
FAOXC260240x,2.375607231,
FAOXC80,10.1570426924,
FAS100COA,0.0006823423,
FAS120COA,0.0006823423,
FAS140COA,0.0006823423,
FAS160COA,0.0006823423,
FAS180COA,0.0006823423,
FAS80COA_L,0.0003538071,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1646166535,0.0003197767
FBA5,7.648000000000001e-07,1.5e-09
FBP26,0.0004055379,
FCLTm,9.0091e-06,
FCOAH,,
FDH,0.0008454011999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004485846,
FKYNH,0.018124866200000003,
FOLR2,0.20979599300000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.98584e-05,
FPGS2m,7.30337e-05,
FPGS3,6.98584e-05,
FPGS3m,7.30337e-05,
FPGS4,3.4518200000000004e-05,
FPGS4m,3.60873e-05,
FPGS5,6.98584e-05,
FPGS5m,7.30337e-05,
FPGS6,6.98584e-05,
FPGS6m,7.30337e-05,
FPGS7m,1.8258399999999998e-05,
FPGS8,6.98584e-05,
FPGS8m,7.30337e-05,
FPGS9,6.98584e-05,
FPGS9m,7.30337e-05,
FPGSm,1.8258399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0041093081,
FTHFLm,0.0417990483,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0233302775,
FUCASE2ly,0.0423634876,
FUCASEe,0.0233302775,
FUCASEly,0.1624953117,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000906949,
FUMm,3.8652003281,3.6730583791000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.268e-07,
FUT12g,4.268e-07,
FUT14g,4.268e-07,
FUT15g,4.268e-07,
FUT16g,4.268e-07,
FUT17g,4.268e-07,
FUT18g,2.134e-07,
FUT31g,7.8e-07,
FUT32g,7.8e-07,
FUT33g,7.8e-07,
FUT34g,7.8e-07,
FUT35g,7.8e-07,
FUT910g,8.9e-09,
FUT911g,8.9e-09,
FUT91g,8.9e-09,
FUT92g,8.9e-09,
FUT93g,8.9e-09,
FUT94g,8.9e-09,
FUT95g,8.9e-09,
FUT96g,8.9e-09,
FUT97g,8.9e-09,
FUT98g,8.9e-09,
FUT99g,8.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048543488200000005,
G13MT_U,0.048543488200000005,
G14T10g,0.0051597157,
G14T11g,0.0051597157,
G14T12g,0.0051597157,
G14T13g,0.0051597157,
G14T14g,0.0051597157,
G14T15g,0.0051597157,
G14T16g,0.0051597157,
G14T17g,0.0051597157,
G14T18g,0.0025798578,
G14T19g,0.0051597157,
G14T20g,0.0051597157,
G14T21g,0.0051597157,
G14T2g,0.0051597157,
G14T3g,0.0051597157,
G14T4g,0.0051597157,
G14T5g,0.0051597157,
G14T6g,0.0051597157,
G14T7g,0.0051597157,
G14T8g,0.0051597157,
G14T9g,0.0051597157,
G14Tg,0.0025798578,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.378855318,
G5SADrm,,
G5SDym,2.9394863633,
G6PDH1rer,119.1320887694,41.2447162467
G6PDH2rer,0.3000052427,141.661376705
G6PPer,2.4106517076,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011289839,0.0011289839
GACPAILter,,
GAL3ST11,2.8251999999999996e-06,
GAL3ST12,2.8251999999999996e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.407080583,
GALASE11ly,3.407080583,
GALASE12ly,3.407080583,
GALASE13ly,3.407080583,
GALASE14ly,3.407080583,
GALASE15ly,3.407080583,
GALASE16ly,3.407080583,
GALASE17ly,3.407080583,
GALASE18ly,3.407080583,
GALASE19ly,0.042373187,
GALASE1ly,3.407080583,
GALASE20ly,3.407080583,
GALASE3ly,3.407080583,
GALASE4ly,3.407080583,
GALASE5ly,3.407080583,
GALASE6ly,3.407080583,
GALASE7ly,3.407080583,
GALASE8ly,3.407080583,
GALASE9ly,3.407080583,
GALC,0.0232321418,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4177000000000002e-06,
GALGT2,1.4142e-06,
GALGT3,1.4142e-06,
GALGT4,1.4142e-06,
GALNACT1g,0.0020826275,
GALNACT2g,0.0006503093,
GALNACT3g,0.0006503093,
GALNACT4g,0.0006503093,
GALNACT5g,0.0006503093,
GALNTg,0.024330525899999997,
GALOR,0.5133124836,0.1408714083
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009782114999999998,
GALTg,0.0016317679999999998,
GALtly,,
GAMt1r,,
GAMYe,3.46145e-05,
GAO1,0.0,
GAO1g,2.7717868798,
GAO2,,
GAO2g,,
GARFT,0.0029356098,0.0019200432
GASNASE2ly,3.2789940241,
GASNASE3ly,3.2789940241,
GASNASEly,3.2789940241,
GBA,0.1156495671,
GBAl,0.0002865558,
GBGT1,0.0001156925,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0963257201,
GCC2am,1.05257e-05,1.0515899999999999e-05
GCC2bim,0.000750667,
GCC2cm,1.0911300000000002e-05,1.0880599999999999e-05
GCCam,1.07411e-05,1.07568e-05
GCCbim,0.000750667,
GCCcm,1.0911300000000002e-05,1.0880599999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6508e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092982612,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.0398499999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00011695049999999999,
GGH_6THFe,1.342e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0171482219,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0255582933,0.0255582933
GGT6,,
GHMT2rm,0.1262447428,0.1262447428
GHMT3,0.0833615395,
GHMT3m,0.09456735779999999,
GK1m,,
GLACO,2.0035186175,
GLACOm,0.0971977735,
GLACter,,
GLAl,0.0759135921,
GLB1,0.3117155572,
GLBRAN,5.26693e-05,
GLCAASE1ly,0.0727963496,
GLCAASE4ly,0.0727963496,
GLCAASE5ly,0.0727963496,
GLCAASE6ly,0.0727963496,
GLCAASE7ly,0.0727963496,
GLCAASE8ly,0.081160777,
GLCAASE9ly,0.0727963496,
GLCAE1g,,
GLCAE2g,0.263562173,
GLCAT2g,4.6267e-06,
GLCAT3g,4.6267e-06,
GLCAT4g,4.6267e-06,
GLCAT5g,4.6267e-06,
GLCAT6g,2.4192e-06,
GLCAT7g,2.4192e-06,
GLCAT8g,2.4192e-06,
GLCAT9g,2.4192e-06,
GLCATg,6.218200000000001e-06,
GLCMter,,
GLCNACASE1ly,1.9807566557,
GLCNACASE2ly,1.9807566557,
GLCNACASE3ly,1.9807566557,
GLCNACASE4ly,1.9807566557,
GLCNACASE5ly,1.9807566557,
GLCNACDASg,0.0010422576,
GLCNACPT_L,0.0006409094,
GLCNACPT_U,0.0006409094,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002218141,
GLCNACT2g,0.00034360470000000003,
GLCNACT3g,0.00034360470000000003,
GLCNACT4g,0.00034360470000000003,
GLCNACT5g,0.00034360470000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0205e-06,
GLGNS1,1.1743000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40542309320000003,
GLPASE2,7.817314602200001,
GLRASE,,
GLU5Km,9.347320653099999,
GLUCYS,,
GLUDC,7.1339e-06,
GLUDxm,2.4563154448,1.9914888228
GLUDym,0.6697615209000001,0.6666381175
GluForTx,1.5e-09,
GLUNm,0.0294252908,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0200597282,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011031804,0.0649497445
GLYATm,0.0050030229,5.1870626439
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2215850952,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2670381495,
GLYOp,,
GLYOXm,1.190658156,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033218772999999997,
GNMT,4.2159399999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.091e-07,
GPAMm_hs,7.211e-07,
GPIAT,,
GPIDA2er,0.0003961914,
GPIDAer,,
GPIMTer_L,1.01526e-05,
GPIMTer_U,1.01526e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139482387,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5860464089,
GTHOm,0.6511626765999999,
GTHP,0.8526552667,
GTHPe,52.87673017109999,
GTHPm,0.833970263,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026937425,
GTPCIn,9.078e-07,
GTPtn,,
GUACYC,0.0026201037,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.9909127642,
H2ETer,1.01518e-05,
H2MTer_L,,
H2MTer_U,0.0076520678000000005,
H2O2syn,33.872418318899996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1743343675,25.5791203731
HACD1x,2.2777263925,6.3298511049
HACD9m,35.5738542913,4.9848533333
HAS1,0.0137193896,
HAS2,0.0137193896,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2663386467,
HEX4,0.1861942464,
HEXCCOAtx,,
HEXCCPT1,0.0001947727,0.0346196686
