REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.23753e-05,3.1687100000000004e-05
DURAD2,3.1687100000000004e-05,3.1687100000000004e-05
DURIK1,0.0202083787,
DURIK1m,0.00060289,
DURIt,,
DURItn,,
DUTPDPm,0.1181773483,
DUTPDPn,0.0624123729,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014971243700000001,
EBP2r,0.014971243700000001,
ECGISOr,,
ECOAH12m,13.4814542233,13.4814542233
ECOAH1m,13.6533880788,13.6533880788
ECOAH1x,134.0095655764,134.0095655764
ECOAH9m,13.4814542233,13.4814542233
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.4641669294,
EHGLATm,4.3435244112,
EICOSTETCPT1,0.0001603873,0.0284991768
EICOSTETCPT2,3.6927698908999997,3.6927698908999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015623879999999998,0.0284991768
ELAIDCPT2,0.22325927829999997,0.2211037385
ELAIDCRNt,0.0006804573,0.0006804573
ELAIDt,,
ENGASE,0.0013961303,
ENGASE2,0.0013961303,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.16442e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8027999999999997e-06,
ETF,,
ETFQO,0.0134401137,
ETHAK,8.960000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001575601,4.90143e-05
F6Tg,2.22788e-05,
FA120ACPH,3.2234e-06,3.157e-06
FA140ACPH,3.2234e-06,3.157e-06
FA141ACPH,2.2799299999999997e-05,2.1835e-06
FA160ACPH,0.0191792936,0.018784306
FA161ACPH,2.2799299999999997e-05,2.1835e-06
FA180ACPH,2.2799299999999997e-05,3.157e-06
FA181ACPH,2.2799299999999997e-05,2.1835e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.2799299999999997e-05,2.5628e-06
FACOAL140i,3.3e-07,
FACOAL150,2.1118000000000003e-06,2.1118000000000003e-06
FACOAL160i,2.5084999999999998e-06,
FACOAL170,2.1118000000000003e-06,2.1118000000000003e-06
FACOAL180i,1.9875e-06,
FACOAL1812,1.2627e-06,1.2627e-06
FACOAL1813,1.2627e-06,1.2627e-06
FACOAL181i,2.1137e-06,
FACOAL1821,2.1137e-06,2.1137e-06
FACOAL1822,1.2627e-06,1.2627e-06
FACOAL1831,2.5086e-06,2.5086e-06
FACOAL1832,1.2627e-06,1.2627e-06
FACOAL184,1.2627e-06,1.2627e-06
FACOAL191,1.12e-07,
FACOAL200,1.2627e-06,
FACOAL203,1.2627e-06,1.2627e-06
FACOAL204,2.1137e-06,2.1137e-06
FACOAL2042,1.2627e-06,1.2627e-06
FACOAL205,1.2627e-06,1.2627e-06
FACOAL206,1.12e-07,1.12e-07
FACOAL224,1.2627e-06,1.2627e-06
FACOAL2251,1.2627e-06,1.2627e-06
FACOAL2252,1.2627e-06,1.2627e-06
FACOAL226,1.2627e-06,1.2627e-06
FACOAL240,1.2627e-06,
FACOAL241,1.2627e-06,
FACOAL244_1,1.2627e-06,1.2627e-06
FACOAL245_1,1.2627e-06,1.2627e-06
FACOAL245_2,1.2627e-06,1.2627e-06
FACOAL246_1,1.2627e-06,
FACOAL260,1.2627e-06,1.2627e-06
FACOAL40im,3.31923e-05,
FACOAL80i,3.70988e-05,
FADDP,0.0002703682,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.73515e-05,
FAEL184,6.73515e-05,
FAEL204,6.73515e-05,
FAEL205,6.73515e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017892743500000002,0.34961336369999996
FALDtly,,
FALDtm,,
FAOXC11,1.6230815778,
FAOXC140,2.8091957649,
FAOXC150m,2.7513122923,
FAOXC160,2.8091957649,
FAOXC16080m,0.0030728112,
FAOXC16080x,0.7814237772,
FAOXC161802m,0.0030361559000000003,
FAOXC16180m,0.0030593769,
FAOXC170m,1.6230815778,
FAOXC180,2.8091957649,
FAOXC180x,0.0003281229,
FAOXC1811601m,0.0030361559000000003,
FAOXC1811602m,0.0030593769,
FAOXC1811603m,0.0030593769,
FAOXC182806m,0.003058292,
FAOXC18280m,0.003058292,
FAOXC183803m,0.003058292,
FAOXC183806m,0.0030593769,
FAOXC183806x,0.7571630945000001,
FAOXC18480m,0.0030593769,
FAOXC18480x,0.7571630945000001,
FAOXC200180m,0.0030728112,
FAOXC200180x,0.7814237772,
FAOXC2031836m,0.003058292,
FAOXC204,2.7860576192,
FAOXC204184m,0.003058292,
FAOXC2051843m,0.0030615623,
FAOXC2051843x,0.7611000157,
FAOXC2242046m,0.003058292,
FAOXC2242046x,0.7552100593000001,
FAOXC2251836m,0.0030593769,
FAOXC2251836x,0.7571630945000001,
FAOXC2252053m,0.0030593769,
FAOXC2252053x,0.7571630945000001,
FAOXC226,2.7745342735,
FAOXC226205m,0.0030637687,
FAOXC226205x,0.7650786264,
FAOXC240200x,0.7814237772,
FAOXC241181x,0.7571630945000001,
FAOXC2442246x,0.7552100593000001,
FAOXC2452253x,0.7552100593000001,
FAOXC2452256x,0.7571630945000001,
FAOXC246226x,0.7571630945000001,
FAOXC260240x,0.7814237772,
FAOXC80,2.8091957649,
FAS100COA,0.00042697199999999996,
FAS120COA,0.00042697199999999996,
FAS140COA,0.00042697199999999996,
FAS160COA,0.00042697199999999996,
FAS180COA,0.00042697199999999996,
FAS80COA_L,0.0002213929,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2103694716,0.00040865410000000003
FBA5,1.276e-07,2e-10
FBP26,0.00016595150000000002,
FCLTm,4.0584e-06,
FCOAH,,
FDH,1.5515e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005475055000000001,
FKYNH,0.0424733329,
FOLR2,0.5197005500999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.19324e-05,
FPGS2m,6.47475e-05,
FPGS3,6.19324e-05,
FPGS3m,6.47475e-05,
FPGS4,3.06019e-05,
FPGS4m,3.1992899999999997e-05,
FPGS5,6.19324e-05,
FPGS5m,6.47475e-05,
FPGS6,6.19324e-05,
FPGS6m,6.47475e-05,
FPGS7m,1.61869e-05,
FPGS8,6.19324e-05,
FPGS8m,6.47475e-05,
FPGS9,6.19324e-05,
FPGS9m,6.47475e-05,
FPGSm,1.61869e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.5413999999999995e-06,
FTHFLm,0.0769789319,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0099653236,
FUCASE2ly,0.0181414848,
FUCASEe,0.0099653236,
FUCASEly,0.06958601360000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004265417,
FUMm,3.7957654854,3.6070751935
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.356e-07,
FUT12g,2.356e-07,
FUT14g,2.356e-07,
FUT15g,2.356e-07,
FUT16g,2.356e-07,
FUT17g,2.356e-07,
FUT18g,1.178e-07,
FUT31g,3.0944499999999995e-05,
FUT32g,3.0944499999999995e-05,
FUT33g,3.0944499999999995e-05,
FUT34g,3.0944499999999995e-05,
FUT35g,3.0944499999999995e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0219739851,
G13MT_U,0.0219739851,
G14T10g,0.015499458700000001,
G14T11g,0.015499458700000001,
G14T12g,0.015499458700000001,
G14T13g,0.015499458700000001,
G14T14g,0.015499458700000001,
G14T15g,0.015499458700000001,
G14T16g,0.015499458700000001,
G14T17g,0.015499458700000001,
G14T18g,0.0077497294,
G14T19g,0.015499458700000001,
G14T20g,0.015499458700000001,
G14T21g,0.015499458700000001,
G14T2g,0.015499458700000001,
G14T3g,0.015499458700000001,
G14T4g,0.015499458700000001,
G14T5g,0.015499458700000001,
G14T6g,0.015499458700000001,
G14T7g,0.015499458700000001,
G14T8g,0.015499458700000001,
G14T9g,0.015499458700000001,
G14Tg,0.0077497294,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2835281107,
G5SADrm,,
G5SDym,1.6877903498,
G6PDH1rer,111.1416277142,38.4783390069
G6PDH2rer,0.23909300309999998,112.89884030360001
G6PPer,0.9514206976999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005178874,0.0005178874
GACPAILter,,
GAL3ST11,3.44004e-05,
GAL3ST12,3.44004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5533223239,
GALASE11ly,2.5533223239,
GALASE12ly,2.5533223239,
GALASE13ly,2.5533223239,
GALASE14ly,2.5533223239,
GALASE15ly,2.5533223239,
GALASE16ly,2.5533223239,
GALASE17ly,2.5533223239,
GALASE18ly,2.5533223239,
GALASE19ly,0.0317551645,
GALASE1ly,2.5533223239,
GALASE20ly,2.5533223239,
GALASE3ly,2.5533223239,
GALASE4ly,2.5533223239,
GALASE5ly,2.5533223239,
GALASE6ly,2.5533223239,
GALASE7ly,2.5533223239,
GALASE8ly,2.5533223239,
GALASE9ly,2.5533223239,
GALC,0.005654574399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.63105e-05,
GALGT2,1.62693e-05,
GALGT3,1.62693e-05,
GALGT4,1.62693e-05,
GALNACT1g,0.000401305,
GALNACT2g,0.0002827137,
GALNACT3g,0.0002827137,
GALNACT4g,0.0002827137,
GALNACT5g,0.0002827137,
GALNTg,0.0144857268,
GALOR,0.600354171,0.164758778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006893313,
GALTg,0.0024453410999999998,
GALtly,,
GAMt1r,,
GAMYe,5.4429e-06,
GAO1,0.0,
GAO1g,0.73235007,
GAO2,,
GAO2g,,
GARFT,0.0078030502,0.0051036051
GASNASE2ly,2.1653568158,
GASNASE3ly,2.1653568158,
GASNASEly,2.1653568158,
GBA,0.0977580301,
GBAl,0.0002422243,
GBGT1,0.0001439511,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0389142728,
GCC2am,1.91238e-05,1.91058e-05
GCC2bim,0.0013638544,
GCC2cm,1.9824200000000002e-05,1.97685e-05
GCCam,1.9515e-05,1.95435e-05
GCCbim,0.0013638544,
GCCcm,1.9824200000000002e-05,1.97685e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9287e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0319978136,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007583663,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0043479386,
GGH_6THFe,0.0004989252,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026099754300000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0791238466,0.0791238466
GGT6,,
GHMT2rm,0.2283238902,0.2283238902
GHMT3,0.049155226100000005,
GHMT3m,0.2096449043,
GK1m,,
GLACO,0.36207858600000004,
GLACOm,0.0322518865,
GLACter,,
GLAl,0.299331336,
GLB1,0.23360477440000002,
GLBRAN,5.5063900000000007e-05,
GLCAASE1ly,0.0729210067,
GLCAASE4ly,0.0729210067,
GLCAASE5ly,0.0729210067,
GLCAASE6ly,0.0729210067,
GLCAASE7ly,0.0729210067,
GLCAASE8ly,0.0850669466,
GLCAASE9ly,0.0729210067,
GLCAE1g,,
GLCAE2g,0.1800705367,
GLCAT2g,8.0421e-06,
GLCAT3g,8.0421e-06,
GLCAT4g,8.0421e-06,
GLCAT5g,8.0421e-06,
GLCAT6g,4.4919e-06,
GLCAT7g,4.4919e-06,
GLCAT8g,4.4919e-06,
GLCAT9g,4.4919e-06,
GLCATg,1.23527e-05,
GLCMter,,
GLCNACASE1ly,1.6176609887,
GLCNACASE2ly,1.6176609887,
GLCNACASE3ly,1.6176609887,
GLCNACASE4ly,1.6176609887,
GLCNACASE5ly,1.6176609887,
GLCNACDASg,0.0009919444,
GLCNACPT_L,0.0004493368,
GLCNACPT_U,0.0004493368,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014131350000000002,
GLCNACT2g,0.0005003065,
GLCNACT3g,0.0005003065,
GLCNACT4g,0.0005003065,
GLCNACT5g,0.0005003065,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8236000000000002e-06,
GLGNS1,2.2687e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2748572243,
GLPASE2,5.2997607404,
GLRASE,,
GLU5Km,5.3670320747,
GLUCYS,,
GLUDC,1.0127e-06,
GLUDxm,3.844922485,3.1173195486000003
GLUDym,1.0483918655,1.0435027361
GluForTx,4.7e-09,
GLUNm,0.0598321288,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4704048132,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.23e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.02143e-05,0.0017788647
GLYATm,0.0041412471,4.2935858345
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38172723560000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5080473772,
GLYOp,,
GLYOXm,0.6218491098,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00235854,
GNMT,8.851e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.107999999999999e-07,
GPAMm_hs,4.527e-07,
GPIAT,,
GPIDA2er,0.0001087796,
GPIDAer,,
GPIMTer_L,8.549900000000001e-06,
GPIMTer_U,8.549900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022574796,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.19042834399999997,
GTHOm,0.21158704890000002,
GTHP,1.2156077036,
GTHPe,0.5639087753,
GTHPm,1.1892832636,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017849973,
GTPCIn,1.62833e-05,
GTPtn,,
GUACYC,0.0014837047,
GUAD,3.5303e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1649783477,
H2ETer,2.214e-06,
H2MTer_L,,
H2MTer_U,0.0023554605,
H2O2syn,0.0017296024,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0622592593,12.726939598900001
HACD1x,0.2682577629,0.7454941482999999
HACD9m,18.8735506726,2.6446918349
HAS1,0.1907877084,
HAS2,0.1907877084,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
