REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.045610585700000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.9797e-05,3.01272e-05
DURAD2,3.01272e-05,3.01272e-05
DURIK1,0.0024138607,
DURIK1m,0.0021311779,
DURIt,,
DURItn,,
DUTPDPm,0.0778677282,
DUTPDPn,0.0346381713,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107174521,
EBP2r,0.0107174521,
ECGISOr,,
ECOAH12m,18.778705776400002,18.778705776400002
ECOAH1m,19.0580892495,19.0580892495
ECOAH1x,25.8280789444,25.8280789444
ECOAH9m,18.778705776400002,18.778705776400002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.422983995599999,
EHGLATm,4.315852001100001,
EICOSTETCPT1,8.87004e-05,0.0157611512
EICOSTETCPT2,2.1078599784,2.1078599784
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.64061e-05,0.0157611512
ELAIDCPT2,0.1274380239,0.1262076261
ELAIDCRNt,0.0006499591,0.0006499591
ELAIDt,,
ENGASE,0.0008431302000000001,
ENGASE2,0.0008431302000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001045002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.12874e-05,
ETF,,
ETFQO,0.0191526255,
ETHAK,5.748e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000244977,7.62082e-05
F6Tg,4.1851e-06,
FA120ACPH,3.30928e-05,3.24112e-05
FA140ACPH,3.30928e-05,3.24112e-05
FA141ACPH,0.0002340693,2.2417e-05
FA160ACPH,0.0138933861,0.013607258999999998
FA161ACPH,0.0002340693,2.2417e-05
FA180ACPH,0.0002340693,3.24112e-05
FA181ACPH,0.0002340693,2.2417e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002340693,2.6311e-05
FACOAL140i,3.279e-07,
FACOAL150,2.5429e-06,2.5429e-06
FACOAL160i,4.5991000000000006e-06,
FACOAL170,2.5429e-06,2.5429e-06
FACOAL180i,4.3115e-06,
FACOAL1812,1.9318e-06,1.9318e-06
FACOAL1813,1.9318e-06,1.9318e-06
FACOAL181i,2.5472999999999997e-06,
FACOAL1821,2.5472999999999997e-06,2.5472999999999997e-06
FACOAL1822,1.9318e-06,1.9318e-06
FACOAL1831,4.6002e-06,4.6002e-06
FACOAL1832,1.9318e-06,1.9318e-06
FACOAL184,1.9318e-06,1.9318e-06
FACOAL191,5.1265e-06,
FACOAL200,1.9318e-06,
FACOAL203,1.9318e-06,1.9318e-06
FACOAL204,2.5472999999999997e-06,2.5472999999999997e-06
FACOAL2042,1.9318e-06,1.9318e-06
FACOAL205,1.9318e-06,1.9318e-06
FACOAL206,5.1265e-06,5.1265e-06
FACOAL224,1.9318e-06,1.9318e-06
FACOAL2251,1.9318e-06,1.9318e-06
FACOAL2252,1.9318e-06,1.9318e-06
FACOAL226,1.9318e-06,1.9318e-06
FACOAL240,1.9318e-06,
FACOAL241,1.9318e-06,
FACOAL244_1,1.9318e-06,1.9318e-06
FACOAL245_1,1.9318e-06,1.9318e-06
FACOAL245_2,1.9318e-06,1.9318e-06
FACOAL246_1,1.9318e-06,
FACOAL260,1.9318e-06,1.9318e-06
FACOAL40im,0.0006655125,
FACOAL80i,3.6863600000000004e-05,
FADDP,0.0042739737,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001257145,
FAEL184,0.0001257145,
FAEL204,0.0001257145,
FAEL205,0.0001257145,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011920728600000001,0.23292381260000003
FALDtly,,
FALDtm,,
FAOXC11,0.49626193259999996,
FAOXC140,2.6807939705,
FAOXC150m,2.6255562166,
FAOXC160,2.6807939705,
FAOXC16080m,0.0029323602000000002,
FAOXC16080x,0.7686535385,
FAOXC161802m,0.0028973803000000003,
FAOXC16180m,0.0029195399,
FAOXC170m,0.49626193259999996,
FAOXC180,2.6807939705,
FAOXC180x,0.0003227606,
FAOXC1811601m,0.0028973803000000003,
FAOXC1811602m,0.0029195399,
FAOXC1811603m,0.0029195399,
FAOXC182806m,0.0029185046000000004,
FAOXC18280m,0.0029185046000000004,
FAOXC183803m,0.0029185046000000004,
FAOXC183806m,0.0029195399,
FAOXC183806x,0.7447893305,
FAOXC18480m,0.0029195399,
FAOXC18480x,0.7447893305,
FAOXC200180m,0.0029323602000000002,
FAOXC200180x,0.7686535385,
FAOXC2031836m,0.0029185046000000004,
FAOXC204,2.6587134155000003,
FAOXC204184m,0.0029185046000000004,
FAOXC2051843m,0.0029216254,
FAOXC2051843x,0.7486619134,
FAOXC2242046m,0.0029185046000000004,
FAOXC2242046x,0.7428682123,
FAOXC2251836m,0.0029195399,
FAOXC2251836x,0.7447893305,
FAOXC2252053m,0.0029195399,
FAOXC2252053x,0.7447893305,
FAOXC226,2.6477167750999997,
FAOXC226205m,0.0029237309999999997,
FAOXC226205x,0.7525755045999999,
FAOXC240200x,0.7686535385,
FAOXC241181x,0.7447893305,
FAOXC2442246x,0.7428682123,
FAOXC2452253x,0.7428682123,
FAOXC2452256x,0.7447893305,
FAOXC246226x,0.7447893305,
FAOXC260240x,0.7686535385,
FAOXC80,2.6807939705,
FAS100COA,0.0003086116,
FAS120COA,0.0003086116,
FAS140COA,0.0003086116,
FAS160COA,0.0003086116,
FAS180COA,0.0003086116,
FAS80COA_L,0.0001600208,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2286666634,0.0004441973
FBA5,7.25e-08,1e-10
FBP26,0.0005988623,
FCLTm,3.2986e-06,
FCOAH,,
FDH,1.279e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021347560000000002,
FKYNH,0.031220349100000003,
FOLR2,0.1383124197,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.887e-05,
FPGS2m,0.0001033641,
FPGS3,9.887e-05,
FPGS3m,0.0001033641,
FPGS4,4.88534e-05,
FPGS4m,5.1074e-05,
FPGS5,9.887e-05,
FPGS5m,0.0001033641,
FPGS6,9.887e-05,
FPGS6m,0.0001033641,
FPGS7m,2.5841e-05,
FPGS8,9.887e-05,
FPGS8m,0.0001033641,
FPGS9,9.887e-05,
FPGS9m,0.0001033641,
FPGSm,2.5841e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.216e-07,
FTHFLm,0.0251937496,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0290201181,
FUCASE2ly,0.2373653739,
FUCASEe,0.0290201181,
FUCASEly,0.910471791,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008784432000000001,
FUMm,3.9291617596,3.7338402407999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.555e-07,
FUT12g,1.555e-07,
FUT14g,1.555e-07,
FUT15g,1.555e-07,
FUT16g,1.555e-07,
FUT17g,1.555e-07,
FUT18g,7.77e-08,
FUT31g,0.0001830361,
FUT32g,0.0001830361,
FUT33g,0.0001830361,
FUT34g,0.0001830361,
FUT35g,0.0001830361,
FUT910g,7.1816e-06,
FUT911g,7.1816e-06,
FUT91g,7.1816e-06,
FUT92g,7.1816e-06,
FUT93g,7.1816e-06,
FUT94g,7.1816e-06,
FUT95g,7.1816e-06,
FUT96g,7.1816e-06,
FUT97g,7.1816e-06,
FUT98g,7.1816e-06,
FUT99g,7.1816e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0224476884,
G13MT_U,0.0224476884,
G14T10g,0.0050816437,
G14T11g,0.0050816437,
G14T12g,0.0050816437,
G14T13g,0.0050816437,
G14T14g,0.0050816437,
G14T15g,0.0050816437,
G14T16g,0.0050816437,
G14T17g,0.0050816437,
G14T18g,0.0025408219,
G14T19g,0.0050816437,
G14T20g,0.0050816437,
G14T21g,0.0050816437,
G14T2g,0.0050816437,
G14T3g,0.0050816437,
G14T4g,0.0050816437,
G14T5g,0.0050816437,
G14T6g,0.0050816437,
G14T7g,0.0050816437,
G14T8g,0.0050816437,
G14T9g,0.0050816437,
G14Tg,0.0025408219,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34998146659999996,
G5SADrm,,
G5SDym,1.4257027922999999,
G6PDH1rer,72.2461072265,25.0123222321
G6PDH2rer,0.1384243812,65.3634857852
G6PPer,1.4937412161,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017075103,0.0017075103
GACPAILter,,
GAL3ST11,5.505e-07,
GAL3ST12,5.505e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8291401454999999,
GALASE11ly,0.8291401454999999,
GALASE12ly,0.8291401454999999,
GALASE13ly,0.8291401454999999,
GALASE14ly,0.8291401454999999,
GALASE15ly,0.8291401454999999,
GALASE16ly,0.8291401454999999,
GALASE17ly,0.8291401454999999,
GALASE18ly,0.8291401454999999,
GALASE19ly,0.0103118519,
GALASE1ly,0.8291401454999999,
GALASE20ly,0.8291401454999999,
GALASE3ly,0.8291401454999999,
GALASE4ly,0.8291401454999999,
GALASE5ly,0.8291401454999999,
GALASE6ly,0.8291401454999999,
GALASE7ly,0.8291401454999999,
GALASE8ly,0.8291401454999999,
GALASE9ly,0.8291401454999999,
GALC,0.0055246144999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.1474e-06,
GALGT2,5.1344e-06,
GALGT3,5.1344e-06,
GALGT4,5.1344e-06,
GALNACT1g,0.0002844599,
GALNACT2g,0.00010914639999999999,
GALNACT3g,0.00010914639999999999,
GALNACT4g,0.00010914639999999999,
GALNACT5g,0.00010914639999999999,
GALNTg,0.0239246425,
GALOR,0.5014463064,0.1376149024
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008992772,
GALTg,0.0015355923999999998,
GALtly,,
GAMt1r,,
GAMYe,5.1084799999999996e-05,
GAO1,0.0,
GAO1g,0.9349818467000001,
GAO2,,
GAO2g,,
GARFT,0.0025585144,0.001673403
GASNASE2ly,1.6761942417,
GASNASE3ly,1.6761942417,
GASNASEly,1.6761942417,
GBA,0.1829962441,
GBAl,0.00045342699999999995,
GBGT1,0.0001594874,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0397537928,
GCC2am,5.7412e-06,5.7359000000000004e-06
GCC2bim,0.00040944989999999997,
GCC2cm,5.9515e-06,5.9348e-06
GCCam,5.8587e-06,5.8673000000000006e-06
GCCbim,0.00040944989999999997,
GCCcm,5.9515e-06,5.9348e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.073300000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113910978,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.17524e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001820461,
GGH_6THFe,2.08898e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08599133029999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0113445334,0.0113445334
GGT6,,
GHMT2rm,0.11018936300000001,0.11018936300000001
GHMT3,0.019864975,
GHMT3m,0.10264067240000001,
GK1m,,
GLACO,0.5077547352,
GLACOm,0.0377886895,
GLACter,,
GLAl,0.0618342313,
GLB1,0.0758584589,
GLBRAN,3.96399e-05,
GLCAASE1ly,0.0628337051,
GLCAASE4ly,0.0628337051,
GLCAASE5ly,0.0628337051,
GLCAASE6ly,0.0628337051,
GLCAASE7ly,0.0628337051,
GLCAASE8ly,0.0718894252,
GLCAASE9ly,0.0628337051,
GLCAE1g,,
GLCAE2g,0.2058946667,
GLCAT2g,6.561900000000001e-06,
GLCAT3g,6.561900000000001e-06,
GLCAT4g,6.561900000000001e-06,
GLCAT5g,6.561900000000001e-06,
GLCAT6g,1.0089e-06,
GLCAT7g,1.0089e-06,
GLCAT8g,1.0089e-06,
GLCAT9g,1.0089e-06,
GLCATg,6.3552e-06,
GLCMter,,
GLCNACASE1ly,0.5109095404,
GLCNACASE2ly,0.5109095404,
GLCNACASE3ly,0.5109095404,
GLCNACASE4ly,0.5109095404,
GLCNACASE5ly,0.5109095404,
GLCNACDASg,0.0003757354,
GLCNACPT_L,0.0003618363,
GLCNACPT_U,0.0003618363,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.32823e-05,
GLCNACT2g,0.00013955629999999998,
GLCNACT3g,0.00013955629999999998,
GLCNACT4g,0.00013955629999999998,
GLCNACT5g,0.00013955629999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6263e-06,
GLGNS1,9.522e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3738129166,
GLPASE2,7.207811345900001,
GLRASE,,
GLU5Km,4.5336155739,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.1104607953,2.5218454417
GLUDym,0.848126798,0.8441715959
GluForTx,2.97e-08,
GLUNm,0.0478205443,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9124089507999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1465e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.40884e-05,0.002595702
GLYATm,0.0126736869,13.1398975576
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0858657164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34458902119999996,
GLYOp,,
GLYOXm,1.0272890186,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018405733,
GNMT,3.7936e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3523e-06,
GPAMm_hs,1.0793e-06,
GPIAT,,
GPIDA2er,0.00013664299999999999,
GPIDAer,,
GPIMTer_L,8.0342e-06,
GPIMTer_U,8.0342e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0193019041,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3852092146,
GTHOm,0.4280102384,
GTHP,1.7580049578999999,
GTHPe,31.5378373042,
GTHPm,1.7198891037000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020994775,
GTPCIn,1.5147999999999999e-06,
GTPtn,,
GUACYC,0.0031556031,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8819529033000002,
H2ETer,2.1702e-06,
H2MTer_L,,
H2MTer_U,0.002509152,
H2O2syn,0.2971076664,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.196656751,10.5507431073
HACD1x,0.349892042,0.9723575826
HACD9m,15.32221118,2.1470536998
HAS1,0.0022617119,
HAS2,0.0022617119,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
