REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0052190661,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0795286466,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000271885,0.00016449040000000002
DURAD2,0.00016449040000000002,0.00016449040000000002
DURIK1,0.0495803155,
DURIK1m,0.00022946029999999998,
DURIt,,
DURItn,,
DUTPDPm,0.16629081199999998,
DUTPDPn,0.1207354975,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0225884298,
EBP2r,0.0225884298,
ECGISOr,,
ECOAH12m,32.4869666372,32.4869666372
ECOAH1m,32.9556811549,32.9556811549
ECOAH1x,18.320245676400003,18.320245676400003
ECOAH9m,32.4869666372,32.4869666372
EGMESTr,6.1e-09,
EHGLAT2m,9.9285729241,
EHGLATm,6.6713931332000005,
EICOSTETCPT1,0.0007118112,0.1264815335
EICOSTETCPT2,3.7564689989,3.7564689989
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006934,0.1264815335
ELAIDCPT2,0.22711043,0.2249177078
ELAIDCRNt,0.0007345298,0.0007345298
ELAIDt,,
ENGASE,0.0024670496,
ENGASE2,0.0024670496,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001005346,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0372000000000003e-06,
ETF,,
ETFQO,0.08248477309999999,
ETHAK,9.07e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045554589999999994,0.0001417126
F6Tg,3.0473e-06,
FA120ACPH,1.07816e-05,1.05596e-05
FA140ACPH,1.07816e-05,1.05596e-05
FA141ACPH,7.626e-05,7.3035000000000005e-06
FA160ACPH,0.2127915786,0.20840924579999998
FA161ACPH,7.626e-05,7.3035000000000005e-06
FA180ACPH,7.626e-05,1.05596e-05
FA181ACPH,7.626e-05,7.3035000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.626e-05,8.5721e-06
FACOAL140i,2.048e-07,
FACOAL150,1.1203e-05,1.1203e-05
FACOAL160i,1.2086300000000001e-05,
FACOAL170,1.1203e-05,1.1203e-05
FACOAL180i,1.1996600000000001e-05,
FACOAL1812,1.09394e-05,1.09394e-05
FACOAL1813,1.09394e-05,1.09394e-05
FACOAL181i,1.1233900000000001e-05,
FACOAL1821,1.1233900000000001e-05,1.1233900000000001e-05
FACOAL1822,1.09394e-05,1.09394e-05
FACOAL1831,1.20898e-05,1.20898e-05
FACOAL1832,1.09394e-05,1.09394e-05
FACOAL184,1.09394e-05,1.09394e-05
FACOAL191,7.565000000000001e-07,
FACOAL200,1.09394e-05,
FACOAL203,1.09394e-05,1.09394e-05
FACOAL204,1.1233900000000001e-05,1.1233900000000001e-05
FACOAL2042,1.09394e-05,1.09394e-05
FACOAL205,1.09394e-05,1.09394e-05
FACOAL206,7.565000000000001e-07,7.565000000000001e-07
FACOAL224,1.09394e-05,1.09394e-05
FACOAL2251,1.09394e-05,1.09394e-05
FACOAL2252,1.09394e-05,1.09394e-05
FACOAL226,1.09394e-05,1.09394e-05
FACOAL240,1.09394e-05,
FACOAL241,1.09394e-05,
FACOAL244_1,1.09394e-05,1.09394e-05
FACOAL245_1,1.09394e-05,1.09394e-05
FACOAL245_2,1.09394e-05,1.09394e-05
FACOAL246_1,1.09394e-05,
FACOAL260,1.09394e-05,1.09394e-05
FACOAL40im,1.6640799999999998e-05,
FACOAL80i,2.30202e-05,
FADDP,0.00010282049999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001534508,
FAEL184,0.0001534508,
FAEL204,0.0001534508,
FAEL205,0.0001534508,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0487288725,0.9521326362
FALDtly,,
FALDtm,,
FAOXC11,2.7779649477999997,
FAOXC140,5.7733816086,
FAOXC150m,5.654421093200001,
FAOXC160,5.7733816086,
FAOXC16080m,0.006315156800000001,
FAOXC16080x,1.8911176983000002,
FAOXC161802m,0.0062398239,
FAOXC16180m,0.006287546999999999,
FAOXC170m,2.7779649477999997,
FAOXC180,5.7733816086,
FAOXC180x,0.0007940876,
FAOXC1811601m,0.0062398239,
FAOXC1811602m,0.006287546999999999,
FAOXC1811603m,0.006287546999999999,
FAOXC182806m,0.0062853174,
FAOXC18280m,0.0062853174,
FAOXC183803m,0.0062853174,
FAOXC183806m,0.006287546999999999,
FAOXC183806x,1.8324046059,
FAOXC18480m,0.006287546999999999,
FAOXC18480x,1.8324046059,
FAOXC200180m,0.006315156800000001,
FAOXC200180x,1.8911176983000002,
FAOXC2031836m,0.0062853174,
FAOXC204,5.7258287301,
FAOXC204184m,0.0062853174,
FAOXC2051843m,0.0062920382999999995,
FAOXC2051843x,1.8419323187999999,
FAOXC2242046m,0.0062853174,
FAOXC2242046x,1.8276780804,
FAOXC2251836m,0.006287546999999999,
FAOXC2251836x,1.8324046059,
FAOXC2252053m,0.006287546999999999,
FAOXC2252053x,1.8324046059,
FAOXC226,5.702146268099999,
FAOXC226205m,0.0062965729,
FAOXC226205x,1.8515609240000002,
FAOXC240200x,1.8911176983000002,
FAOXC241181x,1.8324046059,
FAOXC2442246x,1.8276780804,
FAOXC2452253x,1.8276780804,
FAOXC2452256x,1.8324046059,
FAOXC246226x,1.8324046059,
FAOXC260240x,1.8911176983000002,
FAOXC80,5.7733816086,
FAS100COA,0.0047377508,
FAS120COA,0.0047377508,
FAS140COA,0.0047377508,
FAS160COA,0.0047377508,
FAS180COA,0.0047377508,
FAS80COA_L,0.0024566114999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24207515370000002,0.0004702441
FBA5,1.641e-07,3e-10
FBP26,0.00025954849999999997,
FCLTm,5.8773000000000005e-06,
FCOAH,,
FDH,7.690599999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010519573,
FKYNH,0.047497358600000004,
FOLR2,0.7319853649,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.48258e-05,
FPGS2m,4.68633e-05,
FPGS3,4.48258e-05,
FPGS3m,4.68633e-05,
FPGS4,2.21492e-05,
FPGS4m,2.3156e-05,
FPGS5,4.48258e-05,
FPGS5m,4.68633e-05,
FPGS6,4.48258e-05,
FPGS6m,4.68633e-05,
FPGS7m,1.1715799999999999e-05,
FPGS8,4.48258e-05,
FPGS8m,4.68633e-05,
FPGS9,4.48258e-05,
FPGS9m,4.68633e-05,
FPGSm,1.1715799999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.73821e-05,
FTHFLm,0.07137867519999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022506425299999997,
FUCASE2ly,0.0047824171,
FUCASEe,0.022506425299999997,
FUCASEly,0.0183441072,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038108120000000003,
FUMm,5.3361285231,5.0708656525
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.7229999999999996e-07,
FUT12g,4.7229999999999996e-07,
FUT14g,4.7229999999999996e-07,
FUT15g,4.7229999999999996e-07,
FUT16g,4.7229999999999996e-07,
FUT17g,4.7229999999999996e-07,
FUT18g,2.361e-07,
FUT31g,0.0053798458,
FUT32g,0.0053798458,
FUT33g,0.0053798458,
FUT34g,0.0053798458,
FUT35g,0.0053798458,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0302245344,
G13MT_U,0.0302245344,
G14T10g,0.0091541581,
G14T11g,0.0091541581,
G14T12g,0.0091541581,
G14T13g,0.0091541581,
G14T14g,0.0091541581,
G14T15g,0.0091541581,
G14T16g,0.0091541581,
G14T17g,0.0091541581,
G14T18g,0.004577079,
G14T19g,0.0091541581,
G14T20g,0.0091541581,
G14T21g,0.0091541581,
G14T2g,0.0091541581,
G14T3g,0.0091541581,
G14T4g,0.0091541581,
G14T5g,0.0091541581,
G14T6g,0.0091541581,
G14T7g,0.0091541581,
G14T8g,0.0091541581,
G14T9g,0.0091541581,
G14Tg,0.004577079,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7633618095999999,
G5SADrm,,
G5SDym,1.2599921655,
G6PDH1rer,81.5362785826,28.228672129299998
G6PDH2rer,0.19225026280000002,90.779869893
G6PPer,0.6233596923,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002941449,0.0002941449
GACPAILter,,
GAL3ST11,1.2371e-06,
GAL3ST12,1.2371e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5340089765,
GALASE11ly,0.5340089765,
GALASE12ly,0.5340089765,
GALASE13ly,0.5340089765,
GALASE14ly,0.5340089765,
GALASE15ly,0.5340089765,
GALASE16ly,0.5340089765,
GALASE17ly,0.5340089765,
GALASE18ly,0.5340089765,
GALASE19ly,0.006641364,
GALASE1ly,0.5340089765,
GALASE20ly,0.5340089765,
GALASE3ly,0.5340089765,
GALASE4ly,0.5340089765,
GALASE5ly,0.5340089765,
GALASE6ly,0.5340089765,
GALASE7ly,0.5340089765,
GALASE8ly,0.5340089765,
GALASE9ly,0.5340089765,
GALC,0.0065382645,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.14843e-05,
GALGT2,3.14048e-05,
GALGT3,3.14048e-05,
GALGT4,3.14048e-05,
GALNACT1g,0.0002477184,
GALNACT2g,0.0001084225,
GALNACT3g,0.0001084225,
GALNACT4g,0.0001084225,
GALNACT5g,0.0001084225,
GALNTg,0.0152424058,
GALOR,0.5459777675,0.149835937
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012389183,
GALTg,0.0007262847,
GALtly,,
GAMt1r,,
GAMYe,1.41094e-05,
GAO1,0.0,
GAO1g,2.5308134958,
GAO2,,
GAO2g,,
GARFT,0.0092815501,0.0060706218
GASNASE2ly,1.5082607888,
GASNASE3ly,1.5082607888,
GASNASEly,1.5082607888,
GBA,0.103170574,
GBAl,0.0002556355,
GBGT1,3.37493e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056116176600000005,
GCC2am,7.0865e-06,7.0798e-06
GCC2bim,0.0005053877,
GCC2cm,7.3460000000000005e-06,7.325399999999999e-06
GCCam,7.2315e-06,7.242e-06
GCCbim,0.0005053877,
GCCcm,7.3460000000000005e-06,7.325399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.027e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015838890300000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027263491,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.015630966200000002,
GGH_6THFe,0.0017936507000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1348617629,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013270278,0.0013270278
GGT6,,
GHMT2rm,0.3480615179,0.3480615179
GHMT3,0.042353280599999994,
GHMT3m,0.3319672713,
GK1m,,
GLACO,0.6538146660999999,
GLACOm,0.0660750022,
GLACter,,
GLAl,0.188995465,
GLB1,0.0488567563,
GLBRAN,7.52087e-05,
GLCAASE1ly,0.0594740446,
GLCAASE4ly,0.0594740446,
GLCAASE5ly,0.0594740446,
GLCAASE6ly,0.0594740446,
GLCAASE7ly,0.0594740446,
GLCAASE8ly,0.06807007799999999,
GLCAASE9ly,0.0594740446,
GLCAE1g,,
GLCAE2g,0.4403485071,
GLCAT2g,9.965000000000001e-07,
GLCAT3g,9.965000000000001e-07,
GLCAT4g,9.965000000000001e-07,
GLCAT5g,9.965000000000001e-07,
GLCAT6g,2.7757999999999997e-06,
GLCAT7g,2.7757999999999997e-06,
GLCAT8g,2.7757999999999997e-06,
GLCAT9g,2.7757999999999997e-06,
GLCATg,2.0757e-06,
GLCMter,,
GLCNACASE1ly,0.3657213312,
GLCNACASE2ly,0.3657213312,
GLCNACASE3ly,0.3657213312,
GLCNACASE4ly,0.3657213312,
GLCNACASE5ly,0.3657213312,
GLCNACDASg,0.0012156711,
GLCNACPT_L,0.0004929206,
GLCNACPT_U,0.0004929206,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001230945,
GLCNACT2g,0.0003437186,
GLCNACT3g,0.0003437186,
GLCNACT4g,0.0003437186,
GLCNACT5g,0.0003437186,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.8703999999999995e-06,
GLGNS1,2.6553e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.17380451260000002,
GLPASE2,3.3512756854,
GLRASE,,
GLU5Km,4.0066696477,
GLUCYS,,
GLUDC,9.770469999999999e-05,
GLUDxm,4.4197822789,3.5833943993
GLUDym,1.2051384147,1.1995183047
GluForTx,4.5e-09,
GLUNm,0.0188112772,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9585483255000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8877e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026136675,0.1538796719
GLYATm,0.0036882865000000004,3.8239627998000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1583514383,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3621631429,
GLYOp,,
GLYOXm,0.6725966456,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0041294567999999995,
GNMT,5.0876e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.9916e-06,
GPAMm_hs,4.91e-07,
GPIAT,,
GPIDA2er,0.00029921740000000003,
GPIDAer,,
GPIMTer_L,1.85501e-05,
GPIMTer_U,1.85501e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0352451022,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49047982090000003,
GTHOm,0.5449775787,
GTHP,1.1740805389,
GTHPe,0.4545664521,
GTHPm,0.528889336,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003573503,
GTPCIn,7.913099999999999e-06,
GTPtn,,
GUACYC,0.0010713329,
GUAD,0.0156893271,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2725591675,
H2ETer,1.1413699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0035488359999999997,
H2O2syn,0.8338914843999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.309207821,33.460452215100005
HACD1x,0.7236411939,2.0110145913
HACD9m,49.9120170089,6.994015388999999
HAS1,0.04934101900000001,
HAS2,0.04934101900000001,
HAtly,,
HBZOPT10m,,
