REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0062491633999999996,
DURIK1m,0.0010128952,
DURIt,,
DURItn,,
DUTPDPm,0.05243393440000001,
DUTPDPn,0.026712677,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086207037,
EBP2r,0.0086207037,
ECGISOr,,
ECOAH12m,30.9497262052,30.9497262052
ECOAH1m,31.3406168848,31.3406168848
ECOAH1x,24.059432569000002,24.059432569000002
ECOAH9m,30.9497262052,30.9497262052
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9098518403,
EHGLATm,5.31493616,
EICOSTETCPT1,0.0004445974,0.0790003914
EICOSTETCPT2,5.0084012236,5.0084012236
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043309779999999997,0.0790003914
ELAIDCPT2,0.3028003574,0.2998768586
ELAIDCRNt,0.0008183678,0.0008183678
ELAIDt,,
ENGASE,0.0013449992000000002,
ENGASE2,0.0013449992000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.1371900000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5317e-06,
ETF,,
ETFQO,0.046057771100000006,
ETHAK,1.117e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004382564,0.0001363342
F6Tg,1.11854e-05,
FA120ACPH,6.90283e-05,6.76067e-05
FA140ACPH,6.90283e-05,6.76067e-05
FA141ACPH,0.0004882457,4.67596e-05
FA160ACPH,0.0320121304,0.0313528571
FA161ACPH,0.0004882457,4.67596e-05
FA180ACPH,0.0004882457,6.76067e-05
FA181ACPH,0.0004882457,4.67596e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004882457,5.48821e-05
FACOAL140i,3.568e-07,
FACOAL150,1.16283e-05,1.16283e-05
FACOAL160i,1.2409100000000001e-05,
FACOAL170,1.16283e-05,1.16283e-05
FACOAL180i,1.1886300000000002e-05,
FACOAL1812,1.07601e-05,1.07601e-05
FACOAL1813,1.07601e-05,1.07601e-05
FACOAL181i,1.16397e-05,
FACOAL1821,1.16397e-05,1.16397e-05
FACOAL1822,1.07601e-05,1.07601e-05
FACOAL1831,1.24108e-05,1.24108e-05
FACOAL1832,1.07601e-05,1.07601e-05
FACOAL184,1.07601e-05,1.07601e-05
FACOAL191,8.57e-08,
FACOAL200,1.07601e-05,
FACOAL203,1.07601e-05,1.07601e-05
FACOAL204,1.16397e-05,1.16397e-05
FACOAL2042,1.07601e-05,1.07601e-05
FACOAL205,1.07601e-05,1.07601e-05
FACOAL206,8.57e-08,8.57e-08
FACOAL224,1.07601e-05,1.07601e-05
FACOAL2251,1.07601e-05,1.07601e-05
FACOAL2252,1.07601e-05,1.07601e-05
FACOAL226,1.07601e-05,1.07601e-05
FACOAL240,1.07601e-05,
FACOAL241,1.07601e-05,
FACOAL244_1,1.07601e-05,1.07601e-05
FACOAL245_1,1.07601e-05,1.07601e-05
FACOAL245_2,1.07601e-05,1.07601e-05
FACOAL246_1,1.07601e-05,
FACOAL260,1.07601e-05,1.07601e-05
FACOAL40im,4.6785699999999995e-05,
FACOAL80i,4.01146e-05,
FADDP,1.2343953605,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001245555,
FAEL184,0.0001245555,
FAEL204,0.0001245555,
FAEL205,0.0001245555,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026270210699999998,0.5133039949
FALDtly,,
FALDtm,,
FAOXC11,2.6821049703,
FAOXC140,8.0262645511,
FAOXC150m,7.8608833875999995,
FAOXC160,8.0262645511,
FAOXC16080m,0.0087794507,
FAOXC16080x,1.2772292987,
FAOXC161802m,0.0086747215,
FAOXC16180m,0.008741067,
FAOXC170m,2.6821049703,
FAOXC180,8.0262645511,
FAOXC180x,0.0005363135,
FAOXC1811601m,0.0086747215,
FAOXC1811602m,0.008741067,
FAOXC1811603m,0.008741067,
FAOXC182806m,0.0087379674,
FAOXC18280m,0.0087379674,
FAOXC183803m,0.0087379674,
FAOXC183806m,0.008741067,
FAOXC183806x,1.237575457,
FAOXC18480m,0.008741067,
FAOXC18480x,1.237575457,
FAOXC200180m,0.0087794507,
FAOXC200180x,1.2772292987,
FAOXC2031836m,0.0087379674,
FAOXC204,7.9601556381,
FAOXC204184m,0.0087379674,
FAOXC2051843m,0.0087473109,
FAOXC2051843x,1.2440103151000002,
FAOXC2242046m,0.0087379674,
FAOXC2242046x,1.2343832406,
FAOXC2251836m,0.008741067,
FAOXC2251836x,1.237575457,
FAOXC2252053m,0.008741067,
FAOXC2252053x,1.237575457,
FAOXC226,7.927231830499999,
FAOXC226205m,0.0087536149,
FAOXC226205x,1.2505133142,
FAOXC240200x,1.2772292987,
FAOXC241181x,1.237575457,
FAOXC2442246x,1.2343832406,
FAOXC2452253x,1.2343832406,
FAOXC2452256x,1.237575457,
FAOXC246226x,1.237575457,
FAOXC260240x,1.2772292987,
FAOXC80,8.0262645511,
FAS100COA,0.0007112411,
FAS120COA,0.0007112411,
FAS140COA,0.0007112411,
FAS160COA,0.0007112411,
FAS180COA,0.0007112411,
FAS80COA_L,0.0003687917,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31372773600000003,0.0006094331
FBA5,3.885e-07,8e-10
FBP26,0.001073625,
FCLTm,7.379e-06,
FCOAH,,
FDH,0.00034697190000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011932894,
FKYNH,0.0190062864,
FOLR2,0.2863974,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67631e-05,
FPGS2m,3.84341e-05,
FPGS3,3.67631e-05,
FPGS3m,3.84341e-05,
FPGS4,1.81653e-05,
FPGS4m,1.8990999999999998e-05,
FPGS5,3.67631e-05,
FPGS5m,3.84341e-05,
FPGS6,3.67631e-05,
FPGS6m,3.84341e-05,
FPGS7m,9.6085e-06,
FPGS8,3.67631e-05,
FPGS8m,3.84341e-05,
FPGS9,3.67631e-05,
FPGS9m,3.84341e-05,
FPGSm,9.6085e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016865535,
FTHFLm,0.0576334159,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.060976353600000005,
FUCASE2ly,0.0105535626,
FUCASEe,0.060976353600000005,
FUCASEly,0.0404807192,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030559519,
FUMm,5.692387646,5.4094148725
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.71e-08,
FUT12g,5.71e-08,
FUT14g,5.71e-08,
FUT15g,5.71e-08,
FUT16g,5.71e-08,
FUT17g,5.71e-08,
FUT18g,2.85e-08,
FUT31g,5.939e-07,
FUT32g,5.939e-07,
FUT33g,5.939e-07,
FUT34g,5.939e-07,
FUT35g,5.939e-07,
FUT910g,3.1e-09,
FUT911g,3.1e-09,
FUT91g,3.1e-09,
FUT92g,3.1e-09,
FUT93g,3.1e-09,
FUT94g,3.1e-09,
FUT95g,3.1e-09,
FUT96g,3.1e-09,
FUT97g,3.1e-09,
FUT98g,3.1e-09,
FUT99g,3.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326772283,
G13MT_U,0.0326772283,
G14T10g,0.0102787477,
G14T11g,0.0102787477,
G14T12g,0.0102787477,
G14T13g,0.0102787477,
G14T14g,0.0102787477,
G14T15g,0.0102787477,
G14T16g,0.0102787477,
G14T17g,0.0102787477,
G14T18g,0.0051393738,
G14T19g,0.0102787477,
G14T20g,0.0102787477,
G14T21g,0.0102787477,
G14T2g,0.0102787477,
G14T3g,0.0102787477,
G14T4g,0.0102787477,
G14T5g,0.0102787477,
G14T6g,0.0102787477,
G14T7g,0.0102787477,
G14T8g,0.0102787477,
G14T9g,0.0102787477,
G14Tg,0.0051393738,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2889516385,
G5SADrm,,
G5SDym,3.8398949058999996,
G6PDH1rer,139.36769385690002,48.2504843696
G6PDH2rer,0.24799730760000002,117.10342024260001
G6PPer,1.3726152755,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004678112,0.0004678112
GACPAILter,,
GAL3ST11,0.11362469,
GAL3ST12,0.11362469,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.411546984,
GALASE11ly,2.411546984,
GALASE12ly,2.411546984,
GALASE13ly,2.411546984,
GALASE14ly,2.411546984,
GALASE15ly,2.411546984,
GALASE16ly,2.411546984,
GALASE17ly,2.411546984,
GALASE18ly,2.411546984,
GALASE19ly,0.029991932599999997,
GALASE1ly,2.411546984,
GALASE20ly,2.411546984,
GALASE3ly,2.411546984,
GALASE4ly,2.411546984,
GALASE5ly,2.411546984,
GALASE6ly,2.411546984,
GALASE7ly,2.411546984,
GALASE8ly,2.411546984,
GALASE9ly,2.411546984,
GALC,0.0369890525,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5328599999999998e-05,
GALGT2,1.52899e-05,
GALGT3,1.52899e-05,
GALGT4,1.52899e-05,
GALNACT1g,0.0006462817,
GALNACT2g,0.0005547049,
GALNACT3g,0.0005547049,
GALNACT4g,0.0005547049,
GALNACT5g,0.0005547049,
GALNTg,0.0410779915,
GALOR,0.9021620086,0.247585704
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00031996650000000004,
GALTg,0.0016806797,
GALtly,,
GAMt1r,,
GAMYe,0.0001860552,
GAO1,0.0,
GAO1g,2.3137224532,
GAO2,,
GAO2g,,
GARFT,0.0061869473,0.0040465889
GASNASE2ly,1.3762579556999999,
GASNASE3ly,1.3762579556999999,
GASNASEly,1.3762579556999999,
GBA,0.1558122458,
GBAl,0.0003860707,
GBGT1,0.0001893643,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1072436653,
GCC2am,0.0002061613,0.000205968
GCC2bim,0.014702863799999999,
GCC2cm,0.0002137121,0.0002131113
GCCam,0.0002103793,0.0002106866
GCCbim,0.014702863799999999,
GCCcm,0.0002137121,0.0002131113
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.72104e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00537001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007989267,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045804832,
GGH_6THFe,0.0005256097,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.051927304400000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0462696268,0.0462696268
GGT6,,
GHMT2rm,0.7164448639,0.7164448639
GHMT3,0.0951989729,
GHMT3m,0.6802692542000001,
GK1m,,
GLACO,1.0364874939,
GLACOm,0.10213261039999999,
GLACter,,
GLAl,0.2152248334,
GLB1,0.22063367550000001,
GLBRAN,0.00020757569999999999,
GLCAASE1ly,0.1417540997,
GLCAASE4ly,0.1417540997,
GLCAASE5ly,0.1417540997,
GLCAASE6ly,0.1417540997,
GLCAASE7ly,0.1417540997,
GLCAASE8ly,0.145153947,
GLCAASE9ly,0.1417540997,
GLCAE1g,,
GLCAE2g,0.6041337081,
GLCAT2g,9.360299999999999e-06,
GLCAT3g,9.360299999999999e-06,
GLCAT4g,9.360299999999999e-06,
GLCAT5g,9.360299999999999e-06,
GLCAT6g,2.0780000000000003e-06,
GLCAT7g,2.0780000000000003e-06,
GLCAT8g,2.0780000000000003e-06,
GLCAT9g,2.0780000000000003e-06,
GLCATg,1.1139e-06,
GLCMter,,
GLCNACASE1ly,0.8819954358,
GLCNACASE2ly,0.8819954358,
GLCNACASE3ly,0.8819954358,
GLCNACASE4ly,0.8819954358,
GLCNACASE5ly,0.8819954358,
GLCNACDASg,0.000839698,
GLCNACPT_L,0.0004890226,
GLCNACPT_U,0.0004890226,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001500864,
GLCNACT2g,0.0002522374,
GLCNACT3g,0.0002522374,
GLCNACT4g,0.0002522374,
GLCNACT5g,0.0002522374,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1834e-06,
GLGNS1,2.0082e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.502871282,
GLPASE2,9.6962977236,
GLRASE,,
GLU5Km,12.210544470599999,
GLUCYS,,
GLUDC,0.0005419429,
GLUDxm,3.5469019535000004,2.8756956323000002
GLUDym,0.9671308512000001,0.962620679
GluForTx,8.179999999999999e-08,
GLUNm,0.07100814820000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2166068002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9489e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012823241,0.0754968304
GLYATm,0.0026573952000000004,2.7551493766000004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1410900282,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8606853948000001,
GLYOp,,
GLYOXm,0.6709252169,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014393813,
GNMT,3.5237000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.070000000000001e-07,
GPAMm_hs,6.465000000000001e-07,
GPIAT,,
GPIDA2er,0.0001778942,
GPIDAer,,
GPIMTer_L,1.6684300000000002e-05,
GPIMTer_U,1.6684300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172375692,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6388052743,
GTHOm,0.7097836381,
GTHP,0.8441099417,
GTHPe,1.4430622363999999,
GTHPm,0.8257810865999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.012465773999999999,
GTPCIn,4.6002e-06,
GTPtn,,
GUACYC,0.0073450381,
GUAD,0.17590326829999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7751075925,
H2ETer,7.7322e-06,
H2MTer_L,,
H2MTer_U,0.0018457979999999998,
H2O2syn,0.0005070749,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8975875791,17.3411072014
HACD1x,0.6487429266,1.8028706803
HACD9m,22.3424712977,3.1307808710000002
HAS1,0.0025725970000000003,
HAS2,0.0025725970000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2152732445999999,
HEX4,0.1786859199,
HEXCCOAtx,,
HEXCCPT1,0.00044446169999999997,0.0790003914
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0268850237,
HIBDm,0.405623238,0.28536981359999997
HISDC,0.0004624508,
HISt4,,
HISTASE,0.023656957599999997,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
