REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0218267311,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3074000000000002e-06,7.909999999999999e-07
DURAD2,7.909999999999999e-07,7.909999999999999e-07
DURIK1,0.005154052199999999,
DURIK1m,0.0003655607,
DURIt,,
DURItn,,
DUTPDPm,0.1232327191,
DUTPDPn,0.056830444400000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0096649335,
EBP2r,0.0096649335,
ECGISOr,,
ECOAH12m,28.3113544129,28.3113544129
ECOAH1m,28.8233186265,28.8233186265
ECOAH1x,8.4044219111,8.4044219111
ECOAH9m,28.3113544129,28.3113544129
EGMESTr,3.0591e-06,
EHGLAT2m,10.654512971299999,
EHGLATm,7.1591803996,
EICOSTETCPT1,0.00039597410000000003,0.0703605274
EICOSTETCPT2,3.8136934687,3.8136934687
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003857321,0.0703605274
ELAIDCPT2,0.2305701348,0.2283440096
ELAIDCRNt,0.0006001624,0.0006001624
ELAIDt,,
ENGASE,0.0005141526,
ENGASE2,0.0005141526,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020093200000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.9537e-06,
ETF,,
ETFQO,0.0168660952,
ETHAK,1.535e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043972269999999994,0.00013679030000000002
F6Tg,4.6758999999999996e-06,
FA120ACPH,0.0001195075,0.0001170463
FA140ACPH,0.0001195075,0.0001170463
FA141ACPH,0.0008452919000000001,8.09542e-05
FA160ACPH,0.6043773461999999,0.5919305064
FA161ACPH,0.0008452919000000001,8.09542e-05
FA180ACPH,0.0008452919000000001,0.0001170463
FA181ACPH,0.0008452919000000001,8.09542e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008452919000000001,9.50165e-05
FACOAL140i,4.229e-07,
FACOAL150,3.1866e-06,3.1866e-06
FACOAL160i,4.342799999999999e-06,
FACOAL170,3.1866e-06,3.1866e-06
FACOAL180i,3.9966e-06,
FACOAL1812,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL1813,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL181i,3.3694e-06,
FACOAL1821,3.3694e-06,3.3694e-06
FACOAL1822,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL1831,4.3432999999999996e-06,4.3432999999999996e-06
FACOAL1832,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL184,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL191,1.309e-07,
FACOAL200,2.6001999999999997e-06,
FACOAL203,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL204,3.3694e-06,3.3694e-06
FACOAL2042,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL205,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL206,1.309e-07,1.309e-07
FACOAL224,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL2251,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL2252,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL226,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL240,2.6001999999999997e-06,
FACOAL241,2.6001999999999997e-06,
FACOAL244_1,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL245_1,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL245_2,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL246_1,2.6001999999999997e-06,
FACOAL260,2.6001999999999997e-06,2.6001999999999997e-06
FACOAL40im,3.1025700000000003e-05,
FACOAL80i,4.75413e-05,
FADDP,0.0020621179,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002333937,
FAEL184,0.0002333937,
FAEL204,0.0002333937,
FAEL205,0.0002333937,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011787045,0.2303117157
FALDtly,,
FALDtm,,
FAOXC11,1.53781877,
FAOXC140,3.0965736693,
FAOXC150m,3.0327687757,
FAOXC160,3.0965736693,
FAOXC16080m,0.0033871567,
FAOXC16080x,1.0710892589,
FAOXC161802m,0.0033467517,
FAOXC16180m,0.0033723481,
FAOXC170m,1.53781877,
FAOXC180,3.0965736693,
FAOXC180x,0.00044975449999999997,
FAOXC1811601m,0.0033467517,
FAOXC1811602m,0.0033723481,
FAOXC1811603m,0.0033723481,
FAOXC182806m,0.0033711521999999997,
FAOXC18280m,0.0033711521999999997,
FAOXC183803m,0.0033711521999999997,
FAOXC183806m,0.0033723481,
FAOXC183806x,1.0378353992,
FAOXC18480m,0.0033723481,
FAOXC18480x,1.0378353992,
FAOXC200180m,0.0033871567,
FAOXC200180x,1.0710892589,
FAOXC2031836m,0.0033711521999999997,
FAOXC204,3.0710685146,
FAOXC204184m,0.0033711521999999997,
FAOXC2051843m,0.003374757,
FAOXC2051843x,1.0432316952,
FAOXC2242046m,0.0033711521999999997,
FAOXC2242046x,1.0351583946,
FAOXC2251836m,0.0033723481,
FAOXC2251836x,1.0378353992,
FAOXC2252053m,0.0033723481,
FAOXC2252053x,1.0378353992,
FAOXC226,3.0583663422000003,
FAOXC226205m,0.0033771891999999997,
FAOXC226205x,1.0486851345000001,
FAOXC240200x,1.0710892589,
FAOXC241181x,1.0378353992,
FAOXC2442246x,1.0351583946,
FAOXC2452253x,1.0351583946,
FAOXC2452256x,1.0378353992,
FAOXC246226x,1.0378353992,
FAOXC260240x,1.0710892589,
FAOXC80,3.0965736693,
FAS100COA,0.0134543301,
FAS120COA,0.0134543301,
FAS140COA,0.0134543301,
FAS160COA,0.0134543301,
FAS180COA,0.0134543301,
FAS80COA_L,0.0069763193000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5023420032,0.0009758264999999999
FBA5,3.313e-07,6e-10
FBP26,0.0001431108,
FCLTm,4.2341e-06,
FCOAH,,
FDH,0.0002440063,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012390653,
FKYNH,0.0271965794,
FOLR2,0.10098700050000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00012435120000000002,
FPGS2m,0.0001300036,
FPGS3,0.00012435120000000002,
FPGS3m,0.0001300036,
FPGS4,6.14441e-05,
FPGS4m,6.42371e-05,
FPGS5,0.00012435120000000002,
FPGS5m,0.0001300036,
FPGS6,0.00012435120000000002,
FPGS6m,0.0001300036,
FPGS7m,3.25009e-05,
FPGS8,0.00012435120000000002,
FPGS8m,0.0001300036,
FPGS9,0.00012435120000000002,
FPGS9m,0.0001300036,
FPGSm,3.25009e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011860608000000001,
FTHFLm,0.049359136,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0182789185,
FUCASE2ly,0.0106746475,
FUCASEe,0.0182789185,
FUCASEly,0.0409451694,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020346651,
FUMm,13.100990998499999,12.4497311074
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.695e-07,
FUT12g,1.695e-07,
FUT14g,1.695e-07,
FUT15g,1.695e-07,
FUT16g,1.695e-07,
FUT17g,1.695e-07,
FUT18g,8.48e-08,
FUT31g,0.0009825472,
FUT32g,0.0009825472,
FUT33g,0.0009825472,
FUT34g,0.0009825472,
FUT35g,0.0009825472,
FUT910g,7.01e-08,
FUT911g,7.01e-08,
FUT91g,7.01e-08,
FUT92g,7.01e-08,
FUT93g,7.01e-08,
FUT94g,7.01e-08,
FUT95g,7.01e-08,
FUT96g,7.01e-08,
FUT97g,7.01e-08,
FUT98g,7.01e-08,
FUT99g,7.01e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0493937569,
G13MT_U,0.0493937569,
G14T10g,0.0057088371,
G14T11g,0.0057088371,
G14T12g,0.0057088371,
G14T13g,0.0057088371,
G14T14g,0.0057088371,
G14T15g,0.0057088371,
G14T16g,0.0057088371,
G14T17g,0.0057088371,
G14T18g,0.0028544185,
G14T19g,0.0057088371,
G14T20g,0.0057088371,
G14T21g,0.0057088371,
G14T2g,0.0057088371,
G14T3g,0.0057088371,
G14T4g,0.0057088371,
G14T5g,0.0057088371,
G14T6g,0.0057088371,
G14T7g,0.0057088371,
G14T8g,0.0057088371,
G14T9g,0.0057088371,
G14Tg,0.0028544185,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.40277070439999996,
G5SADrm,,
G5SDym,4.3669070599,
G6PDH1rer,273.29282103599996,94.6166979218
G6PDH2rer,0.3176712114,150.00318241739998
G6PPer,0.8992129287999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.75594e-05,4.75594e-05
GACPAILter,,
GAL3ST11,0.0006016689,
GAL3ST12,0.0006016689,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1599112779,
GALASE11ly,3.1599112779,
GALASE12ly,3.1599112779,
GALASE13ly,3.1599112779,
GALASE14ly,3.1599112779,
GALASE15ly,3.1599112779,
GALASE16ly,3.1599112779,
GALASE17ly,3.1599112779,
GALASE18ly,3.1599112779,
GALASE19ly,0.0392991913,
GALASE1ly,3.1599112779,
GALASE20ly,3.1599112779,
GALASE3ly,3.1599112779,
GALASE4ly,3.1599112779,
GALASE5ly,3.1599112779,
GALASE6ly,3.1599112779,
GALASE7ly,3.1599112779,
GALASE8ly,3.1599112779,
GALASE9ly,3.1599112779,
GALC,0.0029641713,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.6052e-06,
GALGT2,8.5835e-06,
GALGT3,8.5835e-06,
GALGT4,8.5835e-06,
GALNACT1g,0.0001988435,
GALNACT2g,0.0001719673,
GALNACT3g,0.0001719673,
GALNACT4g,0.0001719673,
GALNACT5g,0.0001719673,
GALNTg,0.0221850761,
GALOR,0.3425997585,0.09402169630000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006952906,
GALTg,0.0016037775,
GALtly,,
GAMt1r,,
GAMYe,0.0025524802,
GAO1,0.0,
GAO1g,2.2261196575,
GAO2,,
GAO2g,,
GARFT,0.009821007199999999,0.0064234551
GASNASE2ly,0.3806191253,
GASNASE3ly,0.3806191253,
GASNASEly,0.3806191253,
GBA,0.0650803368,
GBAl,0.0001612557,
GBGT1,7.89505e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.071073829,
GCC2am,0.0001901813,0.000190003
GCC2bim,0.013563213400000001,
GCC2cm,0.00019714680000000001,0.00019659259999999998
GCCam,0.00019407240000000002,0.00019435590000000001
GCCbim,0.013563213400000001,
GCCcm,0.00019714680000000001,0.00019659259999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5247800000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0332502194,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001204907,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006908089,
GGH_6THFe,7.92702e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0686366987,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011980316,0.0011980316
GGT6,,
GHMT2rm,0.2700731316,0.2700731316
GHMT3,0.0320288778,
GHMT3m,0.257902158,
GK1m,,
GLACO,0.6155879355,
GLACOm,0.0341768745,
GLACter,,
GLAl,0.10615600609999999,
GLB1,0.2891019102,
GLBRAN,4.7676099999999996e-05,
GLCAASE1ly,0.0381333186,
GLCAASE4ly,0.0381333186,
GLCAASE5ly,0.0381333186,
GLCAASE6ly,0.0381333186,
GLCAASE7ly,0.0381333186,
GLCAASE8ly,0.0738521262,
GLCAASE9ly,0.0381333186,
GLCAE1g,,
GLCAE2g,0.4719913121,
GLCAT2g,6.4872e-06,
GLCAT3g,6.4872e-06,
GLCAT4g,6.4872e-06,
GLCAT5g,6.4872e-06,
GLCAT6g,1.5053e-06,
GLCAT7g,1.5053e-06,
GLCAT8g,1.5053e-06,
GLCAT9g,1.5053e-06,
GLCATg,4.6e-06,
GLCMter,,
GLCNACASE1ly,0.1051385726,
GLCNACASE2ly,0.1051385726,
GLCNACASE3ly,0.1051385726,
GLCNACASE4ly,0.1051385726,
GLCNACASE5ly,0.1051385726,
GLCNACDASg,0.0011828782000000001,
GLCNACPT_L,0.0029278394,
GLCNACPT_U,0.0029278394,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002466767,
GLCNACT2g,0.0002345395,
GLCNACT3g,0.0002345395,
GLCNACT4g,0.0002345395,
GLCNACT5g,0.0002345395,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0708e-06,
GLGNS1,2.9066000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1043271798,
GLPASE2,2.0116229188999997,
GLRASE,,
GLU5Km,13.8863990188,
GLUCYS,,
GLUDC,0.0002269637,
GLUDxm,4.0337276729000004,3.2703957433
GLUDym,1.0998732214,1.094744011
GluForTx,2.0719999999999998e-07,
GLUNm,0.0275852564,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.194895374,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0727e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.83072e-05,0.0010778353
GLYATm,0.0039002155,4.0436877553
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1281174531,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2070347361,
GLYOp,,
GLYOXm,0.36597141380000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011907497,
GNMT,4.44441e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4483e-06,
GPAMm_hs,5.043e-07,
GPIAT,,
GPIDA2er,0.0003191606,
GPIDAer,,
GPIMTer_L,3.75688e-05,
GPIMTer_U,3.75688e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0250129195,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5659280972999999,
GTHOm,0.628808997,
GTHP,0.6623137134,
GTHPe,1.3625156793000002,
GTHPm,0.6478863900999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020683523,
GTPCIn,3.821e-07,
GTPtn,,
GUACYC,0.0293049196,
GUAD,0.0020353258,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5176248914,
H2ETer,3.6352e-06,
H2MTer_L,,
H2MTer_U,0.0024951341,
H2O2syn,0.027740521400000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.891223828300001,22.353274067199997
HACD1x,0.2745396791,0.7629517298
HACD9m,32.562804706,4.5629243391
HAS1,0.0006617750999999999,
HAS2,0.0006617750999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
