REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.6941400000000004e-05,2.83996e-05
DURAD2,2.83996e-05,2.83996e-05
DURIK1,0.0005958223000000001,
DURIK1m,0.0017406704,
DURIt,,
DURItn,,
DUTPDPm,0.08420924980000001,
DUTPDPn,0.0402310928,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.17862269190000002,
EBP2r,0.17862269190000002,
ECGISOr,,
ECOAH12m,51.835594163,51.835594163
ECOAH1m,52.804951072899996,52.804951072899996
ECOAH1x,57.1957155609,57.1957155609
ECOAH9m,51.835594163,51.835594163
EGMESTr,1.1499999999999999e-08,
EHGLAT2m,43.4159873061,
EHGLATm,29.172885348,
EICOSTETCPT1,0.0001481664,0.0263276425
EICOSTETCPT2,3.9109291062000002,3.9109291062000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000144334,0.0263276425
ELAIDCPT2,0.23644885429999998,0.23416597079999998
ELAIDCRNt,0.0002301038,0.0002301038
ELAIDt,,
ENGASE,0.00046691580000000004,
ENGASE2,0.00046691580000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002774914,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.12564e-05,
ETF,,
ETFQO,0.1033226748,
ETHAK,9.085e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000297091,9.242e-05
F6Tg,7.4403e-06,
FA120ACPH,6.558720000000001e-05,6.42365e-05
FA140ACPH,6.558720000000001e-05,6.42365e-05
FA141ACPH,0.0004639068,4.44287e-05
FA160ACPH,0.056972322699999994,0.0557990071
FA161ACPH,0.0004639068,4.44287e-05
FA180ACPH,0.0004639068,6.42365e-05
FA181ACPH,0.0004639068,4.44287e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004639068,5.21463e-05
FACOAL140i,3.6560000000000004e-07,
FACOAL150,3.0245e-06,3.0245e-06
FACOAL160i,3.0707e-06,
FACOAL170,3.0245e-06,3.0245e-06
FACOAL180i,2.1977e-06,
FACOAL1812,1.7998e-06,1.7998e-06
FACOAL1813,1.7998e-06,1.7998e-06
FACOAL181i,3.0382999999999998e-06,
FACOAL1821,3.0382999999999998e-06,3.0382999999999998e-06
FACOAL1822,1.7998e-06,1.7998e-06
FACOAL1831,3.1639999999999997e-06,3.1639999999999997e-06
FACOAL1832,1.7998e-06,1.7998e-06
FACOAL184,1.7998e-06,1.7998e-06
FACOAL191,2.863e-05,
FACOAL200,1.7998e-06,
FACOAL203,1.7998e-06,1.7998e-06
FACOAL204,3.0382999999999998e-06,3.0382999999999998e-06
FACOAL2042,1.7998e-06,1.7998e-06
FACOAL205,1.7998e-06,1.7998e-06
FACOAL206,2.863e-05,2.863e-05
FACOAL224,1.7998e-06,1.7998e-06
FACOAL2251,1.7998e-06,1.7998e-06
FACOAL2252,1.7998e-06,1.7998e-06
FACOAL226,1.7998e-06,1.7998e-06
FACOAL240,1.7998e-06,
FACOAL241,1.7998e-06,
FACOAL244_1,1.7998e-06,1.7998e-06
FACOAL245_1,1.7998e-06,1.7998e-06
FACOAL245_2,1.7998e-06,1.7998e-06
FACOAL246_1,1.7998e-06,
FACOAL260,1.7998e-06,1.7998e-06
FACOAL40im,0.0034410956,
FACOAL80i,4.1098100000000006e-05,
FADDP,0.0163111233,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012870741,
FAEL184,0.0012870741,
FAEL204,0.0012870741,
FAEL205,0.0012870741,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0208931859,0.4082401892
FALDtly,,
FALDtm,,
FAOXC11,2.4078576946,
FAOXC140,24.9255322424,
FAOXC150m,24.4119417052,
FAOXC160,24.9255322424,
FAOXC16080m,0.0272645489,
FAOXC16080x,0.9585769197,
FAOXC161802m,0.026939312599999998,
FAOXC16180m,0.0271453485,
FAOXC170m,2.4078576946,
FAOXC180,24.9255322424,
FAOXC180x,0.0004025102,
FAOXC1811601m,0.026939312599999998,
FAOXC1811602m,0.0271453485,
FAOXC1811603m,0.0271453485,
FAOXC182806m,0.0271357225,
FAOXC18280m,0.0271357225,
FAOXC183803m,0.0271357225,
FAOXC183806m,0.0271453485,
FAOXC183806x,0.9288162045,
FAOXC18480m,0.0271453485,
FAOXC18480x,0.9288162045,
FAOXC200180m,0.0272645489,
FAOXC200180x,0.9585769197,
FAOXC2031836m,0.0271357225,
FAOXC204,24.7202312793,
FAOXC204184m,0.0271357225,
FAOXC2051843m,0.027164738799999998,
FAOXC2051843x,0.9336456478,
FAOXC2242046m,0.0271357225,
FAOXC2242046x,0.9264204053,
FAOXC2251836m,0.0271453485,
FAOXC2251836x,0.9288162045,
FAOXC2252053m,0.0271453485,
FAOXC2252053x,0.9288162045,
FAOXC226,24.6179865273,
FAOXC226205m,0.027184316,
FAOXC226205x,0.9385262317,
FAOXC240200x,0.9585769197,
FAOXC241181x,0.9288162045,
FAOXC2442246x,0.9264204053,
FAOXC2452253x,0.9264204053,
FAOXC2452256x,0.9288162045,
FAOXC246226x,0.9288162045,
FAOXC260240x,0.9585769197,
FAOXC80,24.9255322424,
FAS100COA,0.0012670783,
FAS120COA,0.0012670783,
FAS140COA,0.0012670783,
FAS160COA,0.0012670783,
FAS180COA,0.0012670783,
FAS80COA_L,0.0006570036,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8749047305,0.0016995497
FBA5,0.0004405025,8.556999999999999e-07
FBP26,0.0002478698,
FCLTm,3.9725e-06,
FCOAH,,
FDH,0.0025506671,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024136149,
FKYNH,0.00506531,
FOLR2,0.13846625210000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7238400000000004e-05,
FPGS2m,5.98401e-05,
FPGS3,5.7238400000000004e-05,
FPGS3m,5.98401e-05,
FPGS4,2.82825e-05,
FPGS4m,2.95681e-05,
FPGS5,5.7238400000000004e-05,
FPGS5m,5.98401e-05,
FPGS6,5.7238400000000004e-05,
FPGS6m,5.98401e-05,
FPGS7m,1.496e-05,
FPGS8,5.7238400000000004e-05,
FPGS8m,5.98401e-05,
FPGS9,5.7238400000000004e-05,
FPGS9m,5.98401e-05,
FPGSm,1.496e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0123982281,
FTHFLm,0.0398342855,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.044608660700000004,
FUCASE2ly,0.0108410151,
FUCASEe,0.044608660700000004,
FUCASEly,0.0415833122,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0141260358,
FUMm,6.2436897480999995,5.9333113419000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.7e-09,
FUT12g,7.7e-09,
FUT14g,7.7e-09,
FUT15g,7.7e-09,
FUT16g,7.7e-09,
FUT17g,7.7e-09,
FUT18g,3.9e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.062235801900000005,
G13MT_U,0.062235801900000005,
G14T10g,0.0070414991,
G14T11g,0.0070414991,
G14T12g,0.0070414991,
G14T13g,0.0070414991,
G14T14g,0.0070414991,
G14T15g,0.0070414991,
G14T16g,0.0070414991,
G14T17g,0.0070414991,
G14T18g,0.0035207496000000003,
G14T19g,0.0070414991,
G14T20g,0.0070414991,
G14T21g,0.0070414991,
G14T2g,0.0070414991,
G14T3g,0.0070414991,
G14T4g,0.0070414991,
G14T5g,0.0070414991,
G14T6g,0.0070414991,
G14T7g,0.0070414991,
G14T8g,0.0070414991,
G14T9g,0.0070414991,
G14Tg,0.0035207496000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.037680237000000005,
G5SADrm,,
G5SDym,1.2135827022,
G6PDH1rer,50.8238682455,17.5957296309
G6PDH2rer,0.408086845,192.6971134248
G6PPer,1.8867552821,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00036901519999999995,0.00036901519999999995
GACPAILter,,
GAL3ST11,1.4160299999999999e-05,
GAL3ST12,1.4160299999999999e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7366824173000001,
GALASE11ly,0.7366824173000001,
GALASE12ly,0.7366824173000001,
GALASE13ly,0.7366824173000001,
GALASE14ly,0.7366824173000001,
GALASE15ly,0.7366824173000001,
GALASE16ly,0.7366824173000001,
GALASE17ly,0.7366824173000001,
GALASE18ly,0.7366824173000001,
GALASE19ly,0.0091619734,
GALASE1ly,0.7366824173000001,
GALASE20ly,0.7366824173000001,
GALASE3ly,0.7366824173000001,
GALASE4ly,0.7366824173000001,
GALASE5ly,0.7366824173000001,
GALASE6ly,0.7366824173000001,
GALASE7ly,0.7366824173000001,
GALASE8ly,0.7366824173000001,
GALASE9ly,0.7366824173000001,
GALC,0.0183023043,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5325999999999998e-05,
GALGT2,2.5262e-05,
GALGT3,2.5262e-05,
GALGT4,2.5262e-05,
GALNACT1g,0.0002806118,
GALNACT2g,0.0004312801,
GALNACT3g,0.0004312801,
GALNACT4g,0.0004312801,
GALNACT5g,0.0004312801,
GALNTg,0.0176639999,
GALOR,3.121715229,0.8567109401999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003111812,
GALTg,0.0056384626,
GALtly,,
GAMt1r,,
GAMYe,0.0001395116,
GAO1,0.0,
GAO1g,0.9004616897,
GAO2,,
GAO2g,,
GARFT,0.0025631763,0.0016764521
GASNASE2ly,1.0038237079,
GASNASE3ly,1.0038237079,
GASNASEly,1.0038237079,
GBA,0.049464668600000004,
GBAl,0.0001225633,
GBGT1,0.0002413803,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1659319921,
GCC2am,3.4853e-06,3.482e-06
GCC2bim,0.0002485623,
GCC2cm,3.613e-06,3.6027999999999996e-06
GCCam,3.5566000000000004e-06,3.5618e-06
GCCbim,0.0002485623,
GCCcm,3.613e-06,3.6027999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1109999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014742196899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003485596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019983951,
GGH_6THFe,0.0002293155,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0468530337,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020155706,0.0020155706
GGT6,,
GHMT2rm,0.2276859307,0.2276859307
GHMT3,0.0173753888,
GHMT3m,0.22108328300000002,
GK1m,,
GLACO,1.1904326484,
GLACOm,0.2398265498,
GLACter,,
GLAl,1.1563010291,
GLB1,0.0673994537,
GLBRAN,0.00017884419999999998,
GLCAASE1ly,0.061981649699999995,
GLCAASE4ly,0.061981649699999995,
GLCAASE5ly,0.061981649699999995,
GLCAASE6ly,0.061981649699999995,
GLCAASE7ly,0.061981649699999995,
GLCAASE8ly,0.07744439,
GLCAASE9ly,0.061981649699999995,
GLCAE1g,,
GLCAE2g,0.4529592447,
GLCAT2g,1.6813499999999998e-05,
GLCAT3g,1.6813499999999998e-05,
GLCAT4g,1.6813499999999998e-05,
GLCAT5g,1.6813499999999998e-05,
GLCAT6g,8.148e-07,
GLCAT7g,8.148e-07,
GLCAT8g,8.148e-07,
GLCAT9g,8.148e-07,
GLCATg,3.5156e-06,
GLCMter,,
GLCNACASE1ly,0.42406893869999995,
GLCNACASE2ly,0.42406893869999995,
GLCNACASE3ly,0.42406893869999995,
GLCNACASE4ly,0.42406893869999995,
GLCNACASE5ly,0.42406893869999995,
GLCNACDASg,0.0010726531,
GLCNACPT_L,0.00040895129999999995,
GLCNACPT_U,0.00040895129999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016361809999999998,
GLCNACT2g,0.0001477653,
GLCNACT3g,0.0001477653,
GLCNACT4g,0.0001477653,
GLCNACT5g,0.0001477653,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3948e-06,
GLGNS1,1.3947e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1851646798,
GLPASE2,3.5703209298000003,
GLRASE,,
GLU5Km,3.859091438,
GLUCYS,,
GLUDC,0.0021542773,
GLUDxm,3.3720178314,2.7339061176999997
GLUDym,0.9194453408,0.9151575479
GluForTx,1.101e-07,
GLUNm,0.0163879113,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5490287913,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003942679,0.02321252
GLYATm,0.0111181401,11.5271287929
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6180037341,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4392130757,
GLYOp,,
GLYOXm,3.917162039,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010546203,
GNMT,0.0002208725,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.821e-07,
GPAMm_hs,7.071e-07,
GPIAT,,
GPIDA2er,5.31058e-05,
GPIDAer,,
GPIMTer_L,9.8177e-06,
GPIMTer_U,9.8177e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0939069945,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6213521464,
GTHOm,0.6903912738,
GTHP,0.6294548951,
GTHPe,0.1834867502,
GTHPm,0.6158200152000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001404401,
GTPCIn,2.228e-06,
GTPtn,,
GUACYC,0.0019737001999999997,
GUAD,2.1753000000000003e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0719545456,
H2ETer,1.1943000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0008862516,
H2O2syn,0.0002002088,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.4505407308,43.8721065973
HACD1x,2.4107778324,6.6996039453
HACD9m,63.6616297123,8.9207057654
HAS1,0.0003785571,
HAS2,0.0003785571,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
