REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.11965e-05,3.09739e-05
DURAD2,3.09739e-05,3.09739e-05
DURIK1,0.0005545507,
DURIK1m,0.0003225344,
DURIt,,
DURItn,,
DUTPDPm,0.0750026231,
DUTPDPn,0.0362618606,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064651814000000005,
EBP2r,0.0064651814000000005,
ECGISOr,,
ECOAH12m,27.7423695743,27.7423695743
ECOAH1m,28.2105635982,28.2105635982
ECOAH1x,21.519473045700003,21.519473045700003
ECOAH9m,27.7423695743,27.7423695743
EGMESTr,1.62377e-05,
EHGLAT2m,5.468368506699999,
EHGLATm,3.6744088383999998,
EICOSTETCPT1,6.599e-05,0.0117257423
EICOSTETCPT2,3.9066498531000002,3.9066498531000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.42831e-05,0.0117257423
ELAIDCPT2,0.2361901371,0.23390975149999998
ELAIDCRNt,0.0030582454,0.0030582454
ELAIDt,,
ENGASE,0.0014064503,
ENGASE2,0.0014064503,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011761350000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.60283e-05,
ETF,,
ETFQO,0.0416794825,
ETHAK,6.349999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005179567,0.0001611276
F6Tg,7.4020000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2627900614,0.2573780356
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.314e-07,
FACOAL150,2.961e-06,2.961e-06
FACOAL160i,3.9559e-06,
FACOAL170,2.961e-06,2.961e-06
FACOAL180i,3.2543e-06,
FACOAL1812,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL1813,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL181i,2.9731999999999998e-06,
FACOAL1821,2.9731999999999998e-06,2.9731999999999998e-06
FACOAL1822,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL1831,3.9563e-06,3.9563e-06
FACOAL1832,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL184,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL191,6.5036e-06,
FACOAL200,1.8402000000000002e-06,
FACOAL203,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL204,2.9731999999999998e-06,2.9731999999999998e-06
FACOAL2042,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL205,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL206,6.5036e-06,6.5036e-06
FACOAL224,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL2251,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL2252,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL226,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL240,1.8402000000000002e-06,
FACOAL241,1.8402000000000002e-06,
FACOAL244_1,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL245_1,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL245_2,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL246_1,1.8402000000000002e-06,
FACOAL260,1.8402000000000002e-06,1.8402000000000002e-06
FACOAL40im,0.000195269,
FACOAL80i,4.84992e-05,
FADDP,9.55924e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,2.30493e-05,
FAEL184,2.30493e-05,
FAEL204,2.30493e-05,
FAEL205,2.30493e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0505074816,0.9868855792
FALDtly,,
FALDtm,,
FAOXC11,2.6267916959,
FAOXC140,6.058790445800001,
FAOXC150m,5.933949081900001,
FAOXC160,6.058790445800001,
FAOXC16080m,0.0066273485,
FAOXC16080x,1.1297957807999999,
FAOXC161802m,0.0065482915,
FAOXC16180m,0.0065983738,
FAOXC170m,2.6267916959,
FAOXC180,6.058790445800001,
FAOXC180x,0.0004744056,
FAOXC1811601m,0.0065482915,
FAOXC1811602m,0.0065983738,
FAOXC1811603m,0.0065983738,
FAOXC182806m,0.0065960339,
FAOXC18280m,0.0065960339,
FAOXC183803m,0.0065960339,
FAOXC183806m,0.0065983738,
FAOXC183806x,1.0947192733,
FAOXC18480m,0.0065983738,
FAOXC18480x,1.0947192733,
FAOXC200180m,0.0066273485,
FAOXC200180x,1.1297957807999999,
FAOXC2031836m,0.0065960339,
FAOXC204,6.0088867767,
FAOXC204184m,0.0065960339,
FAOXC2051843m,0.006603087099999999,
FAOXC2051843x,1.100411341,
FAOXC2242046m,0.0065960339,
FAOXC2242046x,1.0918955418,
FAOXC2251836m,0.0065983738,
FAOXC2251836x,1.0947192733,
FAOXC2252053m,0.0065983738,
FAOXC2252053x,1.0947192733,
FAOXC226,5.9840335651,
FAOXC226205m,0.0066078458,
FAOXC226205x,1.1061636839,
FAOXC240200x,1.1297957807999999,
FAOXC241181x,1.0947192733,
FAOXC2442246x,1.0918955418,
FAOXC2452253x,1.0918955418,
FAOXC2452256x,1.0947192733,
FAOXC246226x,1.0947192733,
FAOXC260240x,1.1297957807999999,
FAOXC80,6.058790445800001,
FAS100COA,0.005773166,
FAS120COA,0.005773166,
FAS140COA,0.005773166,
FAS160COA,0.005773166,
FAS180COA,0.005773166,
FAS80COA_L,0.0029934934999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1245116394,0.0002418706
FBA5,1.736e-07,3e-10
FBP26,0.0001887393,
FCLTm,1.84168e-05,
FCOAH,,
FDH,9.109999999999999e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014252361,
FKYNH,0.0301978793,
FOLR2,0.1426338234,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.0357e-05,
FPGS2m,8.400959999999999e-05,
FPGS3,8.0357e-05,
FPGS3m,8.400959999999999e-05,
FPGS4,3.97058e-05,
FPGS4m,4.15106e-05,
FPGS5,8.0357e-05,
FPGS5m,8.400959999999999e-05,
FPGS6,8.0357e-05,
FPGS6m,8.400959999999999e-05,
FPGS7m,2.1002399999999997e-05,
FPGS8,8.0357e-05,
FPGS8m,8.400959999999999e-05,
FPGS9,8.0357e-05,
FPGS9m,8.400959999999999e-05,
FPGSm,2.1002399999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.4282e-06,
FTHFLm,0.0274019702,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012422687,
FUCASE2ly,0.021300613399999998,
FUCASEe,0.012422687,
FUCASEly,0.0817036088,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015975234,
FUMm,4.6556705201,4.4242337169
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.99e-08,
FUT12g,5.99e-08,
FUT14g,5.99e-08,
FUT15g,5.99e-08,
FUT16g,5.99e-08,
FUT17g,5.99e-08,
FUT18g,2.99e-08,
FUT31g,0.0004710725,
FUT32g,0.0004710725,
FUT33g,0.0004710725,
FUT34g,0.0004710725,
FUT35g,0.0004710725,
FUT910g,5.090999999999999e-07,
FUT911g,5.090999999999999e-07,
FUT91g,5.090999999999999e-07,
FUT92g,5.090999999999999e-07,
FUT93g,5.090999999999999e-07,
FUT94g,5.090999999999999e-07,
FUT95g,5.090999999999999e-07,
FUT96g,5.090999999999999e-07,
FUT97g,5.090999999999999e-07,
FUT98g,5.090999999999999e-07,
FUT99g,5.090999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0377634202,
G13MT_U,0.0377634202,
G14T10g,0.0100226061,
G14T11g,0.0100226061,
G14T12g,0.0100226061,
G14T13g,0.0100226061,
G14T14g,0.0100226061,
G14T15g,0.0100226061,
G14T16g,0.0100226061,
G14T17g,0.0100226061,
G14T18g,0.0050113031,
G14T19g,0.0100226061,
G14T20g,0.0100226061,
G14T21g,0.0100226061,
G14T2g,0.0100226061,
G14T3g,0.0100226061,
G14T4g,0.0100226061,
G14T5g,0.0100226061,
G14T6g,0.0100226061,
G14T7g,0.0100226061,
G14T8g,0.0100226061,
G14T9g,0.0100226061,
G14Tg,0.0050113031,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2989289722,
G5SADrm,,
G5SDym,1.9638045122,
G6PDH1rer,57.0487262552,19.7508375026
G6PDH2rer,0.8453537267,399.1729333299
G6PPer,0.9743016494,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005223348,0.0005223348
GACPAILter,,
GAL3ST11,0.00022348639999999998,
GAL3ST12,0.00022348639999999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3877238836,
GALASE11ly,1.3877238836,
GALASE12ly,1.3877238836,
GALASE13ly,1.3877238836,
GALASE14ly,1.3877238836,
GALASE15ly,1.3877238836,
GALASE16ly,1.3877238836,
GALASE17ly,1.3877238836,
GALASE18ly,1.3877238836,
GALASE19ly,0.0172588473,
GALASE1ly,1.3877238836,
GALASE20ly,1.3877238836,
GALASE3ly,1.3877238836,
GALASE4ly,1.3877238836,
GALASE5ly,1.3877238836,
GALASE6ly,1.3877238836,
GALASE7ly,1.3877238836,
GALASE8ly,1.3877238836,
GALASE9ly,1.3877238836,
GALC,0.0116874821,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4415299999999999e-05,
GALGT2,1.43789e-05,
GALGT3,1.43789e-05,
GALGT4,1.43789e-05,
GALNACT1g,0.000272111,
GALNACT2g,9.82309e-05,
GALNACT3g,9.82309e-05,
GALNACT4g,9.82309e-05,
GALNACT5g,9.82309e-05,
GALNTg,0.0307044619,
GALOR,0.5295665566,0.1453321105
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003048818,
GALTg,0.0018390760999999999,
GALtly,,
GAMt1r,,
GAMYe,3.359e-06,
GAO1,0.0,
GAO1g,1.6567443765,
GAO2,,
GAO2g,,
GARFT,0.0050314781,0.0032908513
GASNASE2ly,4.299873172,
GASNASE3ly,4.299873172,
GASNASEly,4.299873172,
GBA,0.0738732094,
GBAl,0.00018304259999999997,
GBGT1,0.0004001931,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0756049632,
GCC2am,1.9899e-06,1.9881e-06
GCC2bim,0.0001419173,
GCC2cm,2.0628e-06,2.057e-06
GCCam,2.0307e-06,2.0336000000000003e-06
GCCbim,0.0001419173,
GCCcm,2.0628e-06,2.057e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.35618e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0209939717,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.51134e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005453135,
GGH_6THFe,6.25746e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0258784272,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006867715799999999,0.006867715799999999
GGT6,,
GHMT2rm,0.0954646726,0.0954646726
GHMT3,0.0450550345,
GHMT3m,0.0783437594,
GK1m,,
GLACO,0.706910974,
GLACOm,0.081645298,
GLACter,,
GLAl,0.1338617846,
GLB1,0.12696357279999998,
GLBRAN,4.68979e-05,
GLCAASE1ly,0.0568638666,
GLCAASE4ly,0.0568638666,
GLCAASE5ly,0.0568638666,
GLCAASE6ly,0.0568638666,
GLCAASE7ly,0.0568638666,
GLCAASE8ly,0.0807748226,
GLCAASE9ly,0.0568638666,
GLCAE1g,,
GLCAE2g,0.7273645521,
GLCAT2g,1.565e-06,
GLCAT3g,1.565e-06,
GLCAT4g,1.565e-06,
GLCAT5g,1.565e-06,
GLCAT6g,1.1406e-06,
GLCAT7g,1.1406e-06,
GLCAT8g,1.1406e-06,
GLCAT9g,1.1406e-06,
GLCATg,2.2594e-06,
GLCMter,,
GLCNACASE1ly,0.7169385281999999,
GLCNACASE2ly,0.7169385281999999,
GLCNACASE3ly,0.7169385281999999,
GLCNACASE4ly,0.7169385281999999,
GLCNACASE5ly,0.7169385281999999,
GLCNACDASg,0.0004333085,
GLCNACPT_L,0.0005834523,
GLCNACPT_U,0.0005834523,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001632123,
GLCNACT2g,0.00017382630000000002,
GLCNACT3g,0.00017382630000000002,
GLCNACT4g,0.00017382630000000002,
GLCNACT5g,0.00017382630000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6015e-06,
GLGNS1,1.1897e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2711378037,
GLPASE2,5.2280433644,
GLRASE,,
GLU5Km,6.2447340137000005,
GLUCYS,,
GLUDC,2.686e-07,
GLUDxm,2.7830544825,2.2563966314
GLUDym,0.7588531867,0.7553143083
GluForTx,5e-10,
GLUNm,0.0176479924,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8997819327,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14881e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010078579999999999,0.0059337635
GLYATm,0.0101946399,10.5696569617
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4155735811,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.1708977127,
GLYOp,,
GLYOXm,1.0564966281000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0193854379,
GNMT,3.75176e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.754999999999999e-07,
GPAMm_hs,5.009e-07,
GPIAT,,
GPIDA2er,4.3260600000000004e-05,
GPIDAer,,
GPIMTer_L,1.1063699999999999e-05,
GPIMTer_U,1.1063699999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0388575654,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5807146668,
GTHOm,2.8674607409,
GTHP,11.9624422196,
GTHPe,10.4251527789,
GTHPm,1.5097941413,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,9.544930000000001e-05,
GTPCIn,4.792e-06,
GTPtn,,
GUACYC,0.0032390121000000003,
GUAD,8.4005e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6864813409000001,
H2ETer,8.32e-06,
H2MTer_L,,
H2MTer_U,0.0043991021,
H2O2syn,0.1338592575,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.988564315700001,17.5698302621
HACD1x,1.3913833001,3.8666844044
HACD9m,25.0877193125,3.5154639194999997
HAS1,0.0064174222,
HAS2,0.0064174222,
HAtly,,
HBZOPT10m,,
