REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0535478384,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011848209999999999,7.16817e-05
DURAD2,7.16817e-05,7.16817e-05
DURIK1,0.030393203900000002,
DURIK1m,0.0008439605999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0447253979,
DUTPDPn,0.0205370634,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0078791215,
EBP2r,0.0078791215,
ECGISOr,,
ECOAH12m,15.660405333900002,15.660405333900002
ECOAH1m,15.875548094900001,15.875548094900001
ECOAH1x,35.8590053293,35.8590053293
ECOAH9m,15.660405333900002,15.660405333900002
EGMESTr,7.053e-07,
EHGLAT2m,7.2934712349,
EHGLATm,4.9007661308,
EICOSTETCPT1,0.0005853116,0.1040038573
EICOSTETCPT2,3.5378646372,3.5378646372
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005701723000000001,0.1040038573
ELAIDCPT2,0.21389394109999998,0.2118288225
ELAIDCRNt,0.0007806142,0.0007806142
ELAIDt,,
ENGASE,0.0008575094,
ENGASE2,0.0008575094,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001282674,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4326999999999998e-06,
ETF,,
ETFQO,0.027712709900000004,
ETHAK,8.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015234030000000002,4.73905e-05
F6Tg,2.6875999999999998e-05,
FA120ACPH,5.8375e-06,5.7173e-06
FA140ACPH,5.8375e-06,5.7173e-06
FA141ACPH,4.12894e-05,3.9543e-06
FA160ACPH,0.2760677906,0.2703823168
FA161ACPH,4.12894e-05,3.9543e-06
FA180ACPH,4.12894e-05,5.7173e-06
FA181ACPH,4.12894e-05,3.9543e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.12894e-05,4.6412e-06
FACOAL140i,3.488e-07,
FACOAL150,8.3166e-06,8.3166e-06
FACOAL160i,8.7527e-06,
FACOAL170,8.3166e-06,8.3166e-06
FACOAL180i,8.4964e-06,
FACOAL1812,7.7189e-06,7.7189e-06
FACOAL1813,7.7189e-06,7.7189e-06
FACOAL181i,8.324e-06,
FACOAL1821,8.324e-06,8.324e-06
FACOAL1822,7.7189e-06,7.7189e-06
FACOAL1831,8.7544e-06,8.7544e-06
FACOAL1832,7.7189e-06,7.7189e-06
FACOAL184,7.7189e-06,7.7189e-06
FACOAL191,6.28e-08,
FACOAL200,7.7189e-06,
FACOAL203,7.7189e-06,7.7189e-06
FACOAL204,8.324e-06,8.324e-06
FACOAL2042,7.7189e-06,7.7189e-06
FACOAL205,7.7189e-06,7.7189e-06
FACOAL206,6.28e-08,6.28e-08
FACOAL224,7.7189e-06,7.7189e-06
FACOAL2251,7.7189e-06,7.7189e-06
FACOAL2252,7.7189e-06,7.7189e-06
FACOAL226,7.7189e-06,7.7189e-06
FACOAL240,7.7189e-06,
FACOAL241,7.7189e-06,
FACOAL244_1,7.7189e-06,7.7189e-06
FACOAL245_1,7.7189e-06,7.7189e-06
FACOAL245_2,7.7189e-06,7.7189e-06
FACOAL246_1,7.7189e-06,
FACOAL260,7.7189e-06,7.7189e-06
FACOAL40im,4.61822e-05,
FACOAL80i,3.92093e-05,
FADDP,0.0010172709,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001148869,
FAEL184,0.0001148869,
FAEL204,0.0001148869,
FAEL205,0.0001148869,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0217236864,0.4244676658
FALDtly,,
FALDtm,,
FAOXC11,1.0515863289,
FAOXC140,2.9846199163,
FAOXC150m,2.9231218295,
FAOXC160,2.9846199163,
FAOXC16080m,0.0032646971999999996,
FAOXC16080x,3.1718012377999996,
FAOXC161802m,0.0032257529,
FAOXC16180m,0.003250424,
FAOXC170m,1.0515863289,
FAOXC180,2.9846199163,
FAOXC180x,0.0013318516,
FAOXC1811601m,0.0032257529,
FAOXC1811602m,0.003250424,
FAOXC1811603m,0.003250424,
FAOXC182806m,0.0032492714000000003,
FAOXC18280m,0.0032492714000000003,
FAOXC183803m,0.0032492714000000003,
FAOXC183806m,0.003250424,
FAOXC183806x,3.0733270607999996,
FAOXC18480m,0.003250424,
FAOXC18480x,3.0733270607999996,
FAOXC200180m,0.0032646971999999996,
FAOXC200180x,3.1718012377999996,
FAOXC2031836m,0.0032492714000000003,
FAOXC204,2.9600368768000003,
FAOXC204184m,0.0032492714000000003,
FAOXC2051843m,0.0032527458000000003,
FAOXC2051843x,3.0893070347000005,
FAOXC2242046m,0.0032492714000000003,
FAOXC2242046x,3.0653996856,
FAOXC2251836m,0.003250424,
FAOXC2251836x,3.0733270607999996,
FAOXC2252053m,0.003250424,
FAOXC2252053x,3.0733270607999996,
FAOXC226,2.9477939398000004,
FAOXC226205m,0.00325509,
FAOXC226205x,3.1054562262,
FAOXC240200x,3.1718012377999996,
FAOXC241181x,3.0733270607999996,
FAOXC2442246x,3.0653996856,
FAOXC2452253x,3.0653996856,
FAOXC2452256x,3.0733270607999996,
FAOXC246226x,3.0733270607999996,
FAOXC260240x,3.1718012377999996,
FAOXC80,2.9846199163,
FAS100COA,0.0061467612,
FAS120COA,0.0061467612,
FAS140COA,0.0061467612,
FAS160COA,0.0061467612,
FAS180COA,0.0061467612,
FAS80COA_L,0.0031872095,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3442823228,0.000668787
FBA5,3.095e-07,6e-10
FBP26,0.0003415825,
FCLTm,6.4447e-06,
FCOAH,,
FDH,7.48224e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012952799,
FKYNH,0.0575212862,
FOLR2,0.0966400681,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.490659999999999e-05,
FPGS2m,6.785689999999999e-05,
FPGS3,6.490659999999999e-05,
FPGS3m,6.785689999999999e-05,
FPGS4,3.20715e-05,
FPGS4m,3.35293e-05,
FPGS5,6.490659999999999e-05,
FPGS5m,6.785689999999999e-05,
FPGS6,6.490659999999999e-05,
FPGS6m,6.785689999999999e-05,
FPGS7m,1.69642e-05,
FPGS8,6.490659999999999e-05,
FPGS8m,6.785689999999999e-05,
FPGS9,6.490659999999999e-05,
FPGS9m,6.785689999999999e-05,
FPGSm,1.69642e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003636953,
FTHFLm,0.049235731399999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030815464100000002,
FUCASE2ly,0.0249223367,
FUCASEe,0.030815464100000002,
FUCASEly,0.0955955965,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004986247,
FUMm,3.1308538141000004,2.9752167699000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.754e-07,
FUT12g,3.754e-07,
FUT14g,3.754e-07,
FUT15g,3.754e-07,
FUT16g,3.754e-07,
FUT17g,3.754e-07,
FUT18g,1.877e-07,
FUT31g,0.000496157,
FUT32g,0.000496157,
FUT33g,0.000496157,
FUT34g,0.000496157,
FUT35g,0.000496157,
FUT910g,2.21e-08,
FUT911g,2.21e-08,
FUT91g,2.21e-08,
FUT92g,2.21e-08,
FUT93g,2.21e-08,
FUT94g,2.21e-08,
FUT95g,2.21e-08,
FUT96g,2.21e-08,
FUT97g,2.21e-08,
FUT98g,2.21e-08,
FUT99g,2.21e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0298105445,
G13MT_U,0.0298105445,
G14T10g,0.0283441015,
G14T11g,0.0283441015,
G14T12g,0.0283441015,
G14T13g,0.0283441015,
G14T14g,0.0283441015,
G14T15g,0.0283441015,
G14T16g,0.0283441015,
G14T17g,0.0283441015,
G14T18g,0.014172050700000001,
G14T19g,0.0283441015,
G14T20g,0.0283441015,
G14T21g,0.0283441015,
G14T2g,0.0283441015,
G14T3g,0.0283441015,
G14T4g,0.0283441015,
G14T5g,0.0283441015,
G14T6g,0.0283441015,
G14T7g,0.0283441015,
G14T8g,0.0283441015,
G14T9g,0.0283441015,
G14Tg,0.014172050700000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3542445717,
G5SADrm,,
G5SDym,2.0680369771000002,
G6PDH1rer,252.1059717159,87.2815995668
G6PDH2rer,0.4215156197,199.0381316782
G6PPer,1.1425172906999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004150456,0.0004150456
GACPAILter,,
GAL3ST11,2.53801e-05,
GAL3ST12,2.53801e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7036827081,
GALASE11ly,1.7036827081,
GALASE12ly,1.7036827081,
GALASE13ly,1.7036827081,
GALASE14ly,1.7036827081,
GALASE15ly,1.7036827081,
GALASE16ly,1.7036827081,
GALASE17ly,1.7036827081,
GALASE18ly,1.7036827081,
GALASE19ly,0.021188364700000004,
GALASE1ly,1.7036827081,
GALASE20ly,1.7036827081,
GALASE3ly,1.7036827081,
GALASE4ly,1.7036827081,
GALASE5ly,1.7036827081,
GALASE6ly,1.7036827081,
GALASE7ly,1.7036827081,
GALASE8ly,1.7036827081,
GALASE9ly,1.7036827081,
GALC,0.0188363427,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.52456e-05,
GALGT2,3.51566e-05,
GALGT3,3.51566e-05,
GALGT4,3.51566e-05,
GALNACT1g,0.0007498958,
GALNACT2g,0.0006539293,
GALNACT3g,0.0006539293,
GALNACT4g,0.0006539293,
GALNACT5g,0.0006539293,
GALNTg,0.0401954828,
GALOR,0.5480535182999999,0.1504055977
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000526701,
GALTg,0.0023982595,
GALtly,,
GAMt1r,,
GAMYe,0.0005683512,
GAO1,0.0,
GAO1g,2.1453819431,
GAO2,,
GAO2g,,
GARFT,0.004384067199999999,0.0028674105
GASNASE2ly,1.7821496649000002,
GASNASE3ly,1.7821496649000002,
GASNASEly,1.7821496649000002,
GBA,0.1598740409,
GBAl,0.000396135,
GBGT1,0.0002520062,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0631060735,
GCC2am,3.6946e-05,3.69113e-05
GCC2bim,0.0026348875,
GCC2cm,3.82992e-05,3.81915e-05
GCCam,3.77019e-05,3.7757e-05
GCCbim,0.0026348875,
GCCcm,3.82992e-05,3.81915e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8687e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086519454,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00030322,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017384498,
GGH_6THFe,0.0001994868,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0254078647,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0996061906,0.0996061906
GGT6,,
GHMT2rm,0.4261236579,0.4261236579
GHMT3,0.0148520394,
GHMT3m,0.4204798829,
GK1m,,
GLACO,0.5814465898,
GLACOm,0.0630257149,
GLACter,,
GLAl,0.217778453,
GLB1,0.1558708084,
GLBRAN,7.82179e-05,
GLCAASE1ly,0.0915779701,
GLCAASE4ly,0.0915779701,
GLCAASE5ly,0.0915779701,
GLCAASE6ly,0.0915779701,
GLCAASE7ly,0.0915779701,
GLCAASE8ly,0.10797158820000001,
GLCAASE9ly,0.0915779701,
GLCAE1g,,
GLCAE2g,0.358939413,
GLCAT2g,1.1321099999999999e-05,
GLCAT3g,1.1321099999999999e-05,
GLCAT4g,1.1321099999999999e-05,
GLCAT5g,1.1321099999999999e-05,
GLCAT6g,9.011e-06,
GLCAT7g,9.011e-06,
GLCAT8g,9.011e-06,
GLCAT9g,9.011e-06,
GLCATg,4.6141000000000004e-06,
GLCMter,,
GLCNACASE1ly,1.1032330847,
GLCNACASE2ly,1.1032330847,
GLCNACASE3ly,1.1032330847,
GLCNACASE4ly,1.1032330847,
GLCNACASE5ly,1.1032330847,
GLCNACDASg,0.0012106922,
GLCNACPT_L,0.0009975153,
GLCNACPT_U,0.0009975153,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002486813,
GLCNACT2g,0.0010574817,
GLCNACT3g,0.0010574817,
GLCNACT4g,0.0010574817,
GLCNACT5g,0.0010574817,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4903e-06,
GLGNS1,1.8055000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2936990521,
GLPASE2,5.663066379,
GLRASE,,
GLU5Km,6.576184529500001,
GLUCYS,,
GLUDC,6.63397e-05,
GLUDxm,2.0948602091,1.6984344176
GLUDym,0.5712038178,0.5685400339
GluForTx,9.499999999999999e-09,
GLUNm,0.023381772999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7141322395,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.28e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004198389,0.024718017999999998
GLYATm,0.0097211315,10.0787302762
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2227523248,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4335751086,
GLYOp,,
GLYOXm,0.6191894929,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047919164,
GNMT,6.7655e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.448e-07,
GPAMm_hs,5.451e-07,
GPIAT,,
GPIDA2er,0.0005930595,
GPIDAer,,
GPIMTer_L,2.15414e-05,
GPIMTer_U,2.15414e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0145207102,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4946305495,
GTHOm,0.5495894994,
GTHP,0.9484196922,
GTHPe,0.8158713017,
GTHPm,0.7640861394,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011285911,
GTPCIn,5.609e-06,
GTPtn,,
GUACYC,0.0048000846,
GUAD,0.0019557475,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9324537927999996,
H2ETer,6.950900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0027512042,
H2O2syn,0.030623148399999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.8507748196,12.1952501788
HACD1x,0.3701448079,1.0286404587
HACD9m,16.954788335,2.3758216485
HAS1,0.1030588956,
HAS2,0.1030588956,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8645118752,
HEX4,0.12711223619999998,
HEXCCOAtx,,
HEXCCPT1,0.000585133,0.1040038573
HEXCCPT2,,
