REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.9037e-06,4.7817e-06
DURAD2,4.7817e-06,4.7817e-06
DURIK1,0.0008160577,
DURIK1m,0.0013813847,
DURIt,,
DURItn,,
DUTPDPm,0.0590227647,
DUTPDPn,0.024802204900000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0028108256,
EBP2r,0.0028108256,
ECGISOr,,
ECOAH12m,36.5640646526,36.5640646526
ECOAH1m,36.8071770963,36.8071770963
ECOAH1x,18.859160970799998,18.859160970799998
ECOAH9m,36.5640646526,36.5640646526
EGMESTr,9.4e-09,
EHGLAT2m,6.341672171799999,
EHGLATm,4.2612154338,
EICOSTETCPT1,0.016454326499999998,2.9237647127999997
EICOSTETCPT2,5.179582455799999,5.179582455799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0160287304,2.9237647127999997
ELAIDCPT2,0.3131497156,0.3101262951
ELAIDCRNt,0.0035043121000000003,0.0035043121000000003
ELAIDt,,
ENGASE,0.0013922982,
ENGASE2,0.0013922982,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000331796,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2994e-06,
ETF,,
ETFQO,0.0582936372,
ETHAK,2.578e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001924666,5.98731e-05
F6Tg,1.47072e-05,
FA120ACPH,0.0009476836,0.0009281665
FA140ACPH,0.0009476836,0.0009281665
FA141ACPH,0.006703086,0.0006419591
FA160ACPH,0.6857743576,0.6716511884
FA161ACPH,0.006703086,0.0006419591
FA180ACPH,0.006703086,0.0009281665
FA181ACPH,0.006703086,0.0006419591
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.006703086,0.0007534722
FACOAL140i,7.756999999999999e-07,
FACOAL150,3.5396e-06,3.5396e-06
FACOAL160i,3.6833e-06,
FACOAL170,3.5396e-06,3.5396e-06
FACOAL180i,3.5593e-06,
FACOAL1812,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL1813,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL181i,3.553e-06,
FACOAL1821,3.553e-06,3.553e-06
FACOAL1822,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL1831,3.9559e-06,3.9559e-06
FACOAL1832,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL184,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL191,2.77e-08,
FACOAL200,2.6532999999999997e-06,
FACOAL203,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL204,3.553e-06,3.553e-06
FACOAL2042,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL205,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL206,2.77e-08,2.77e-08
FACOAL224,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL2251,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL2252,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL226,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL240,2.6532999999999997e-06,
FACOAL241,2.6532999999999997e-06,
FACOAL244_1,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL245_1,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL245_2,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL246_1,2.6532999999999997e-06,
FACOAL260,2.6532999999999997e-06,2.6532999999999997e-06
FACOAL40im,5.713e-07,
FACOAL80i,8.71958e-05,
FADDP,0.0009076946000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0029687210999999997,
FAEL184,0.0029687210999999997,
FAEL204,0.0029687210999999997,
FAEL205,0.0029687210999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203154991,0.39695254
FALDtly,,
FALDtm,,
FAOXC11,3.2064715533999997,
FAOXC140,4.6140834196,
FAOXC150m,4.5190102408,
FAOXC160,4.6140834196,
FAOXC16080m,0.0050470699,
FAOXC16080x,2.6108321655,
FAOXC161802m,0.0049868639,
FAOXC16180m,0.0050250041,
FAOXC170m,3.2064715533999997,
FAOXC180,4.6140834196,
FAOXC180x,0.0010962985,
FAOXC1811601m,0.0049868639,
FAOXC1811602m,0.0050250041,
FAOXC1811603m,0.0050250041,
FAOXC182806m,0.0050232222,
FAOXC18280m,0.0050232222,
FAOXC183803m,0.0050232222,
FAOXC183806m,0.0050250041,
FAOXC183806x,2.5297742651,
FAOXC18480m,0.0050250041,
FAOXC18480x,2.5297742651,
FAOXC200180m,0.0050470699,
FAOXC200180x,2.6108321655,
FAOXC2031836m,0.0050232222,
FAOXC204,4.5760791852,
FAOXC204184m,0.0050232222,
FAOXC2051843m,0.0050285936,
FAOXC2051843x,2.5429279991,
FAOXC2242046m,0.0050232222,
FAOXC2242046x,2.5232489362,
FAOXC2251836m,0.0050250041,
FAOXC2251836x,2.5297742651,
FAOXC2252053m,0.0050250041,
FAOXC2252053x,2.5297742651,
FAOXC226,4.5571521745,
FAOXC226205m,0.0050322176000000005,
FAOXC226205x,2.5562210227,
FAOXC240200x,2.6108321655,
FAOXC241181x,2.5297742651,
FAOXC2442246x,2.5232489362,
FAOXC2452253x,2.5232489362,
FAOXC2452256x,2.5297742651,
FAOXC246226x,2.5297742651,
FAOXC260240x,2.6108321655,
FAOXC80,4.6140834196,
FAS100COA,0.0152482658,
FAS120COA,0.0152482658,
FAS140COA,0.0152482658,
FAS160COA,0.0152482658,
FAS180COA,0.0152482658,
FAS80COA_L,0.007906508199999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3083919009,0.0005990679
FBA5,7.273999999999999e-07,1.4000000000000001e-09
FBP26,0.0006187613,
FCLTm,1.00075e-05,
FCOAH,,
FDH,0.0145948148,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023709433,
FKYNH,0.0037816328000000003,
FOLR2,0.5864212786999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.61369e-05,
FPGS2m,6.91431e-05,
FPGS3,6.61369e-05,
FPGS3m,6.91431e-05,
FPGS4,3.26794e-05,
FPGS4m,3.41648e-05,
FPGS5,6.61369e-05,
FPGS5m,6.91431e-05,
FPGS6,6.61369e-05,
FPGS6m,6.91431e-05,
FPGS7m,1.72858e-05,
FPGS8,6.61369e-05,
FPGS8m,6.91431e-05,
FPGS9,6.61369e-05,
FPGS9m,6.91431e-05,
FPGSm,1.72858e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0709421641,
FTHFLm,0.0757134489,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025226839900000003,
FUCASE2ly,0.0044399042,
FUCASEe,0.025226839900000003,
FUCASEly,0.017030317,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012018896,
FUMm,5.9186186692,5.6243997852
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.33e-08,
FUT12g,3.33e-08,
FUT14g,3.33e-08,
FUT15g,3.33e-08,
FUT16g,3.33e-08,
FUT17g,3.33e-08,
FUT18g,1.67e-08,
FUT31g,7.308e-07,
FUT32g,7.308e-07,
FUT33g,7.308e-07,
FUT34g,7.308e-07,
FUT35g,7.308e-07,
FUT910g,0.00011817280000000001,
FUT911g,0.00011817280000000001,
FUT91g,0.00011817280000000001,
FUT92g,0.00011817280000000001,
FUT93g,0.00011817280000000001,
FUT94g,0.00011817280000000001,
FUT95g,0.00011817280000000001,
FUT96g,0.00011817280000000001,
FUT97g,0.00011817280000000001,
FUT98g,0.00011817280000000001,
FUT99g,0.00011817280000000001,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027497718100000002,
G13MT_U,0.027497718100000002,
G14T10g,0.0057259901,
G14T11g,0.0057259901,
G14T12g,0.0057259901,
G14T13g,0.0057259901,
G14T14g,0.0057259901,
G14T15g,0.0057259901,
G14T16g,0.0057259901,
G14T17g,0.0057259901,
G14T18g,0.0028629951,
G14T19g,0.0057259901,
G14T20g,0.0057259901,
G14T21g,0.0057259901,
G14T2g,0.0057259901,
G14T3g,0.0057259901,
G14T4g,0.0057259901,
G14T5g,0.0057259901,
G14T6g,0.0057259901,
G14T7g,0.0057259901,
G14T8g,0.0057259901,
G14T9g,0.0057259901,
G14Tg,0.0028629951,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4030570403,
G5SADrm,,
G5SDym,1.913835168,
G6PDH1rer,92.5152017483,32.0296847309
G6PDH2rer,0.1840745376,86.9193224292
G6PPer,3.4497953412,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00098405,0.00098405
GACPAILter,,
GAL3ST11,1.29479e-05,
GAL3ST12,1.29479e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0365418617,
GALASE11ly,1.0365418617,
GALASE12ly,1.0365418617,
GALASE13ly,1.0365418617,
GALASE14ly,1.0365418617,
GALASE15ly,1.0365418617,
GALASE16ly,1.0365418617,
GALASE17ly,1.0365418617,
GALASE18ly,1.0365418617,
GALASE19ly,0.012891266,
GALASE1ly,1.0365418617,
GALASE20ly,1.0365418617,
GALASE3ly,1.0365418617,
GALASE4ly,1.0365418617,
GALASE5ly,1.0365418617,
GALASE6ly,1.0365418617,
GALASE7ly,1.0365418617,
GALASE8ly,1.0365418617,
GALASE9ly,1.0365418617,
GALC,0.05304826730000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0021759477,
GALGT2,0.0021704535,
GALGT3,0.0021704535,
GALGT4,0.0021704535,
GALNACT1g,0.0017808033,
GALNACT2g,0.0007270258,
GALNACT3g,0.0007270258,
GALNACT4g,0.0007270258,
GALNACT5g,0.0007270258,
GALNTg,0.0367598493,
GALOR,0.32534407989999997,0.0892861174
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010269825999999998,
GALTg,0.0020094261,
GALtly,,
GAMt1r,,
GAMYe,0.0004275224,
GAO1,0.0,
GAO1g,1.477676547,
GAO2,,
GAO2g,,
GARFT,0.005591484200000001,0.0036571246999999997
GASNASE2ly,3.4374781215,
GASNASE3ly,3.4374781215,
GASNASEly,3.4374781215,
GBA,0.1107460909,
GBAl,0.000274406,
GBGT1,4.01633e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.16664734109999998,
GCC2am,0.006711364300000001,0.0067050710999999995
GCC2bim,0.4786362556,
GCC2cm,0.0069571723,0.006937615500000001
GCCam,0.006848678,0.0068586818
GCCbim,0.4786362556,
GCCcm,0.0069571723,0.006937615500000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.074e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007386581,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002042278,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011708984,
GGH_6THFe,0.0001343604,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.023993164900000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0491521716,0.0491521716
GGT6,,
GHMT2rm,0.4519079721,0.4519079721
GHMT3,0.0141119773,
GHMT3m,0.44654542070000003,
GK1m,,
GLACO,1.4181230974,
GLACOm,0.21303303170000001,
GLACter,,
GLAl,0.0543392179,
GLB1,0.0948337487,
GLBRAN,2.45413e-05,
GLCAASE1ly,0.0373815309,
GLCAASE4ly,0.0373815309,
GLCAASE5ly,0.0373815309,
GLCAASE6ly,0.0373815309,
GLCAASE7ly,0.0373815309,
GLCAASE8ly,0.040419110099999996,
GLCAASE9ly,0.0373815309,
GLCAE1g,,
GLCAE2g,0.3466009646,
GLCAT2g,5.8603e-06,
GLCAT3g,5.8603e-06,
GLCAT4g,5.8603e-06,
GLCAT5g,5.8603e-06,
GLCAT6g,2.4043e-06,
GLCAT7g,2.4043e-06,
GLCAT8g,2.4043e-06,
GLCAT9g,2.4043e-06,
GLCATg,2.04814e-05,
GLCMter,,
GLCNACASE1ly,0.7261487234999999,
GLCNACASE2ly,0.7261487234999999,
GLCNACASE3ly,0.7261487234999999,
GLCNACASE4ly,0.7261487234999999,
GLCNACASE5ly,0.7261487234999999,
GLCNACDASg,0.0034774271000000004,
GLCNACPT_L,0.0004962984,
GLCNACPT_U,0.0004962984,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008564019999999999,
GLCNACT2g,0.0008497172999999999,
GLCNACT3g,0.0008497172999999999,
GLCNACT4g,0.0008497172999999999,
GLCNACT5g,0.0008497172999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6785e-06,
GLGNS1,6.2090999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8535756418000001,
GLPASE2,16.4585329258,
GLRASE,,
GLU5Km,6.085835680800001,
GLUCYS,,
GLUDC,0.0044681943,
GLUDxm,13.838285026700001,11.2195646599
GLUDym,3.7732738463,3.7556773496
GluForTx,8.199999999999999e-09,
GLUNm,0.0113196315,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.3410001518,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9237e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0156254345,0.9199474570999999
GLYATm,0.0284477414,29.4942118782
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4531003204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35930465170000003,
GLYOp,,
GLYOXm,1.1462706025,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045956816,
GNMT,5.15697e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7712e-06,
GPAMm_hs,6.538e-07,
GPIAT,,
GPIDA2er,0.0008588078999999999,
GPIDAer,,
GPIMTer_L,3.44909e-05,
GPIMTer_U,3.44909e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165805829,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6104096236,
GTHOm,0.6782329151000001,
GTHP,1.2435178868999999,
GTHPe,0.2968558873,
GTHPm,1.2165390268,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005494626,
GTPCIn,8.443000000000001e-07,
GTPtn,,
GUACYC,0.0084990638,
GUAD,0.1548951506,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.3890135414,
H2ETer,7.8421e-06,
H2MTer_L,,
H2MTer_U,0.0034615909000000004,
H2O2syn,0.0027807465000000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.4432117571,33.7973492235
HACD1x,0.9063032792,2.5186364930000003
HACD9m,48.097873736000004,6.739805146
HAS1,0.014903904499999999,
HAS2,0.014903904499999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
