REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.00093756,
DPPS,,
DPROOp,1.78e-07,
DRIBt,,
DRPA,0.05331941230000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00012062120000000001,7.29758e-05
DURAD2,7.29758e-05,7.29758e-05
DURIK1,0.0026432559999999996,
DURIK1m,0.000965472,
DURIt,,
DURItn,,
DUTPDPm,0.0633788793,
DUTPDPn,0.0417604722,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009378211,
EBP2r,0.009378211,
ECGISOr,,
ECOAH12m,30.8716937912,30.8716937912
ECOAH1m,31.3988046692,31.3988046692
ECOAH1x,24.4855750111,24.4855750111
ECOAH9m,30.8716937912,30.8716937912
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.3251821854,
EHGLATm,7.6098290501,
EICOSTETCPT1,0.0002114337,0.037569598100000004
EICOSTETCPT2,5.9767638137,5.9767638137
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002059649,0.037569598100000004
ELAIDCPT2,0.3613460939,0.35785734350000004
ELAIDCRNt,0.0014701929999999998,0.0014701929999999998
ELAIDt,,
ENGASE,0.0007152116,
ENGASE2,0.0007152116,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.52699e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.27482e-05,
ETF,,
ETFQO,0.0728911516,
ETHAK,8.412000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014918670999999998,0.0004640946
F6Tg,5.336e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,3.5274567795999996,3.4548106263
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7147e-06,
FACOAL150,2.0773899999999998e-05,2.0773899999999998e-05
FACOAL160i,2.10342e-05,
FACOAL170,2.0773899999999998e-05,2.0773899999999998e-05
FACOAL180i,2.0761e-05,
FACOAL1812,1.88226e-05,1.88226e-05
FACOAL1813,1.88226e-05,1.88226e-05
FACOAL181i,2.08106e-05,
FACOAL1821,2.08106e-05,2.08106e-05
FACOAL1822,1.88226e-05,1.88226e-05
FACOAL1831,2.1035500000000002e-05,2.1035500000000002e-05
FACOAL1832,1.88226e-05,1.88226e-05
FACOAL184,1.88226e-05,1.88226e-05
FACOAL191,3.45e-07,
FACOAL200,1.88226e-05,
FACOAL203,1.88226e-05,1.88226e-05
FACOAL204,2.08106e-05,2.08106e-05
FACOAL2042,1.88226e-05,1.88226e-05
FACOAL205,1.88226e-05,1.88226e-05
FACOAL206,3.45e-07,3.45e-07
FACOAL224,1.88226e-05,1.88226e-05
FACOAL2251,1.88226e-05,1.88226e-05
FACOAL2252,1.88226e-05,1.88226e-05
FACOAL226,1.88226e-05,1.88226e-05
FACOAL240,1.88226e-05,
FACOAL241,1.88226e-05,
FACOAL244_1,1.88226e-05,1.88226e-05
FACOAL245_1,1.88226e-05,1.88226e-05
FACOAL245_2,1.88226e-05,1.88226e-05
FACOAL246_1,1.88226e-05,
FACOAL260,1.88226e-05,1.88226e-05
FACOAL40im,0.0037162575,
FACOAL80i,0.0001927623,
FADDP,0.061484737000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003132972,
FAEL184,0.0003132972,
FAEL204,0.0003132972,
FAEL205,0.0003132972,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0295389254,0.5771727004
FALDtly,,
FALDtm,,
FAOXC11,3.7590247047000003,
FAOXC140,6.2365944775,
FAOXC150m,6.108089462000001,
FAOXC160,6.2365944775,
FAOXC16080m,0.0068218377000000005,
FAOXC16080x,2.0059373382,
FAOXC161802m,0.0067404606,
FAOXC16180m,0.0067920126,
FAOXC170m,3.7590247047000003,
FAOXC180,6.2365944775,
FAOXC180x,0.0008423008,
FAOXC1811601m,0.0067404606,
FAOXC1811602m,0.0067920126,
FAOXC1811603m,0.0067920126,
FAOXC182806m,0.0067896042,
FAOXC18280m,0.0067896042,
FAOXC183803m,0.0067896042,
FAOXC183806m,0.0067920126,
FAOXC183806x,1.9436594671,
FAOXC18480m,0.0067920126,
FAOXC18480x,1.9436594671,
FAOXC200180m,0.0068218377000000005,
FAOXC200180x,2.0059373382,
FAOXC2031836m,0.0067896042,
FAOXC204,6.1852263125,
FAOXC204184m,0.0067896042,
FAOXC2051843m,0.0067968643,
FAOXC2051843x,1.9537656573,
FAOXC2242046m,0.0067896042,
FAOXC2242046x,1.9386459694999998,
FAOXC2251836m,0.0067920126,
FAOXC2251836x,1.9436594671,
FAOXC2252053m,0.0067920126,
FAOXC2252053x,1.9436594671,
FAOXC226,6.1596437472000005,
FAOXC226205m,0.0068017627,
FAOXC226205x,1.9639788653999999,
FAOXC240200x,2.0059373382,
FAOXC241181x,1.9436594671,
FAOXC2442246x,1.9386459694999998,
FAOXC2452253x,1.9386459694999998,
FAOXC2452256x,1.9436594671,
FAOXC246226x,1.9436594671,
FAOXC260240x,2.0059373382,
FAOXC80,6.2365944775,
FAS100COA,0.07846383009999999,
FAS120COA,0.07846383009999999,
FAS140COA,0.07846383009999999,
FAS160COA,0.07846383009999999,
FAS180COA,0.07846383009999999,
FAS80COA_L,0.040684948900000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2371481688,0.00046067309999999997
FBA5,1.2921999999999999e-06,2.5e-09
FBP26,0.0009145096000000001,
FCLTm,1.2903199999999999e-05,
FCOAH,,
FDH,3.4679000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008193186,
FKYNH,0.1184527443,
FOLR2,0.30356292079999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.53078e-05,
FPGS2m,3.69127e-05,
FPGS3,3.53078e-05,
FPGS3m,3.69127e-05,
FPGS4,1.74462e-05,
FPGS4m,1.82392e-05,
FPGS5,3.53078e-05,
FPGS5m,3.69127e-05,
FPGS6,3.53078e-05,
FPGS6m,3.69127e-05,
FPGS7m,9.228200000000001e-06,
FPGS8,3.53078e-05,
FPGS8m,3.69127e-05,
FPGS9,3.53078e-05,
FPGS9m,3.69127e-05,
FPGSm,9.228200000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.68569e-05,
FTHFLm,0.058054643600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0157039427,
FUCASE2ly,0.0176530256,
FUCASEe,0.0157039427,
FUCASEly,0.0677124113,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035555743,
FUMm,5.808227603500001,5.519496340599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.058e-07,
FUT12g,4.058e-07,
FUT14g,4.058e-07,
FUT15g,4.058e-07,
FUT16g,4.058e-07,
FUT17g,4.058e-07,
FUT18g,2.029e-07,
FUT31g,2.1114e-06,
FUT32g,2.1114e-06,
FUT33g,2.1114e-06,
FUT34g,2.1114e-06,
FUT35g,2.1114e-06,
FUT910g,1.202e-07,
FUT911g,1.202e-07,
FUT91g,1.202e-07,
FUT92g,1.202e-07,
FUT93g,1.202e-07,
FUT94g,1.202e-07,
FUT95g,1.202e-07,
FUT96g,1.202e-07,
FUT97g,1.202e-07,
FUT98g,1.202e-07,
FUT99g,1.202e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0631840641,
G13MT_U,0.0631840641,
G14T10g,0.0104593259,
G14T11g,0.0104593259,
G14T12g,0.0104593259,
G14T13g,0.0104593259,
G14T14g,0.0104593259,
G14T15g,0.0104593259,
G14T16g,0.0104593259,
G14T17g,0.0104593259,
G14T18g,0.005229663,
G14T19g,0.0104593259,
G14T20g,0.0104593259,
G14T21g,0.0104593259,
G14T2g,0.0104593259,
G14T3g,0.0104593259,
G14T4g,0.0104593259,
G14T5g,0.0104593259,
G14T6g,0.0104593259,
G14T7g,0.0104593259,
G14T8g,0.0104593259,
G14T9g,0.0104593259,
G14Tg,0.005229663,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39774803659999997,
G5SADrm,,
G5SDym,4.6471018214,
G6PDH1rer,100.21715161879999,34.6961765236
G6PDH2rer,0.2122935668,100.244244646
G6PPer,3.2478030131,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00044795949999999995,0.00044795949999999995
GACPAILter,,
GAL3ST11,2.6598000000000004e-06,
GAL3ST12,2.6598000000000004e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8529726291,
GALASE11ly,1.8529726291,
GALASE12ly,1.8529726291,
GALASE13ly,1.8529726291,
GALASE14ly,1.8529726291,
GALASE15ly,1.8529726291,
GALASE16ly,1.8529726291,
GALASE17ly,1.8529726291,
GALASE18ly,1.8529726291,
GALASE19ly,0.0230450539,
GALASE1ly,1.8529726291,
GALASE20ly,1.8529726291,
GALASE3ly,1.8529726291,
GALASE4ly,1.8529726291,
GALASE5ly,1.8529726291,
GALASE6ly,1.8529726291,
GALASE7ly,1.8529726291,
GALASE8ly,1.8529726291,
GALASE9ly,1.8529726291,
GALC,0.028256222799999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.01248e-05,
GALGT2,3.00487e-05,
GALGT3,3.00487e-05,
GALGT4,3.00487e-05,
GALNACT1g,0.0008531602999999999,
GALNACT2g,0.0006023925,
GALNACT3g,0.0006023925,
GALNACT4g,0.0006023925,
GALNACT5g,0.0006023925,
GALNTg,0.047622457300000004,
GALOR,0.46632178329999996,0.1279754699
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047923169999999996,
GALTg,0.0008403686,
GALtly,,
GAMt1r,,
GAMYe,0.00039357410000000003,
GAO1,0.0,
GAO1g,2.2566488655000003,
GAO2,,
GAO2g,,
GARFT,0.007818919,0.0051139841999999994
GASNASE2ly,3.7131957151,
GASNASE3ly,3.7131957151,
GASNASEly,3.7131957151,
GBA,0.1306075466,
GBAl,0.0003236186,
GBGT1,5.8983199999999995e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1119553086,
GCC2am,5.899500000000001e-06,5.894e-06
GCC2bim,0.00042073589999999997,
GCC2cm,6.1155999999999995e-06,6.0984e-06
GCCam,6.0201999999999996e-06,6.028999999999999e-06
GCCbim,0.00042073589999999997,
GCCcm,6.1155999999999995e-06,6.0984e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.59992e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007646904699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034081080000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019539691,
GGH_6THFe,0.00022421759999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0696139977,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0238372469,0.0238372469
GGT6,,
GHMT2rm,0.1377361791,0.1377361791
GHMT3,0.023619409900000003,
GHMT3m,0.1287608033,
GK1m,,
GLACO,0.8945940034000001,
GLACOm,0.0919766544,
GLACter,,
GLAl,0.19890220390000002,
GLB1,0.16952942010000002,
GLBRAN,8.09979e-05,
GLCAASE1ly,0.0671678605,
GLCAASE4ly,0.0671678605,
GLCAASE5ly,0.0671678605,
GLCAASE6ly,0.0671678605,
GLCAASE7ly,0.0671678605,
GLCAASE8ly,0.0849156709,
GLCAASE9ly,0.0671678605,
GLCAE1g,,
GLCAE2g,1.3972549397999998,
GLCAT2g,5.8539e-06,
GLCAT3g,5.8539e-06,
GLCAT4g,5.8539e-06,
GLCAT5g,5.8539e-06,
GLCAT6g,2.2391999999999997e-06,
GLCAT7g,2.2391999999999997e-06,
GLCAT8g,2.2391999999999997e-06,
GLCAT9g,2.2391999999999997e-06,
GLCATg,1.5625e-06,
GLCMter,,
GLCNACASE1ly,0.8900686831,
GLCNACASE2ly,0.8900686831,
GLCNACASE3ly,0.8900686831,
GLCNACASE4ly,0.8900686831,
GLCNACASE5ly,0.8900686831,
GLCNACDASg,0.0014568136,
GLCNACPT_L,0.0012182577,
GLCNACPT_U,0.0012182577,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002312489,
GLCNACT2g,0.0002894437,
GLCNACT3g,0.0002894437,
GLCNACT4g,0.0002894437,
GLCNACT5g,0.0002894437,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8711600000000002e-05,
GLGNS1,3.6775999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2352672964,
GLPASE2,4.5363929732,
GLRASE,,
GLU5Km,14.777394913299998,
GLUCYS,,
GLUDC,7.093859999999999e-05,
GLUDxm,8.6126717945,6.9828326203
GLUDym,2.3484101655000003,2.3374584579
GluForTx,2.987e-07,
GLUNm,0.0437414911,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7844806493,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.16e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009019377,0.0531015843
GLYATm,0.0031279695,3.2430340881
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2138975081,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2775495687,
GLYOp,,
GLYOXm,0.6772991815999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023324180999999998,
GNMT,9.737399999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.06173e-05,
GPAMm_hs,7.411e-07,
GPIAT,,
GPIDA2er,0.0002252743,
GPIDAer,,
GPIMTer_L,3.49251e-05,
GPIMTer_U,3.49251e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013154289199999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6293978984,
GTHOm,0.6993309981999999,
GTHP,0.5063370157,
GTHPe,0.2099695382,
GTHPm,0.4942072408,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001940013,
GTPCIn,3.9126e-06,
GTPtn,,
GUACYC,0.0035390103999999997,
GUAD,9.15013e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1076336399,
H2ETer,2.4088600000000002e-05,
H2MTer_L,,
H2MTer_U,0.0085196632,
H2O2syn,0.0038700609999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.716049886699999,24.426955182199997
HACD1x,0.878636393,2.4417496154
HACD9m,33.3419951027,4.6721098609
HAS1,0.0029357303,
HAS2,0.0029357303,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
