REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.18508e-05,1.92697e-05
DURAD2,1.92697e-05,1.92697e-05
DURIK1,0.0036830164,
DURIK1m,0.00040741910000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0865998755,
DUTPDPn,0.032889088500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0169717606,
EBP2r,0.0169717606,
ECGISOr,,
ECOAH12m,33.4175625684,33.4175625684
ECOAH1m,34.0986326878,34.0986326878
ECOAH1x,21.3312975828,21.3312975828
ECOAH9m,33.4175625684,33.4175625684
EGMESTr,1.24e-08,
EHGLAT2m,5.8293338343,
EHGLATm,3.9169554387,
EICOSTETCPT1,0.0003808101,0.0676660432
EICOSTETCPT2,3.1339349552,3.1339349552
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003709603,0.0676660432
ELAIDCPT2,0.189472964,0.1876436267
ELAIDCRNt,0.000714716,0.000714716
ELAIDt,,
ENGASE,0.0028667039000000003,
ENGASE2,0.0028667039000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001461415,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.676e-06,
ETF,,
ETFQO,0.0798088073,
ETHAK,2.1079999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021908310000000002,6.81531e-05
F6Tg,5.6583000000000005e-06,
FA120ACPH,5.71756e-05,5.59981e-05
FA140ACPH,5.71756e-05,5.59981e-05
FA141ACPH,0.0004044099,3.87306e-05
FA160ACPH,0.34832868920000004,0.34115503950000003
FA161ACPH,0.0004044099,3.87306e-05
FA180ACPH,0.0004044099,5.59981e-05
FA181ACPH,0.0004044099,3.87306e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004044099,4.54584e-05
FACOAL140i,6.159e-07,
FACOAL150,5.68228e-05,5.68228e-05
FACOAL160i,5.90416e-05,
FACOAL170,5.68228e-05,5.68228e-05
FACOAL180i,5.8931099999999996e-05,
FACOAL1812,5.61342e-05,5.61342e-05
FACOAL1813,5.61342e-05,5.61342e-05
FACOAL181i,5.6860699999999996e-05,
FACOAL1821,5.6860699999999996e-05,5.6860699999999996e-05
FACOAL1822,5.61342e-05,5.61342e-05
FACOAL1831,5.90432e-05,5.90432e-05
FACOAL1832,5.61342e-05,5.61342e-05
FACOAL184,5.61342e-05,5.61342e-05
FACOAL191,1.384e-07,
FACOAL200,5.61342e-05,
FACOAL203,5.61342e-05,5.61342e-05
FACOAL204,5.6860699999999996e-05,5.6860699999999996e-05
FACOAL2042,5.61342e-05,5.61342e-05
FACOAL205,5.61342e-05,5.61342e-05
FACOAL206,1.384e-07,1.384e-07
FACOAL224,5.61342e-05,5.61342e-05
FACOAL2251,5.61342e-05,5.61342e-05
FACOAL2252,5.61342e-05,5.61342e-05
FACOAL226,5.61342e-05,5.61342e-05
FACOAL240,5.61342e-05,
FACOAL241,5.61342e-05,
FACOAL244_1,5.61342e-05,5.61342e-05
FACOAL245_1,5.61342e-05,5.61342e-05
FACOAL245_2,5.61342e-05,5.61342e-05
FACOAL246_1,5.61342e-05,
FACOAL260,5.61342e-05,5.61342e-05
FACOAL40im,0.0045326558,
FACOAL80i,6.923859999999999e-05,
FADDP,0.011324750900000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003608168,
FAEL184,0.0003608168,
FAEL204,0.0003608168,
FAEL205,0.0003608168,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286540404,0.5598825843
FALDtly,,
FALDtm,,
FAOXC11,0.6355711371,
FAOXC140,5.648599525800001,
FAOXC150m,5.532210145,
FAOXC160,5.648599525800001,
FAOXC16080m,0.0061786652,
FAOXC16080x,1.3820866479,
FAOXC161802m,0.0061049605,
FAOXC16180m,0.006151652099999999,
FAOXC170m,0.6355711371,
FAOXC180,5.648599525800001,
FAOXC180x,0.0005803434999999999,
FAOXC1811601m,0.0061049605,
FAOXC1811602m,0.006151652099999999,
FAOXC1811603m,0.006151652099999999,
FAOXC182806m,0.0061494707,
FAOXC18280m,0.0061494707,
FAOXC183803m,0.0061494707,
FAOXC183806m,0.006151652099999999,
FAOXC183806x,1.3391773245,
FAOXC18480m,0.006151652099999999,
FAOXC18480x,1.3391773245,
FAOXC200180m,0.0061786652,
FAOXC200180x,1.3820866479,
FAOXC2031836m,0.0061494707,
FAOXC204,5.6020744241,
FAOXC204184m,0.0061494707,
FAOXC2051843m,0.0061560463,
FAOXC2051843x,1.3461404684,
FAOXC2242046m,0.0061494707,
FAOXC2242046x,1.335723035,
FAOXC2251836m,0.006151652099999999,
FAOXC2251836x,1.3391773245,
FAOXC2252053m,0.006151652099999999,
FAOXC2252053x,1.3391773245,
FAOXC226,5.5789038193,
FAOXC226205m,0.0061604829,
FAOXC226205x,1.3531773476,
FAOXC240200x,1.3820866479,
FAOXC241181x,1.3391773245,
FAOXC2442246x,1.335723035,
FAOXC2452253x,1.335723035,
FAOXC2452256x,1.3391773245,
FAOXC246226x,1.3391773245,
FAOXC260240x,1.3820866479,
FAOXC80,5.648599525800001,
FAS100COA,0.0077545703,
FAS120COA,0.0077545703,
FAS140COA,0.0077545703,
FAS160COA,0.0077545703,
FAS180COA,0.0077545703,
FAS80COA_L,0.0040208883,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1237727835,0.0002404353
FBA5,2.0239e-06,3.9e-09
FBP26,0.0011391263,
FCLTm,5.1296e-06,
FCOAH,,
FDH,0.0010679013000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0032169659000000003,
FKYNH,0.0345611477,
FOLR2,0.191341065,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001253203,
FPGS2m,0.0001310166,
FPGS3,0.0001253203,
FPGS3m,0.0001310166,
FPGS4,6.1923e-05,
FPGS4m,6.47376e-05,
FPGS5,0.0001253203,
FPGS5m,0.0001310166,
FPGS6,0.0001253203,
FPGS6m,0.0001310166,
FPGS7m,3.27542e-05,
FPGS8,0.0001253203,
FPGS8m,0.0001310166,
FPGS9,0.0001253203,
FPGS9m,0.0001310166,
FPGSm,3.27542e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0051908316,
FTHFLm,0.0362674343,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050411461399999996,
FUCASE2ly,0.0135738683,
FUCASEe,0.050411461399999996,
FUCASEly,0.0520658256,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008451142999999999,
FUMm,3.4059319004,3.2366205225
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.203e-07,
FUT12g,2.203e-07,
FUT14g,2.203e-07,
FUT15g,2.203e-07,
FUT16g,2.203e-07,
FUT17g,2.203e-07,
FUT18g,1.102e-07,
FUT31g,2.23183e-05,
FUT32g,2.23183e-05,
FUT33g,2.23183e-05,
FUT34g,2.23183e-05,
FUT35g,2.23183e-05,
FUT910g,1.6811e-06,
FUT911g,1.6811e-06,
FUT91g,1.6811e-06,
FUT92g,1.6811e-06,
FUT93g,1.6811e-06,
FUT94g,1.6811e-06,
FUT95g,1.6811e-06,
FUT96g,1.6811e-06,
FUT97g,1.6811e-06,
FUT98g,1.6811e-06,
FUT99g,1.6811e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06544346820000001,
G13MT_U,0.06544346820000001,
G14T10g,0.006064270500000001,
G14T11g,0.006064270500000001,
G14T12g,0.006064270500000001,
G14T13g,0.006064270500000001,
G14T14g,0.006064270500000001,
G14T15g,0.006064270500000001,
G14T16g,0.006064270500000001,
G14T17g,0.006064270500000001,
G14T18g,0.0030321352,
G14T19g,0.006064270500000001,
G14T20g,0.006064270500000001,
G14T21g,0.006064270500000001,
G14T2g,0.006064270500000001,
G14T3g,0.006064270500000001,
G14T4g,0.006064270500000001,
G14T5g,0.006064270500000001,
G14T6g,0.006064270500000001,
G14T7g,0.006064270500000001,
G14T8g,0.006064270500000001,
G14T9g,0.006064270500000001,
G14Tg,0.0030321352,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23090782559999998,
G5SADrm,,
G5SDym,3.1001614257999996,
G6PDH1rer,98.31870791690001,34.0389163966
G6PDH2rer,0.17654711879999999,83.3649028312
G6PPer,1.8874153911000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016303594,0.0016303594
GACPAILter,,
GAL3ST11,0.002582589,
GAL3ST12,0.002582589,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0656828268,
GALASE11ly,1.0656828268,
GALASE12ly,1.0656828268,
GALASE13ly,1.0656828268,
GALASE14ly,1.0656828268,
GALASE15ly,1.0656828268,
GALASE16ly,1.0656828268,
GALASE17ly,1.0656828268,
GALASE18ly,1.0656828268,
GALASE19ly,0.013253686399999999,
GALASE1ly,1.0656828268,
GALASE20ly,1.0656828268,
GALASE3ly,1.0656828268,
GALASE4ly,1.0656828268,
GALASE5ly,1.0656828268,
GALASE6ly,1.0656828268,
GALASE7ly,1.0656828268,
GALASE8ly,1.0656828268,
GALASE9ly,1.0656828268,
GALC,0.0063719521,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6942e-06,
GALGT2,4.6823e-06,
GALGT3,4.6823e-06,
GALGT4,4.6823e-06,
GALNACT1g,0.0006533541999999999,
GALNACT2g,0.00037173949999999995,
GALNACT3g,0.00037173949999999995,
GALNACT4g,0.00037173949999999995,
GALNACT5g,0.00037173949999999995,
GALNTg,0.0165874816,
GALOR,0.5948169807,0.1632391738
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007956351,
GALTg,0.0016872623999999998,
GALtly,,
GAMt1r,,
GAMYe,5.2551e-06,
GAO1,0.0,
GAO1g,2.1748190029,
GAO2,,
GAO2g,,
GARFT,0.0040407632,0.0026428715999999995
GASNASE2ly,3.7167271379000004,
GASNASE3ly,3.7167271379000004,
GASNASEly,3.7167271379000004,
GBA,0.140982539,
GBAl,0.0003493257,
GBGT1,0.0013139416,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0705605049,
GCC2am,0.0002757099,0.0002754514
GCC2bim,0.019662879299999998,
GCC2cm,0.0002858079,0.0002850045
GCCam,0.0002813509,0.0002817618
GCCbim,0.019662879299999998,
GCCcm,0.0002858079,0.0002850045
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.343850000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0276267665,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.08831e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,6.23962e-05,
GGH_6THFe,7.16e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0988986671,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.047520846900000004,0.047520846900000004
GGT6,,
GHMT2rm,0.17527160190000002,0.17527160190000002
GHMT3,0.0299101967,
GHMT3m,0.1639057271,
GK1m,,
GLACO,1.0715061681,
GLACOm,0.0564801317,
GLACter,,
GLAl,0.09395947730000001,
GLB1,0.09749987060000001,
GLBRAN,2.65635e-05,
GLCAASE1ly,0.1551224313,
GLCAASE4ly,0.1551224313,
GLCAASE5ly,0.1551224313,
GLCAASE6ly,0.1551224313,
GLCAASE7ly,0.1551224313,
GLCAASE8ly,0.17224843120000002,
GLCAASE9ly,0.1551224313,
GLCAE1g,,
GLCAE2g,0.27559591640000003,
GLCAT2g,6.2801e-06,
GLCAT3g,6.2801e-06,
GLCAT4g,6.2801e-06,
GLCAT5g,6.2801e-06,
GLCAT6g,2.0138e-06,
GLCAT7g,2.0138e-06,
GLCAT8g,2.0138e-06,
GLCAT9g,2.0138e-06,
GLCATg,9.8972e-06,
GLCMter,,
GLCNACASE1ly,1.0460040541,
GLCNACASE2ly,1.0460040541,
GLCNACASE3ly,1.0460040541,
GLCNACASE4ly,1.0460040541,
GLCNACASE5ly,1.0460040541,
GLCNACDASg,0.0005179472,
GLCNACPT_L,0.002130515,
GLCNACPT_U,0.002130515,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000110147,
GLCNACT2g,0.0002370174,
GLCNACT3g,0.0002370174,
GLCNACT4g,0.0002370174,
GLCNACT5g,0.0002370174,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5976e-06,
GLGNS1,2.0025e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27471657039999997,
GLPASE2,5.2970486719,
GLRASE,,
GLU5Km,9.8582539063,
GLUCYS,,
GLUDC,0.00019599580000000003,
GLUDxm,9.0793394374,7.361189315800001
GLUDym,2.4756560495,2.4641109364
GluForTx,4.465e-07,
GLUNm,0.0230063696,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6619007679,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.68731e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000153145,0.0090164131
GLYATm,0.0193838546,20.0969035371
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3906646152,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4610094232,
GLYOp,,
GLYOXm,0.7493609009000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008818561,
GNMT,0.0006943266000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0004e-06,
GPAMm_hs,6.619e-07,
GPIAT,,
GPIDA2er,0.0002718941,
GPIDAer,,
GPIMTer_L,1.268e-05,
GPIMTer_U,1.268e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0092116588,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8285923868999999,
GTHOm,0.9206582076000001,
GTHP,0.9822207601999999,
GTHPe,0.3803043301,
GTHPm,0.9561734635,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1038362985,
GTPCIn,1.0343e-06,
GTPtn,,
GUACYC,0.0029574538,
GUAD,0.2838159816,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9296921892,
H2ETer,7.0662e-06,
H2MTer_L,,
H2MTer_U,0.0041881876,
H2O2syn,0.040650027799999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2088477524,30.6940557479
HACD1x,0.5947911933,1.6529376417
HACD9m,44.255780680200004,6.2014246203
HAS1,0.0013076026,
HAS2,0.0013076026,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5812624656000001,
HEX4,0.08546507449999999,
HEXCCOAtx,,
HEXCCPT1,0.0003806939,0.0676660432
HEXCCPT2,,
