REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0668114747,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003706191,0.0002242246
DURAD2,0.0002242246,0.0002242246
DURIK1,0.0011630736,
DURIK1m,0.0012251439,
DURIt,,
DURItn,,
DUTPDPm,0.0525037559,
DUTPDPn,0.0265618098,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.042668445199999995,
EBP2r,0.042668445199999995,
ECGISOr,,
ECOAH12m,174.0110872836,174.0110872836
ECOAH1m,174.44821243299998,174.44821243299998
ECOAH1x,96.4809275635,96.4809275635
ECOAH9m,174.0110872836,174.0110872836
EGMESTr,0.0121028951,
EHGLAT2m,33.6311733269,
EHGLATm,22.5980894243,
EICOSTETCPT1,0.0001783083,0.0316835601
EICOSTETCPT2,6.6436289398,6.6436289398
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001736963,0.0316835601
ELAIDCPT2,0.4016637501,0.3977857379
ELAIDCRNt,0.007208838299999999,0.007208838299999999
ELAIDt,,
ENGASE,0.0024689343,
ENGASE2,0.0024689343,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0015468059,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.79525e-05,
ETF,,
ETFQO,0.1659339736,
ETHAK,1.9135e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002736145,8.51168e-05
F6Tg,1.49e-07,
FA120ACPH,6.8239e-06,6.6833e-06
FA140ACPH,6.8239e-06,6.6833e-06
FA141ACPH,4.8266099999999995e-05,4.6225e-06
FA160ACPH,0.6728255365000001,0.6589690415
FA161ACPH,4.8266099999999995e-05,4.6225e-06
FA180ACPH,4.8266099999999995e-05,6.6833e-06
FA181ACPH,4.8266099999999995e-05,4.6225e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.8266099999999995e-05,5.4254e-06
FACOAL140i,1.399e-07,
FACOAL150,5.32532e-05,5.32532e-05
FACOAL160i,5.5331400000000004e-05,
FACOAL170,5.32532e-05,5.32532e-05
FACOAL180i,5.5234799999999995e-05,
FACOAL1812,5.30265e-05,5.30265e-05
FACOAL1813,5.30265e-05,5.30265e-05
FACOAL181i,5.3263e-05,
FACOAL1821,5.3263e-05,5.3263e-05
FACOAL1822,5.30265e-05,5.30265e-05
FACOAL1831,5.5333199999999994e-05,5.5333199999999994e-05
FACOAL1832,5.30265e-05,5.30265e-05
FACOAL184,5.30265e-05,5.30265e-05
FACOAL191,0.00016450299999999998,
FACOAL200,5.30265e-05,
FACOAL203,5.30265e-05,5.30265e-05
FACOAL204,5.3263e-05,5.3263e-05
FACOAL2042,5.30265e-05,5.30265e-05
FACOAL205,5.30265e-05,5.30265e-05
FACOAL206,0.00016450299999999998,0.00016450299999999998
FACOAL224,5.30265e-05,5.30265e-05
FACOAL2251,5.30265e-05,5.30265e-05
FACOAL2252,5.30265e-05,5.30265e-05
FACOAL226,5.30265e-05,5.30265e-05
FACOAL240,5.30265e-05,
FACOAL241,5.30265e-05,
FACOAL244_1,5.30265e-05,5.30265e-05
FACOAL245_1,5.30265e-05,5.30265e-05
FACOAL245_2,5.30265e-05,5.30265e-05
FACOAL246_1,5.30265e-05,
FACOAL260,5.30265e-05,5.30265e-05
FACOAL40im,0.06113789309999999,
FACOAL80i,1.57297e-05,
FADDP,0.0372519552,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0024587923999999997,
FAEL184,0.0024587923999999997,
FAEL204,0.0024587923999999997,
FAEL205,0.0024587923999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0385891076,0.7540077759999999
FALDtly,,
FALDtm,,
FAOXC11,9.1866963177,
FAOXC140,20.106782141,
FAOXC150m,19.692481939,
FAOXC160,20.106782141,
FAOXC16080m,0.0219936063,
FAOXC16080x,5.7548780064,
FAOXC161802m,0.021731246699999998,
FAOXC16180m,0.0218974505,
FAOXC170m,9.1866963177,
FAOXC180,20.106782141,
FAOXC180x,0.0024164955,
FAOXC1811601m,0.021731246699999998,
FAOXC1811602m,0.0218974505,
FAOXC1811603m,0.0218974505,
FAOXC182806m,0.0218896855,
FAOXC18280m,0.0218896855,
FAOXC183803m,0.0218896855,
FAOXC183806m,0.0218974505,
FAOXC183806x,5.576207644199999,
FAOXC18480m,0.0218974505,
FAOXC18480x,5.576207644199999,
FAOXC200180m,0.0219936063,
FAOXC200180x,5.7548780064,
FAOXC2031836m,0.0218896855,
FAOXC204,19.941171164300002,
FAOXC204184m,0.0218896855,
FAOXC2051843m,0.0219130921,
FAOXC2051843x,5.605201516699999,
FAOXC2242046m,0.0218896855,
FAOXC2242046x,5.56182431,
FAOXC2251836m,0.0218974505,
FAOXC2251836x,5.576207644199999,
FAOXC2252053m,0.0218974505,
FAOXC2252053x,5.576207644199999,
FAOXC226,19.8586929675,
FAOXC226205m,0.0219288846,
FAOXC226205x,5.634502415499999,
FAOXC240200x,5.7548780064,
FAOXC241181x,5.576207644199999,
FAOXC2442246x,5.56182431,
FAOXC2452253x,5.56182431,
FAOXC2452256x,5.576207644199999,
FAOXC246226x,5.576207644199999,
FAOXC260240x,5.7548780064,
FAOXC80,20.106782141,
FAS100COA,0.014980898000000001,
FAS120COA,0.014980898000000001,
FAS140COA,0.014980898000000001,
FAS160COA,0.014980898000000001,
FAS180COA,0.014980898000000001,
FAS80COA_L,0.007767873000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3251464335,0.0006316145
FBA5,0.3066233609,0.0005956297
FBP26,0.0011541458,
FCLTm,1.04809e-05,
FCOAH,,
FDH,0.4252107792,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019213144,
FKYNH,0.2074712034,
FOLR2,0.195742038,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.80707e-05,
FPGS2m,7.11648e-05,
FPGS3,6.80707e-05,
FPGS3m,7.11648e-05,
FPGS4,3.36349e-05,
FPGS4m,3.5163800000000004e-05,
FPGS5,6.80707e-05,
FPGS5m,7.11648e-05,
FPGS6,6.80707e-05,
FPGS6m,7.11648e-05,
FPGS7m,1.77912e-05,
FPGS8,6.80707e-05,
FPGS8m,7.11648e-05,
FPGS9,6.80707e-05,
FPGS9m,7.11648e-05,
FPGSm,1.77912e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.066855479,
FTHFLm,0.41048234299999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0019321432000000002,
FUCASE2ly,0.0333593554,
FUCASEe,0.0019321432000000002,
FUCASEly,0.1279578041,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0072765977,
FUMm,12.3604736621,11.746025432
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.31e-08,
FUT12g,1.31e-08,
FUT14g,1.31e-08,
FUT15g,1.31e-08,
FUT16g,1.31e-08,
FUT17g,1.31e-08,
FUT18g,6.6e-09,
FUT31g,1.3149000000000001e-06,
FUT32g,1.3149000000000001e-06,
FUT33g,1.3149000000000001e-06,
FUT34g,1.3149000000000001e-06,
FUT35g,1.3149000000000001e-06,
FUT910g,1.6100000000000002e-08,
FUT911g,1.6100000000000002e-08,
FUT91g,1.6100000000000002e-08,
FUT92g,1.6100000000000002e-08,
FUT93g,1.6100000000000002e-08,
FUT94g,1.6100000000000002e-08,
FUT95g,1.6100000000000002e-08,
FUT96g,1.6100000000000002e-08,
FUT97g,1.6100000000000002e-08,
FUT98g,1.6100000000000002e-08,
FUT99g,1.6100000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0320233013,
G13MT_U,0.0320233013,
G14T10g,0.004648809,
G14T11g,0.004648809,
G14T12g,0.004648809,
G14T13g,0.004648809,
G14T14g,0.004648809,
G14T15g,0.004648809,
G14T16g,0.004648809,
G14T17g,0.004648809,
G14T18g,0.0023244045,
G14T19g,0.004648809,
G14T20g,0.004648809,
G14T21g,0.004648809,
G14T2g,0.004648809,
G14T3g,0.004648809,
G14T4g,0.004648809,
G14T5g,0.004648809,
G14T6g,0.004648809,
G14T7g,0.004648809,
G14T8g,0.004648809,
G14T9g,0.004648809,
G14Tg,0.0023244045,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.051583979800000006,
G5SADrm,,
G5SDym,0.6298483318,
G6PDH1rer,412.3263298676,142.75148410559999
G6PDH2rer,0.3209563947,151.5544339283
G6PPer,99.51856850290001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0113373846,0.0113373846
GACPAILter,,
GAL3ST11,0.0001703847,
GAL3ST12,0.0001703847,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2636169075,
GALASE11ly,1.2636169075,
GALASE12ly,1.2636169075,
GALASE13ly,1.2636169075,
GALASE14ly,1.2636169075,
GALASE15ly,1.2636169075,
GALASE16ly,1.2636169075,
GALASE17ly,1.2636169075,
GALASE18ly,1.2636169075,
GALASE19ly,0.0157153534,
GALASE1ly,1.2636169075,
GALASE20ly,1.2636169075,
GALASE3ly,1.2636169075,
GALASE4ly,1.2636169075,
GALASE5ly,1.2636169075,
GALASE6ly,1.2636169075,
GALASE7ly,1.2636169075,
GALASE8ly,1.2636169075,
GALASE9ly,1.2636169075,
GALC,0.0061461962,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5705e-05,
GALGT2,1.56654e-05,
GALGT3,1.56654e-05,
GALGT4,1.56654e-05,
GALNACT1g,0.0001231836,
GALNACT2g,3.77699e-05,
GALNACT3g,3.77699e-05,
GALNACT4g,3.77699e-05,
GALNACT5g,3.77699e-05,
GALNTg,0.0100511592,
GALOR,0.5773930872999999,0.1584574307
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000566868,
GALTg,0.0007440507,
GALtly,,
GAMt1r,,
GAMYe,1.93502e-05,
GAO1,0.0,
GAO1g,1.3296281017,
GAO2,,
GAO2g,,
GARFT,0.0023695847,0.0015498329999999998
GASNASE2ly,1.0383387994,
GASNASE3ly,1.0383387994,
GASNASEly,1.0383387994,
GBA,0.1743584368,
GBAl,0.0004320243,
GBGT1,1.6078e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.5492164972,
GCC2am,2.51583e-05,2.51347e-05
GCC2bim,0.0017942197,
GCC2cm,2.6079699999999997e-05,2.60064e-05
GCCam,2.5673000000000003e-05,2.57105e-05
GCCbim,0.0017942197,
GCCcm,2.6079699999999997e-05,2.60064e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6496300000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049015522,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00572374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.032815895899999996,
GGH_6THFe,0.0037656184000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0120580609,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00048219379999999996,0.00048219379999999996
GGT6,,
GHMT2rm,0.5385933811,0.5385933811
GHMT3,0.3328558005,
GHMT3m,0.41210817689999996,
GK1m,,
GLACO,4.4153309262,
GLACOm,0.8144807390000001,
GLACter,,
GLAl,0.0297625592,
GLB1,0.1156089616,
GLBRAN,6.27442e-05,
GLCAASE1ly,0.17377853350000003,
GLCAASE4ly,0.17377853350000003,
GLCAASE5ly,0.17377853350000003,
GLCAASE6ly,0.17377853350000003,
GLCAASE7ly,0.17377853350000003,
GLCAASE8ly,0.1848116004,
GLCAASE9ly,0.17377853350000003,
GLCAE1g,,
GLCAE2g,0.4461901764,
GLCAT2g,1.0988e-06,
GLCAT3g,1.0988e-06,
GLCAT4g,1.0988e-06,
GLCAT5g,1.0988e-06,
GLCAT6g,1.379e-06,
GLCAT7g,1.379e-06,
GLCAT8g,1.379e-06,
GLCAT9g,1.379e-06,
GLCATg,1.6137000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9906743764,
GLCNACASE2ly,0.9906743764,
GLCNACASE3ly,0.9906743764,
GLCNACASE4ly,0.9906743764,
GLCNACASE5ly,0.9906743764,
GLCNACDASg,0.0009600384,
GLCNACPT_L,0.00045810480000000003,
GLCNACPT_U,0.00045810480000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.445109999999999e-05,
GLCNACT2g,0.00016471889999999999,
GLCNACT3g,0.00016471889999999999,
GLCNACT4g,0.00016471889999999999,
GLCNACT5g,0.00016471889999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7775e-06,
GLGNS1,5.759000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1547211561,
GLPASE2,2.9833129213,
GLRASE,,
GLU5Km,2.0028649883000003,
GLUCYS,,
GLUDC,6.86e-07,
GLUDxm,10.172939939199999,8.2478397583
GLUDym,2.7738472028,2.7609114882999997
GluForTx,0.00032985089999999995,
GLUNm,0.0038118412,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,29.6371948686,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.012638914099999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.19337588030000002,11.3850049527
GLYATm,0.0141647366,14.685796536300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,3.3053920198,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3622021509,
GLYOp,,
GLYOXm,5.6391322691,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008051705000000001,
GNMT,0.2401450138,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.385e-07,
GPAMm_hs,8.197e-07,
GPIAT,,
GPIDA2er,8.432030000000001e-05,
GPIDAer,,
GPIMTer_L,5.5954e-06,
GPIMTer_U,5.5954e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0629833098,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2042145571,
GTHOm,0.2269050635,
GTHP,0.8634413826999999,
GTHPe,5.4038751511,
GTHPm,0.7089595972,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000475027,
GTPCIn,8.3704e-06,
GTPtn,,
GUACYC,0.0014770663,
GUAD,0.142188862,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,339.3132150088,
H2ETer,6.6648e-06,
H2MTer_L,,
H2MTer_U,0.0080804536,
H2O2syn,0.0009954966,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.885824055699999,32.3960303173
HACD1x,5.3969281915,14.9981806364
HACD9m,47.6630189382,6.678870298500001
HAS1,0.0009111514,
HAS2,0.0009111514,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
