REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.110971245,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.27502e-05,1.98139e-05
DURAD2,1.98139e-05,1.98139e-05
DURIK1,0.0013145232,
DURIK1m,0.0020299857,
DURIt,,
DURItn,,
DUTPDPm,0.1068551833,
DUTPDPn,0.050988942999999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098738072,
EBP2r,0.0098738072,
ECGISOr,,
ECOAH12m,37.2888551678,37.2888551678
ECOAH1m,37.9197928871,37.9197928871
ECOAH1x,33.6877614662,33.6877614662
ECOAH9m,37.2888551678,37.2888551678
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.5257489728,
EHGLATm,3.7129649986,
EICOSTETCPT1,8.08085e-05,0.0143588332
EICOSTETCPT2,2.0654911396,2.0654911396
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.87183e-05,0.0143588332
ELAIDCPT2,0.124876468,0.1236708017
ELAIDCRNt,0.000615018,0.000615018
ELAIDt,,
ENGASE,0.0005528561,
ENGASE2,0.0005528561,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001249329,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9615999999999996e-06,
ETF,,
ETFQO,0.0199533411,
ETHAK,1.548e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001935979,6.0225e-05
F6Tg,4.721600000000001e-06,
FA120ACPH,0.0011472941000000001,0.0011236662
FA140ACPH,0.0011472941000000001,0.0011236662
FA141ACPH,0.0081149563,0.0007771749
FA160ACPH,0.0096981332,0.0094984052
FA161ACPH,0.0081149563,0.0007771749
FA180ACPH,0.0081149563,0.0011236662
FA181ACPH,0.0081149563,0.0007771749
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0081149563,0.0009121760000000001
FACOAL140i,1.402e-07,
FACOAL150,1.1806e-06,1.1806e-06
FACOAL160i,1.6617e-06,
FACOAL170,1.1806e-06,1.1806e-06
FACOAL180i,1.5566e-06,
FACOAL1812,9.366e-07,9.366e-07
FACOAL1813,9.366e-07,9.366e-07
FACOAL181i,1.1819e-06,
FACOAL1821,1.1819e-06,1.1819e-06
FACOAL1822,9.366e-07,9.366e-07
FACOAL1831,1.6621000000000001e-06,1.6621000000000001e-06
FACOAL1832,9.366e-07,9.366e-07
FACOAL184,9.366e-07,9.366e-07
FACOAL191,1.2767e-06,
FACOAL200,9.366e-07,
FACOAL203,9.366e-07,9.366e-07
FACOAL204,1.1819e-06,1.1819e-06
FACOAL2042,9.366e-07,9.366e-07
FACOAL205,9.366e-07,9.366e-07
FACOAL206,1.2767e-06,1.2767e-06
FACOAL224,9.366e-07,9.366e-07
FACOAL2251,9.366e-07,9.366e-07
FACOAL2252,9.366e-07,9.366e-07
FACOAL226,9.366e-07,9.366e-07
FACOAL240,9.366e-07,
FACOAL241,9.366e-07,
FACOAL244_1,9.366e-07,9.366e-07
FACOAL245_1,9.366e-07,9.366e-07
FACOAL245_2,9.366e-07,9.366e-07
FACOAL246_1,9.366e-07,
FACOAL260,9.366e-07,9.366e-07
FACOAL40im,0.0005460851,
FACOAL80i,1.5758900000000003e-05,
FADDP,0.003103313,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.311399999999999e-05,
FAEL184,5.311399999999999e-05,
FAEL204,5.311399999999999e-05,
FAEL205,5.311399999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013860464,0.27082506559999997
FALDtly,,
FALDtm,,
FAOXC11,0.9026437769,
FAOXC140,4.0886680761,
FAOXC150m,4.0044210793,
FAOXC160,4.0886680761,
FAOXC16080m,0.0044723495,
FAOXC16080x,0.9673743894,
FAOXC161802m,0.0044189992,
FAOXC16180m,0.0044527964,
FAOXC170m,0.9026437769,
FAOXC180,4.0886680761,
FAOXC180x,0.0004062042,
FAOXC1811601m,0.0044189992,
FAOXC1811602m,0.0044527964,
FAOXC1811603m,0.0044527964,
FAOXC182806m,0.0044512174,
FAOXC18280m,0.0044512174,
FAOXC183803m,0.0044512174,
FAOXC183806m,0.0044527964,
FAOXC183806x,0.9373405412000001,
FAOXC18480m,0.0044527964,
FAOXC18480x,0.9373405412000001,
FAOXC200180m,0.0044723495,
FAOXC200180x,0.9673743894,
FAOXC2031836m,0.0044512174,
FAOXC204,4.0549914635,
FAOXC204184m,0.0044512174,
FAOXC2051843m,0.0044559771,
FAOXC2051843x,0.9422143073,
FAOXC2242046m,0.0044512174,
FAOXC2242046x,0.9349227542,
FAOXC2251836m,0.0044527964,
FAOXC2251836x,0.9373405412000001,
FAOXC2252053m,0.0044527964,
FAOXC2252053x,0.9373405412000001,
FAOXC226,4.0382197111,
FAOXC226205m,0.0044591884,
FAOXC226205x,0.9471396835,
FAOXC240200x,0.9673743894,
FAOXC241181x,0.9373405412000001,
FAOXC2442246x,0.9349227542,
FAOXC2452253x,0.9349227542,
FAOXC2452256x,0.9373405412000001,
FAOXC246226x,0.9373405412000001,
FAOXC260240x,0.9673743894,
FAOXC80,4.0886680761,
FAS100COA,0.0001903919,
FAS120COA,0.0001903919,
FAS140COA,0.0001903919,
FAS160COA,0.0001903919,
FAS180COA,0.0001903919,
FAS80COA_L,9.87217e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2161920468,0.0004199647
FBA5,2.75e-08,1e-10
FBP26,0.0001522097,
FCLTm,1.6115000000000002e-06,
FCOAH,,
FDH,8.888e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017572167,
FKYNH,0.054910716799999995,
FOLR2,0.0676618463,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.53691e-05,
FPGS2m,6.83404e-05,
FPGS3,6.53691e-05,
FPGS3m,6.83404e-05,
FPGS4,3.23e-05,
FPGS4m,3.37682e-05,
FPGS5,6.53691e-05,
FPGS5m,6.83404e-05,
FPGS6,6.53691e-05,
FPGS6m,6.83404e-05,
FPGS7m,1.70851e-05,
FPGS8,6.53691e-05,
FPGS8m,6.83404e-05,
FPGS9,6.53691e-05,
FPGS9m,6.83404e-05,
FPGSm,1.70851e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.3204e-06,
FTHFLm,0.031304245099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0390400501,
FUCASE2ly,0.127845229,
FUCASEe,0.0390400501,
FUCASEly,0.49038102170000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007459057000000001,
FUMm,2.2719127244,2.1589742732
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.82e-08,
FUT12g,7.82e-08,
FUT14g,7.82e-08,
FUT15g,7.82e-08,
FUT16g,7.82e-08,
FUT17g,7.82e-08,
FUT18g,3.91e-08,
FUT31g,0.00018696560000000002,
FUT32g,0.00018696560000000002,
FUT33g,0.00018696560000000002,
FUT34g,0.00018696560000000002,
FUT35g,0.00018696560000000002,
FUT910g,1.4323199999999999e-05,
FUT911g,1.4323199999999999e-05,
FUT91g,1.4323199999999999e-05,
FUT92g,1.4323199999999999e-05,
FUT93g,1.4323199999999999e-05,
FUT94g,1.4323199999999999e-05,
FUT95g,1.4323199999999999e-05,
FUT96g,1.4323199999999999e-05,
FUT97g,1.4323199999999999e-05,
FUT98g,1.4323199999999999e-05,
FUT99g,1.4323199999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273967672,
G13MT_U,0.0273967672,
G14T10g,0.0049283918,
G14T11g,0.0049283918,
G14T12g,0.0049283918,
G14T13g,0.0049283918,
G14T14g,0.0049283918,
G14T15g,0.0049283918,
G14T16g,0.0049283918,
G14T17g,0.0049283918,
G14T18g,0.0024641959,
G14T19g,0.0049283918,
G14T20g,0.0049283918,
G14T21g,0.0049283918,
G14T2g,0.0049283918,
G14T3g,0.0049283918,
G14T4g,0.0049283918,
G14T5g,0.0049283918,
G14T6g,0.0049283918,
G14T7g,0.0049283918,
G14T8g,0.0049283918,
G14T9g,0.0049283918,
G14Tg,0.0024641959,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1751586635,
G5SADrm,,
G5SDym,1.2670945746,
G6PDH1rer,52.594173921099994,18.208627096300003
G6PDH2rer,0.1813184865,85.6179251731
G6PPer,2.0410343028,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011910403,0.0011910403
GACPAILter,,
GAL3ST11,1.9901e-06,
GAL3ST12,1.9901e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2330504046,
GALASE11ly,2.2330504046,
GALASE12ly,2.2330504046,
GALASE13ly,2.2330504046,
GALASE14ly,2.2330504046,
GALASE15ly,2.2330504046,
GALASE16ly,2.2330504046,
GALASE17ly,2.2330504046,
GALASE18ly,2.2330504046,
GALASE19ly,0.027772006000000002,
GALASE1ly,2.2330504046,
GALASE20ly,2.2330504046,
GALASE3ly,2.2330504046,
GALASE4ly,2.2330504046,
GALASE5ly,2.2330504046,
GALASE6ly,2.2330504046,
GALASE7ly,2.2330504046,
GALASE8ly,2.2330504046,
GALASE9ly,2.2330504046,
GALC,0.0046119033,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9616e-06,
GALGT2,1.9566e-06,
GALGT3,1.9566e-06,
GALGT4,1.9566e-06,
GALNACT1g,0.0002458121,
GALNACT2g,9.48081e-05,
GALNACT3g,9.48081e-05,
GALNACT4g,9.48081e-05,
GALNACT5g,9.48081e-05,
GALNTg,0.0175075825,
GALOR,0.5163259202,0.1416984036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007270117,
GALTg,0.0028425753,
GALtly,,
GAMt1r,,
GAMYe,8.1051e-06,
GAO1,0.0,
GAO1g,0.5194062905,
GAO2,,
GAO2g,,
GARFT,0.0023944460999999998,0.0015660937
GASNASE2ly,1.3054423363,
GASNASE3ly,1.3054423363,
GASNASEly,1.3054423363,
GBA,0.11889247859999999,
GBAl,0.0002945911,
GBGT1,5.0863900000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0305385095,
GCC2am,1.0366e-06,1.0356e-06
GCC2bim,7.39283e-05,
GCC2cm,1.0745999999999998e-06,1.0716e-06
GCCam,1.0578e-06,1.0594e-06
GCCbim,7.39283e-05,
GCCcm,1.0745999999999998e-06,1.0716e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.493000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011021065900000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.30332e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,7.4723e-05,
GGH_6THFe,8.5745e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4349991234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0803358873,0.0803358873
GGT6,,
GHMT2rm,0.10050212060000001,0.10050212060000001
GHMT3,0.0416692988,
GHMT3m,0.0846677871,
GK1m,,
GLACO,0.4560374973,
GLACOm,0.025851822799999997,
GLACter,,
GLAl,0.0728090534,
GLB1,0.20430293149999998,
GLBRAN,3.37526e-05,
GLCAASE1ly,0.0826117036,
GLCAASE4ly,0.0826117036,
GLCAASE5ly,0.0826117036,
GLCAASE6ly,0.0826117036,
GLCAASE7ly,0.0826117036,
GLCAASE8ly,0.0894532697,
GLCAASE9ly,0.0826117036,
GLCAE1g,,
GLCAE2g,0.1752219203,
GLCAT2g,3.6108e-06,
GLCAT3g,3.6108e-06,
GLCAT4g,3.6108e-06,
GLCAT5g,3.6108e-06,
GLCAT6g,6.249e-07,
GLCAT7g,6.249e-07,
GLCAT8g,6.249e-07,
GLCAT9g,6.249e-07,
GLCATg,8.8893e-06,
GLCMter,,
GLCNACASE1ly,1.5024270283,
GLCNACASE2ly,1.5024270283,
GLCNACASE3ly,1.5024270283,
GLCNACASE4ly,1.5024270283,
GLCNACASE5ly,1.5024270283,
GLCNACDASg,0.0004214386,
GLCNACPT_L,0.0003450377,
GLCNACPT_U,0.0003450377,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.53301e-05,
GLCNACT2g,8.791719999999999e-05,
GLCNACT3g,8.791719999999999e-05,
GLCNACT4g,8.791719999999999e-05,
GLCNACT5g,8.791719999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.643999999999999e-07,
GLGNS1,1.2377e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3515321112,
GLPASE2,6.7781957958,
GLRASE,,
GLU5Km,4.0292547141,
GLUCYS,,
GLUDC,6.069e-07,
GLUDxm,4.2440752946,3.4409377387999998
GLUDym,1.1572285352,1.1518318508
GluForTx,5.8e-09,
GLUNm,0.0569117055,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7724562496,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001553238,0.009144688199999999
GLYATm,0.0063605143999999995,6.5944905014
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2427974555,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1857671823,
GLYOp,,
GLYOXm,1.5713755182,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014311196,
GNMT,1.1161e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.7753e-06,
GPAMm_hs,4.42e-07,
GPIAT,,
GPIDA2er,2.75985e-05,
GPIDAer,,
GPIMTer_L,8.2677e-06,
GPIMTer_U,8.2677e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011953098899999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3752530247,
GTHOm,0.41694780530000003,
GTHP,2.508413754,
GTHPe,66.3433038512,
GTHPm,2.4541566044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015855176,
GTPCIn,5.238000000000001e-07,
GTPtn,,
GUACYC,0.0011093224,
GUAD,9.1425e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.7825486940999999,
H2ETer,2.0222e-06,
H2MTer_L,,
H2MTer_U,0.005988477,
H2O2syn,0.0608900421,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3998989265,16.0898766546
HACD1x,0.7553560220000001,2.0991507874
HACD9m,23.1642178722,3.2459296574
HAS1,0.001208263,
HAS2,0.001208263,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3888893746,
HEX4,0.0571797791,
