REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6840000000000004e-07,2.834e-07
DURAD2,2.834e-07,2.834e-07
DURIK1,0.014365001899999999,
DURIK1m,0.0001572087,
DURIt,,
DURItn,,
DUTPDPm,0.084693165,
DUTPDPn,0.0411118265,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0670601072,
EBP2r,0.0670601072,
ECGISOr,,
ECOAH12m,57.45788964649999,57.45788964649999
ECOAH1m,57.861113021499996,57.861113021499996
ECOAH1x,32.9798476373,32.9798476373
ECOAH9m,57.45788964649999,57.45788964649999
EGMESTr,1.24e-07,
EHGLAT2m,12.654060948,
EHGLATm,8.5027542186,
EICOSTETCPT1,0.000132128,0.023477781200000002
EICOSTETCPT2,3.7093515289999996,3.7093515289999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001287104,0.023477781200000002
ELAIDCPT2,0.2242617791,0.2220965602
ELAIDCRNt,0.00042967410000000004,0.00042967410000000004
ELAIDt,,
ENGASE,0.0053113724,
ENGASE2,0.0053113724,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011522370000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6942e-06,
ETF,,
ETFQO,0.0396100068,
ETHAK,9.12e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017329169999999997,5.3908100000000007e-05
F6Tg,1.08173e-05,
FA120ACPH,6.2003e-06,6.0726e-06
FA140ACPH,6.2003e-06,6.0726e-06
FA141ACPH,4.385520000000001e-05,4.2e-06
FA160ACPH,0.6132481063,0.6006185778
FA161ACPH,4.385520000000001e-05,4.2e-06
FA180ACPH,4.385520000000001e-05,6.0726e-06
FA181ACPH,4.385520000000001e-05,4.2e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.385520000000001e-05,4.9296e-06
FACOAL140i,6.363000000000001e-07,
FACOAL150,5.0872e-06,5.0872e-06
FACOAL160i,1.1069e-05,
FACOAL170,5.0872e-06,5.0872e-06
FACOAL180i,1.07664e-05,
FACOAL1812,4.1539e-06,4.1539e-06
FACOAL1813,4.1539e-06,4.1539e-06
FACOAL181i,5.0928e-06,
FACOAL1821,5.0928e-06,5.0928e-06
FACOAL1822,4.1539e-06,4.1539e-06
FACOAL1831,1.11206e-05,1.11206e-05
FACOAL1832,4.1539e-06,4.1539e-06
FACOAL184,4.1539e-06,4.1539e-06
FACOAL191,3.0174e-06,
FACOAL200,4.1539e-06,
FACOAL203,4.1539e-06,4.1539e-06
FACOAL204,5.0928e-06,5.0928e-06
FACOAL2042,4.1539e-06,4.1539e-06
FACOAL205,4.1539e-06,4.1539e-06
FACOAL206,3.0174e-06,3.0174e-06
FACOAL224,4.1539e-06,4.1539e-06
FACOAL2251,4.1539e-06,4.1539e-06
FACOAL2252,4.1539e-06,4.1539e-06
FACOAL226,4.1539e-06,4.1539e-06
FACOAL240,4.1539e-06,
FACOAL241,4.1539e-06,
FACOAL244_1,4.1539e-06,4.1539e-06
FACOAL245_1,4.1539e-06,4.1539e-06
FACOAL245_2,4.1539e-06,4.1539e-06
FACOAL246_1,4.1539e-06,
FACOAL260,4.1539e-06,4.1539e-06
FACOAL40im,6.24576e-05,
FACOAL80i,7.15308e-05,
FADDP,0.049427358,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001808399,
FAEL184,0.0001808399,
FAEL204,0.0001808399,
FAEL205,0.0001808399,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0146781819,0.2868027788
FALDtly,,
FALDtm,,
FAOXC11,0.556287365,
FAOXC140,3.8556706304,
FAOXC150m,3.7762245456,
FAOXC160,3.8556706304,
FAOXC16080m,0.0042174875,
FAOXC16080x,1.7308658036000002,
FAOXC161802m,0.0041671775,
FAOXC16180m,0.0041990487,
FAOXC170m,0.556287365,
FAOXC180,3.8556706304,
FAOXC180x,0.0007267972,
FAOXC1811601m,0.0041671775,
FAOXC1811602m,0.0041990487,
FAOXC1811603m,0.0041990487,
FAOXC182806m,0.0041975597,
FAOXC18280m,0.0041975597,
FAOXC183803m,0.0041975597,
FAOXC183806m,0.0041990487,
FAOXC183806x,1.6771280147,
FAOXC18480m,0.0041990487,
FAOXC18480x,1.6771280147,
FAOXC200180m,0.0042174875,
FAOXC200180x,1.7308658036000002,
FAOXC2031836m,0.0041975597,
FAOXC204,3.8239131182999997,
FAOXC204184m,0.0041975597,
FAOXC2051843m,0.0042020481,
FAOXC2051843x,1.6858483563,
FAOXC2242046m,0.0041975597,
FAOXC2242046x,1.6728020114,
FAOXC2251836m,0.0041990487,
FAOXC2251836x,1.6771280147,
FAOXC2252053m,0.0041990487,
FAOXC2252053x,1.6771280147,
FAOXC226,3.8080971235,
FAOXC226205m,0.0042050765,
FAOXC226205x,1.6946610407,
FAOXC240200x,1.7308658036000002,
FAOXC241181x,1.6771280147,
FAOXC2442246x,1.6728020114,
FAOXC2452253x,1.6728020114,
FAOXC2452256x,1.6771280147,
FAOXC246226x,1.6771280147,
FAOXC260240x,1.7308658036000002,
FAOXC80,3.8556706304,
FAS100COA,0.013654368200000001,
FAS120COA,0.013654368200000001,
FAS140COA,0.013654368200000001,
FAS160COA,0.013654368200000001,
FAS180COA,0.013654368200000001,
FAS80COA_L,0.0070800428,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.353751046,0.0006871805000000001
FBA5,1.25374e-05,2.44e-08
FBP26,0.00035958199999999995,
FCLTm,1.2345e-06,
FCOAH,,
FDH,7.30059e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002002845,
FKYNH,0.0549465872,
FOLR2,0.4255613717,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.35707e-05,
FPGS2m,7.69149e-05,
FPGS3,7.35707e-05,
FPGS3m,7.69149e-05,
FPGS4,3.63526e-05,
FPGS4m,3.8005e-05,
FPGS5,7.35707e-05,
FPGS5m,7.69149e-05,
FPGS6,7.35707e-05,
FPGS6m,7.69149e-05,
FPGS7m,1.9228699999999998e-05,
FPGS8,7.35707e-05,
FPGS8m,7.69149e-05,
FPGS9,7.35707e-05,
FPGS9m,7.69149e-05,
FPGSm,1.9228699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003548654,
FTHFLm,0.1031089199,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0530784743,
FUCASE2ly,0.0073918907,
FUCASEe,0.0530784743,
FUCASEly,0.028353368599999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005211645,
FUMm,7.2345368345,6.8749026915
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.962999999999999e-07,
FUT12g,6.962999999999999e-07,
FUT14g,6.962999999999999e-07,
FUT15g,6.962999999999999e-07,
FUT16g,6.962999999999999e-07,
FUT17g,6.962999999999999e-07,
FUT18g,3.482e-07,
FUT31g,0.0084237857,
FUT32g,0.0084237857,
FUT33g,0.0084237857,
FUT34g,0.0084237857,
FUT35g,0.0084237857,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042689661,
G13MT_U,0.042689661,
G14T10g,0.0072376427000000005,
G14T11g,0.0072376427000000005,
G14T12g,0.0072376427000000005,
G14T13g,0.0072376427000000005,
G14T14g,0.0072376427000000005,
G14T15g,0.0072376427000000005,
G14T16g,0.0072376427000000005,
G14T17g,0.0072376427000000005,
G14T18g,0.0036188213,
G14T19g,0.0072376427000000005,
G14T20g,0.0072376427000000005,
G14T21g,0.0072376427000000005,
G14T2g,0.0072376427000000005,
G14T3g,0.0072376427000000005,
G14T4g,0.0072376427000000005,
G14T5g,0.0072376427000000005,
G14T6g,0.0072376427000000005,
G14T7g,0.0072376427000000005,
G14T8g,0.0072376427000000005,
G14T9g,0.0072376427000000005,
G14Tg,0.0036188213,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3453990154,
G5SADrm,,
G5SDym,4.7108769926,
G6PDH1rer,52.9308285646,18.3251802886
G6PDH2rer,0.2734751509,129.133964536
G6PPer,0.8873160448,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.68693e-05,7.68693e-05
GACPAILter,,
GAL3ST11,0.0002641773,
GAL3ST12,0.0002641773,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4048070413999998,
GALASE11ly,1.4048070413999998,
GALASE12ly,1.4048070413999998,
GALASE13ly,1.4048070413999998,
GALASE14ly,1.4048070413999998,
GALASE15ly,1.4048070413999998,
GALASE16ly,1.4048070413999998,
GALASE17ly,1.4048070413999998,
GALASE18ly,1.4048070413999998,
GALASE19ly,0.0174713072,
GALASE1ly,1.4048070413999998,
GALASE20ly,1.4048070413999998,
GALASE3ly,1.4048070413999998,
GALASE4ly,1.4048070413999998,
GALASE5ly,1.4048070413999998,
GALASE6ly,1.4048070413999998,
GALASE7ly,1.4048070413999998,
GALASE8ly,1.4048070413999998,
GALASE9ly,1.4048070413999998,
GALC,0.0028438559,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7124e-06,
GALGT2,2.7056e-06,
GALGT3,2.7056e-06,
GALGT4,2.7056e-06,
GALNACT1g,0.0001747731,
GALNACT2g,9.925549999999999e-05,
GALNACT3g,9.925549999999999e-05,
GALNACT4g,9.925549999999999e-05,
GALNACT5g,9.925549999999999e-05,
GALNTg,0.025990585299999997,
GALOR,0.3331740911,0.0914349542
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003619286,
GALTg,0.0013519617999999999,
GALtly,,
GAMt1r,,
GAMYe,4.5768100000000007e-05,
GAO1,0.0,
GAO1g,1.2209891248,
GAO2,,
GAO2g,,
GARFT,0.0095294763,0.0062327786
GASNASE2ly,0.8559956398,
GASNASE3ly,0.8559956398,
GASNASEly,0.8559956398,
GBA,0.0622937393,
GBAl,0.0001543511,
GBGT1,5.55665e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1384365767,
GCC2am,5.8521e-06,5.8466e-06
GCC2bim,0.00041735540000000003,
GCC2cm,6.0664e-06,6.049400000000001e-06
GCCam,5.971799999999999e-06,5.9805e-06
GCCbim,0.00041735540000000003,
GCCcm,6.0664e-06,6.049400000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.51e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217850442,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0075818018,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.043468714000000006,
GGH_6THFe,0.0049880275,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1527161413,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0046833377,0.0046833377
GGT6,,
GHMT2rm,0.37444916799999994,0.37444916799999994
GHMT3,0.0258159281,
GHMT3m,0.36463911530000004,
GK1m,,
GLACO,0.44665412390000003,
GLACOm,0.1364801067,
GLACter,,
GLAl,0.4939047608,
GLB1,0.1285265197,
GLBRAN,2.68252e-05,
GLCAASE1ly,0.0681492433,
GLCAASE4ly,0.0681492433,
GLCAASE5ly,0.0681492433,
GLCAASE6ly,0.0681492433,
GLCAASE7ly,0.0681492433,
GLCAASE8ly,0.0956465707,
GLCAASE9ly,0.0681492433,
GLCAE1g,,
GLCAE2g,0.5748205577000001,
GLCAT2g,4.1982e-06,
GLCAT3g,4.1982e-06,
GLCAT4g,4.1982e-06,
GLCAT5g,4.1982e-06,
GLCAT6g,1.5957e-06,
GLCAT7g,1.5957e-06,
GLCAT8g,1.5957e-06,
GLCAT9g,1.5957e-06,
GLCATg,3.4549e-06,
GLCMter,,
GLCNACASE1ly,0.4598545356,
GLCNACASE2ly,0.4598545356,
GLCNACASE3ly,0.4598545356,
GLCNACASE4ly,0.4598545356,
GLCNACASE5ly,0.4598545356,
GLCNACDASg,0.0003780244,
GLCNACPT_L,0.0015435142,
GLCNACPT_U,0.0015435142,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001255665,
GLCNACT2g,0.0002151468,
GLCNACT3g,0.0002151468,
GLCNACT4g,0.0002151468,
GLCNACT5g,0.0002151468,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.87e-07,
GLGNS1,2.0709e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.9997583108,
GLPASE2,38.5590759517,
GLRASE,,
GLU5Km,14.980194620799999,
GLUCYS,,
GLUDC,9.311e-07,
GLUDxm,3.6658415863,2.9721274444
GLUDym,0.9995620234999999,0.9949006099
GluForTx,1e-10,
GLUNm,0.038749865,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5485420332,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8881999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.05051e-05,0.0023847357
GLYATm,0.0061591492,6.3857178847
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3711941204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4655389239,
GLYOp,,
GLYOXm,0.7800693846,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032202091,
GNMT,2.1268e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1378e-06,
GPAMm_hs,5.082e-07,
GPIAT,,
GPIDA2er,0.0005394344,
GPIDAer,,
GPIMTer_L,2.40242e-05,
GPIMTer_U,2.40242e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051339933399999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9352907985,
GTHOm,1.0392119982999999,
GTHP,13.877552118099999,
GTHPe,5.1311110308,
GTHPm,0.45779850409999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0021622521,
GTPCIn,5.7433000000000006e-06,
GTPtn,,
GUACYC,0.0182148881,
GUAD,0.0171078906,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6403553504,
H2ETer,3.4863e-06,
H2MTer_L,,
H2MTer_U,0.0029852296999999996,
H2O2syn,0.18517275940000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.703317467,34.4512765492
HACD1x,0.4087802153,1.1360090948000001
HACD9m,50.3958537975,7.0618139302
HAS1,0.0277052219,
HAS2,0.0277052219,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
