REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.055673759100000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004030244,0.0002438297
DURAD2,0.0002438297,0.0002438297
DURIK1,0.0020126149,
DURIK1m,0.001465027,
DURIt,,
DURItn,,
DUTPDPm,0.0436699504,
DUTPDPn,0.0243581111,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0105495874,
EBP2r,0.0105495874,
ECGISOr,,
ECOAH12m,19.890652650699998,19.890652650699998
ECOAH1m,20.2392890441,20.2392890441
ECOAH1x,20.5934687657,20.5934687657
ECOAH9m,19.890652650699998,19.890652650699998
EGMESTr,1.43729e-05,
EHGLAT2m,5.8030043103999995,
EHGLATm,3.8992636106,
EICOSTETCPT1,0.000244584,0.0434600554
EICOSTETCPT2,4.8008333554,4.8008333554
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023825770000000001,0.0434600554
ELAIDCPT2,0.2902511183,0.28744878079999997
ELAIDCRNt,0.0021982133999999998,0.0021982133999999998
ELAIDt,,
ENGASE,0.0005560661000000001,
ENGASE2,0.0005560661000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.57608e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.54892e-05,
ETF,,
ETFQO,0.0467279542,
ETHAK,8.880000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000274014,8.52411e-05
F6Tg,7.8764e-06,
FA120ACPH,0.0004546113,0.0004452488
FA140ACPH,0.0004546113,0.0004452488
FA141ACPH,0.0032155233,0.0003079529
FA160ACPH,0.3845549085,0.37663519840000004
FA161ACPH,0.0032155233,0.0003079529
FA180ACPH,0.0032155233,0.0004452488
FA181ACPH,0.0032155233,0.0003079529
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0032155233,0.0003614466
FACOAL140i,4.333e-07,
FACOAL150,1.3079000000000001e-05,1.3079000000000001e-05
FACOAL160i,1.4637e-05,
FACOAL170,1.3079000000000001e-05,1.3079000000000001e-05
FACOAL180i,1.3659000000000001e-05,
FACOAL1812,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL1813,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL181i,1.30916e-05,
FACOAL1821,1.30916e-05,1.30916e-05
FACOAL1822,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL1831,1.4641400000000002e-05,1.4641400000000002e-05
FACOAL1832,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL184,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL191,8.64e-07,
FACOAL200,1.1680299999999999e-05,
FACOAL203,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL204,1.30916e-05,1.30916e-05
FACOAL2042,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL205,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL206,8.64e-07,8.64e-07
FACOAL224,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL2251,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL2252,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL226,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL240,1.1680299999999999e-05,
FACOAL241,1.1680299999999999e-05,
FACOAL244_1,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL245_1,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL245_2,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL246_1,1.1680299999999999e-05,
FACOAL260,1.1680299999999999e-05,1.1680299999999999e-05
FACOAL40im,0.0001157536,
FACOAL80i,4.87087e-05,
FADDP,0.0023233863,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.0271499999999994e-05,
FAEL184,6.0271499999999994e-05,
FAEL204,6.0271499999999994e-05,
FAEL205,6.0271499999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0248891534,0.48631897380000005
FALDtly,,
FALDtm,,
FAOXC11,1.764982284,
FAOXC140,5.517153821900001,
FAOXC150m,5.403472879500001,
FAOXC160,5.517153821900001,
FAOXC16080m,0.006034884599999999,
FAOXC16080x,2.3354716034,
FAOXC161802m,0.005962895,
FAOXC16180m,0.0060085001,
FAOXC170m,1.764982284,
FAOXC180,5.517153821900001,
FAOXC180x,0.0009806736,
FAOXC1811601m,0.005962895,
FAOXC1811602m,0.0060085001,
FAOXC1811603m,0.0060085001,
FAOXC182806m,0.006006369399999999,
FAOXC18280m,0.006006369399999999,
FAOXC183803m,0.006006369399999999,
FAOXC183806m,0.0060085001,
FAOXC183806x,2.2629627584,
FAOXC18480m,0.0060085001,
FAOXC18480x,2.2629627584,
FAOXC200180m,0.006034884599999999,
FAOXC200180x,2.3354716034,
FAOXC2031836m,0.006006369399999999,
FAOXC204,5.4717113823000005,
FAOXC204184m,0.006006369399999999,
FAOXC2051843m,0.0060127921,
FAOXC2051843x,2.2747291878,
FAOXC2242046m,0.006006369399999999,
FAOXC2242046x,2.2571256462,
FAOXC2251836m,0.0060085001,
FAOXC2251836x,2.2629627584,
FAOXC2252053m,0.0060085001,
FAOXC2252053x,2.2629627584,
FAOXC226,5.4490799689,
FAOXC226205m,0.0060171254,
FAOXC226205x,2.2866202161,
FAOXC240200x,2.3354716034,
FAOXC241181x,2.2629627584,
FAOXC2442246x,2.2571256462,
FAOXC2452253x,2.2571256462,
FAOXC2452256x,2.2629627584,
FAOXC246226x,2.2629627584,
FAOXC260240x,2.3354716034,
FAOXC80,5.517153821900001,
FAS100COA,0.0085523296,
FAS120COA,0.0085523296,
FAS140COA,0.0085523296,
FAS160COA,0.0085523296,
FAS180COA,0.0085523296,
FAS80COA_L,0.0044345413,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1335319475,0.000259393
FBA5,5.414e-07,1.1e-09
FBP26,0.0028083738,
FCLTm,7.2899e-06,
FCOAH,,
FDH,5.2629399999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013900135,
FKYNH,0.0175588176,
FOLR2,0.1779936879,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.6853599999999994e-05,
FPGS2m,5.94379e-05,
FPGS3,5.6853599999999994e-05,
FPGS3m,5.94379e-05,
FPGS4,2.80924e-05,
FPGS4m,2.9369299999999997e-05,
FPGS5,5.6853599999999994e-05,
FPGS5m,5.94379e-05,
FPGS6,5.6853599999999994e-05,
FPGS6m,5.94379e-05,
FPGS7m,1.48595e-05,
FPGS8,5.6853599999999994e-05,
FPGS8m,5.94379e-05,
FPGS9,5.6853599999999994e-05,
FPGS9m,5.94379e-05,
FPGSm,1.48595e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00025582,
FTHFLm,0.0443895221,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0267768627,
FUCASE2ly,0.02233167,
FUCASEe,0.0267768627,
FUCASEly,0.08565847359999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006699349,
FUMm,3.7979663747,3.6091666749
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.857e-07,
FUT12g,5.857e-07,
FUT14g,5.857e-07,
FUT15g,5.857e-07,
FUT16g,5.857e-07,
FUT17g,5.857e-07,
FUT18g,2.929e-07,
FUT31g,0.00044147580000000004,
FUT32g,0.00044147580000000004,
FUT33g,0.00044147580000000004,
FUT34g,0.00044147580000000004,
FUT35g,0.00044147580000000004,
FUT910g,6.2e-09,
FUT911g,6.2e-09,
FUT91g,6.2e-09,
FUT92g,6.2e-09,
FUT93g,6.2e-09,
FUT94g,6.2e-09,
FUT95g,6.2e-09,
FUT96g,6.2e-09,
FUT97g,6.2e-09,
FUT98g,6.2e-09,
FUT99g,6.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045555654,
G13MT_U,0.045555654,
G14T10g,0.0067716919,
G14T11g,0.0067716919,
G14T12g,0.0067716919,
G14T13g,0.0067716919,
G14T14g,0.0067716919,
G14T15g,0.0067716919,
G14T16g,0.0067716919,
G14T17g,0.0067716919,
G14T18g,0.0033858459,
G14T19g,0.0067716919,
G14T20g,0.0067716919,
G14T21g,0.0067716919,
G14T2g,0.0067716919,
G14T3g,0.0067716919,
G14T4g,0.0067716919,
G14T5g,0.0067716919,
G14T6g,0.0067716919,
G14T7g,0.0067716919,
G14T8g,0.0067716919,
G14T9g,0.0067716919,
G14Tg,0.0033858459,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3189932916,
G5SADrm,,
G5SDym,1.3357071139,
G6PDH1rer,209.8258907067,72.6438142133
G6PDH2rer,0.3945403601,186.3005128997
G6PPer,1.228242777,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002045345,0.0002045345
GACPAILter,,
GAL3ST11,0.0003713794,
GAL3ST12,0.0003713794,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.8090040286,
GALASE11ly,2.8090040286,
GALASE12ly,2.8090040286,
GALASE13ly,2.8090040286,
GALASE14ly,2.8090040286,
GALASE15ly,2.8090040286,
GALASE16ly,2.8090040286,
GALASE17ly,2.8090040286,
GALASE18ly,2.8090040286,
GALASE19ly,0.0349350273,
GALASE1ly,2.8090040286,
GALASE20ly,2.8090040286,
GALASE3ly,2.8090040286,
GALASE4ly,2.8090040286,
GALASE5ly,2.8090040286,
GALASE6ly,2.8090040286,
GALASE7ly,2.8090040286,
GALASE8ly,2.8090040286,
GALASE9ly,2.8090040286,
GALC,0.0316197992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.7671e-06,
GALGT2,5.7525e-06,
GALGT3,5.7525e-06,
GALGT4,5.7525e-06,
GALNACT1g,0.0008608272000000001,
GALNACT2g,0.00039722410000000004,
GALNACT3g,0.00039722410000000004,
GALNACT4g,0.00039722410000000004,
GALNACT5g,0.00039722410000000004,
GALNTg,0.0223275695,
GALOR,0.4348708601,0.11934420539999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004859874,
GALTg,0.0007139746,
GALtly,,
GAMt1r,,
GAMYe,0.0007735934,
GAO1,0.0,
GAO1g,1.5463389566999999,
GAO2,,
GAO2g,,
GARFT,0.0038689043,0.0025304669
GASNASE2ly,1.7667832894,
GASNASE3ly,1.7667832894,
GASNASEly,1.7667832894,
GBA,0.12968296769999998,
GBAl,0.0003213277,
GBGT1,0.0001645377,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1946265102,
GCC2am,4.7018000000000005e-06,4.6974e-06
GCC2bim,0.0003353199,
GCC2cm,4.873999999999999e-06,4.8603e-06
GCCam,4.7980000000000005e-06,4.805e-06
GCCbim,0.0003353199,
GCCcm,4.873999999999999e-06,4.8603e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5887800000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007337929799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001325893,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007601737,
GGH_6THFe,8.722979999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0120113175,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021573553,0.021573553
GGT6,,
GHMT2rm,0.1105386669,0.1105386669
GHMT3,0.023256456800000002,
GHMT3m,0.1017012133,
GK1m,,
GLACO,0.8896832273,
GLACOm,0.2825101209,
GLACter,,
GLAl,0.18847640920000003,
GLB1,0.2569972252,
GLBRAN,9.13557e-05,
GLCAASE1ly,0.0798344281,
GLCAASE4ly,0.0798344281,
GLCAASE5ly,0.0798344281,
GLCAASE6ly,0.0798344281,
GLCAASE7ly,0.0798344281,
GLCAASE8ly,0.09241855980000001,
GLCAASE9ly,0.0798344281,
GLCAE1g,,
GLCAE2g,0.6852393886,
GLCAT2g,4.3468000000000005e-06,
GLCAT3g,4.3468000000000005e-06,
GLCAT4g,4.3468000000000005e-06,
GLCAT5g,4.3468000000000005e-06,
GLCAT6g,4.0865e-06,
GLCAT7g,4.0865e-06,
GLCAT8g,4.0865e-06,
GLCAT9g,4.0865e-06,
GLCATg,1.5047e-06,
GLCMter,,
GLCNACASE1ly,1.0051403648000001,
GLCNACASE2ly,1.0051403648000001,
GLCNACASE3ly,1.0051403648000001,
GLCNACASE4ly,1.0051403648000001,
GLCNACASE5ly,1.0051403648000001,
GLCNACDASg,0.0028300703999999998,
GLCNACPT_L,0.0005830077,
GLCNACPT_U,0.0005830077,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002561959,
GLCNACT2g,0.0005495708,
GLCNACT3g,0.0005495708,
GLCNACT4g,0.0005495708,
GLCNACT5g,0.0005495708,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8437999999999998e-06,
GLGNS1,2.8410000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4011446878,
GLPASE2,7.7348189532000005,
GLRASE,,
GLU5Km,4.2474368475,
GLUCYS,,
GLUDC,1.0036e-06,
GLUDxm,4.1659338719,3.3775835918
GLUDym,1.1359217775,1.1306244562
GluForTx,2e-10,
GLUNm,0.0557856373,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6266826192,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.78e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023515709999999998,0.0138448726
GLYATm,0.0018200592,1.8870113655
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1732123652,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6239493981,
GLYOp,,
GLYOXm,0.8272952489000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033673971000000003,
GNMT,2.1249499999999997e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3428999999999999e-06,
GPAMm_hs,1.4629e-06,
GPIAT,,
GPIDA2er,0.0005217276,
GPIDAer,,
GPIMTer_L,1.07153e-05,
GPIMTer_U,1.07153e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024681710200000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6794089484,
GTHOm,0.7548988315,
GTHP,0.7725244405,
GTHPe,7.636059793099999,
GTHPm,0.7521362904000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039998675,
GTPCIn,4.4909e-06,
GTPtn,,
GUACYC,0.023149448,
GUAD,0.0006565372,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1084856518,
H2ETer,8.4905e-06,
H2MTer_L,,
H2MTer_U,0.00314881,
H2O2syn,0.394116594,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2877168953,18.321924656300002
HACD1x,1.1145972327,3.0974899127999995
