REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.00019830610000000002,0.00019830610000000002
DURIK1,0.0009665473,
DURIK1m,0.002557155,
DURIt,,
DURItn,,
DUTPDPm,0.068428436,
DUTPDPn,0.0579051674,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0052713978,
EBP2r,0.0052713978,
ECGISOr,,
ECOAH12m,61.563876787,61.563876787
ECOAH1m,62.549513921899994,62.549513921899994
ECOAH1x,31.6232332883,31.6232332883
ECOAH9m,61.563876787,61.563876787
EGMESTr,1.0768e-06,
EHGLAT2m,6.5677636871,
EHGLATm,4.4131350898,
EICOSTETCPT1,0.00012561959999999998,0.0223213048
EICOSTETCPT2,4.2834596891,4.2834596891
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001223704,0.0223213048
ELAIDCPT2,0.2589714895,0.2564711528
ELAIDCRNt,0.002648967,0.002648967
ELAIDt,,
ENGASE,0.0008628074000000001,
ENGASE2,0.0008628074000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.91832e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7908e-06,
ETF,,
ETFQO,0.1389561395,
ETHAK,2.175e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008332508000000001,0.0002592102
F6Tg,1.4012100000000001e-05,
FA120ACPH,0.0001744731,0.0001708799
FA140ACPH,0.0001744731,0.0001708799
FA141ACPH,0.0012340701,0.00011818770000000001
FA160ACPH,0.5494570542,0.5381412695000001
FA161ACPH,0.0012340701,0.00011818770000000001
FA180ACPH,0.0012340701,0.0001708799
FA181ACPH,0.0012340701,0.00011818770000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012340701,0.0001387178
FACOAL140i,9.556e-07,
FACOAL150,0.00018959790000000002,0.00018959790000000002
FACOAL160i,0.00019047830000000002,
FACOAL170,0.00018959790000000002,0.00018959790000000002
FACOAL180i,0.0001899103,
FACOAL1812,0.00018811470000000002,0.00018811470000000002
FACOAL1813,0.00018811470000000002,0.00018811470000000002
FACOAL181i,0.00018963830000000002,
FACOAL1821,0.00018963830000000002,0.00018963830000000002
FACOAL1822,0.00018811470000000002,0.00018811470000000002
FACOAL1831,0.00019048090000000001,0.00019048090000000001
FACOAL1832,0.00018811470000000002,0.00018811470000000002
FACOAL184,0.00018811470000000002,0.00018811470000000002
FACOAL191,7.831000000000001e-07,
FACOAL200,0.00018811470000000002,
FACOAL203,0.00018811470000000002,0.00018811470000000002
FACOAL204,0.00018963830000000002,0.00018963830000000002
FACOAL2042,0.00018811470000000002,0.00018811470000000002
FACOAL205,0.00018811470000000002,0.00018811470000000002
FACOAL206,7.831000000000001e-07,7.831000000000001e-07
FACOAL224,0.00018811470000000002,0.00018811470000000002
FACOAL2251,0.00018811470000000002,0.00018811470000000002
FACOAL2252,0.00018811470000000002,0.00018811470000000002
FACOAL226,0.00018811470000000002,0.00018811470000000002
FACOAL240,0.00018811470000000002,
FACOAL241,0.00018811470000000002,
FACOAL244_1,0.00018811470000000002,0.00018811470000000002
FACOAL245_1,0.00018811470000000002,0.00018811470000000002
FACOAL245_2,0.00018811470000000002,0.00018811470000000002
FACOAL246_1,0.00018811470000000002,
FACOAL260,0.00018811470000000002,0.00018811470000000002
FACOAL40im,0.0005984355,
FACOAL80i,0.0001074176,
FADDP,0.0570420323,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002024648,
FAEL184,0.0002024648,
FAEL204,0.0002024648,
FAEL205,0.0002024648,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0522958123,1.0218284772
FALDtly,,
FALDtm,,
FAOXC11,8.85260093,
FAOXC140,14.7454095685,
FAOXC150m,14.4415804367,
FAOXC160,14.7454095685,
FAOXC16080m,0.0161291216,
FAOXC16080x,5.3517976868,
FAOXC161802m,0.0159367188,
FAOXC16180m,0.0160586052,
FAOXC170m,8.85260093,
FAOXC180,14.7454095685,
FAOXC180x,0.0022472406,
FAOXC1811601m,0.0159367188,
FAOXC1811602m,0.0160586052,
FAOXC1811603m,0.0160586052,
FAOXC182806m,0.0160529107,
FAOXC18280m,0.0160529107,
FAOXC183803m,0.0160529107,
FAOXC183806m,0.0160586052,
FAOXC183806x,5.1856416657999995,
FAOXC18480m,0.0160586052,
FAOXC18480x,5.1856416657999995,
FAOXC200180m,0.0161291216,
FAOXC200180x,5.3517976868,
FAOXC2031836m,0.0160529107,
FAOXC204,14.6239579279,
FAOXC204184m,0.0160529107,
FAOXC2051843m,0.0160700761,
FAOXC2051843x,5.2126047638,
FAOXC2242046m,0.0160529107,
FAOXC2242046x,5.172265762,
FAOXC2251836m,0.0160586052,
FAOXC2251836x,5.1856416657999995,
FAOXC2252053m,0.0160586052,
FAOXC2252053x,5.1856416657999995,
FAOXC226,14.563472128399999,
FAOXC226205m,0.0160816575,
FAOXC226205x,5.2398533835,
FAOXC240200x,5.3517976868,
FAOXC241181x,5.1856416657999995,
FAOXC2442246x,5.172265762,
FAOXC2452253x,5.172265762,
FAOXC2452256x,5.1856416657999995,
FAOXC246226x,5.1856416657999995,
FAOXC260240x,5.3517976868,
FAOXC80,14.7454095685,
FAS100COA,0.0122302578,
FAS120COA,0.0122302578,
FAS140COA,0.0122302578,
FAS160COA,0.0122302578,
FAS180COA,0.0122302578,
FAS80COA_L,0.0063416152,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1213183841,0.0002356675
FBA5,2.9766000000000004e-06,5.8e-09
FBP26,0.0021187276,
FCLTm,9.960700000000001e-06,
FCOAH,,
FDH,0.0074936219,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009268626,
FKYNH,0.0454039311,
FOLR2,0.3893810636,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72225e-05,
FPGS2m,3.89144e-05,
FPGS3,3.72225e-05,
FPGS3m,3.89144e-05,
FPGS4,1.83923e-05,
FPGS4m,1.92283e-05,
FPGS5,3.72225e-05,
FPGS5m,3.89144e-05,
FPGS6,3.72225e-05,
FPGS6m,3.89144e-05,
FPGS7m,9.7286e-06,
FPGS8,3.72225e-05,
FPGS8m,3.89144e-05,
FPGS9,3.72225e-05,
FPGS9m,3.89144e-05,
FPGSm,9.7286e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.036424837599999996,
FTHFLm,0.0899582303,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181343521,
FUCASE2ly,0.0075481522,
FUCASEe,0.0181343521,
FUCASEly,0.0289527471,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0077328602,
FUMm,6.1652916487,5.8588104697
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.139e-07,
FUT12g,4.139e-07,
FUT14g,4.139e-07,
FUT15g,4.139e-07,
FUT16g,4.139e-07,
FUT17g,4.139e-07,
FUT18g,2.07e-07,
FUT31g,3.5509099999999995e-05,
FUT32g,3.5509099999999995e-05,
FUT33g,3.5509099999999995e-05,
FUT34g,3.5509099999999995e-05,
FUT35g,3.5509099999999995e-05,
FUT910g,1.70432e-05,
FUT911g,1.70432e-05,
FUT91g,1.70432e-05,
FUT92g,1.70432e-05,
FUT93g,1.70432e-05,
FUT94g,1.70432e-05,
FUT95g,1.70432e-05,
FUT96g,1.70432e-05,
FUT97g,1.70432e-05,
FUT98g,1.70432e-05,
FUT99g,1.70432e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0545475937,
G13MT_U,0.0545475937,
G14T10g,0.0071300789000000005,
G14T11g,0.0071300789000000005,
G14T12g,0.0071300789000000005,
G14T13g,0.0071300789000000005,
G14T14g,0.0071300789000000005,
G14T15g,0.0071300789000000005,
G14T16g,0.0071300789000000005,
G14T17g,0.0071300789000000005,
G14T18g,0.0035650394,
G14T19g,0.0071300789000000005,
G14T20g,0.0071300789000000005,
G14T21g,0.0071300789000000005,
G14T2g,0.0071300789000000005,
G14T3g,0.0071300789000000005,
G14T4g,0.0071300789000000005,
G14T5g,0.0071300789000000005,
G14T6g,0.0071300789000000005,
G14T7g,0.0071300789000000005,
G14T8g,0.0071300789000000005,
G14T9g,0.0071300789000000005,
G14Tg,0.0035650394,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5742084389,
G5SADrm,,
G5SDym,1.6990927449000002,
G6PDH1rer,238.3254837002,82.5106572974
G6PDH2rer,0.2730474748,128.932017437
G6PPer,0.993438396,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003729486,0.0003729486
GACPAILter,,
GAL3ST11,6.40758e-05,
GAL3ST12,6.40758e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7478691559,
GALASE11ly,0.7478691559,
GALASE12ly,0.7478691559,
GALASE13ly,0.7478691559,
GALASE14ly,0.7478691559,
GALASE15ly,0.7478691559,
GALASE16ly,0.7478691559,
GALASE17ly,0.7478691559,
GALASE18ly,0.7478691559,
GALASE19ly,0.0093011007,
GALASE1ly,0.7478691559,
GALASE20ly,0.7478691559,
GALASE3ly,0.7478691559,
GALASE4ly,0.7478691559,
GALASE5ly,0.7478691559,
GALASE6ly,0.7478691559,
GALASE7ly,0.7478691559,
GALASE8ly,0.7478691559,
GALASE9ly,0.7478691559,
GALC,0.0221069567,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.1484e-06,
GALGT2,7.130299999999999e-06,
GALGT3,7.130299999999999e-06,
GALGT4,7.130299999999999e-06,
GALNACT1g,0.0008180228,
GALNACT2g,0.00030131529999999996,
GALNACT3g,0.00030131529999999996,
GALNACT4g,0.00030131529999999996,
GALNACT5g,0.00030131529999999996,
GALNTg,0.0234031979,
GALOR,0.33059365890000003,0.0907267907
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003135166,
GALTg,0.000441492,
GALtly,,
GAMt1r,,
GAMYe,0.0003072058,
GAO1,0.0,
GAO1g,2.3544669247,
GAO2,,
GAO2g,,
GARFT,0.0060085315,0.0039298955
GASNASE2ly,2.5762772259,
GASNASE3ly,2.5762772259,
GASNASEly,2.5762772259,
GBA,0.09751667929999999,
GBAl,0.00024162630000000001,
GBGT1,5.341060000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2519184113,
GCC2am,1.2454100000000002e-05,1.24425e-05
GCC2bim,0.0008881961,
GCC2cm,1.2910299999999999e-05,1.2874e-05
GCCam,1.2709000000000001e-05,1.27275e-05
GCCbim,0.0008881961,
GCCcm,1.2910299999999999e-05,1.2874e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0912e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0034938004999999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003054734,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017513696,
GGH_6THFe,0.00020096939999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0264844877,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014571509,0.014571509
GGT6,,
GHMT2rm,0.1248158152,0.1248158152
GHMT3,0.069577742,
GHMT3m,0.0983762732,
GK1m,,
GLACO,1.6192036015,
GLACOm,0.3612587468,
GLACter,,
GLAl,0.3429722522,
GLB1,0.0684229342,
GLBRAN,0.000217291,
GLCAASE1ly,0.048360526200000004,
GLCAASE4ly,0.048360526200000004,
GLCAASE5ly,0.048360526200000004,
GLCAASE6ly,0.048360526200000004,
GLCAASE7ly,0.048360526200000004,
GLCAASE8ly,0.0506354184,
GLCAASE9ly,0.048360526200000004,
GLCAE1g,,
GLCAE2g,1.075944538,
GLCAT2g,1.8625e-06,
GLCAT3g,1.8625e-06,
GLCAT4g,1.8625e-06,
GLCAT5g,1.8625e-06,
GLCAT6g,3.1952999999999997e-06,
GLCAT7g,3.1952999999999997e-06,
GLCAT8g,3.1952999999999997e-06,
GLCAT9g,3.1952999999999997e-06,
GLCATg,7.715e-07,
GLCMter,,
GLCNACASE1ly,0.4641430519,
GLCNACASE2ly,0.4641430519,
GLCNACASE3ly,0.4641430519,
GLCNACASE4ly,0.4641430519,
GLCNACASE5ly,0.4641430519,
GLCNACDASg,0.0025565147,
GLCNACPT_L,0.0006425336,
GLCNACPT_U,0.0006425336,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002896323,
GLCNACT2g,0.0004309432,
GLCNACT3g,0.0004309432,
GLCNACT4g,0.0004309432,
GLCNACT5g,0.0004309432,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3627999999999995e-06,
GLGNS1,6.7628e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7280075769,
GLPASE2,14.037346061900001,
GLRASE,,
GLU5Km,5.4029727454,
GLUCYS,,
GLUDC,1.7267e-06,
GLUDxm,6.3196123934,5.1237057002999995
GLUDym,1.7231635363,1.7151276388999999
GluForTx,4.3e-09,
GLUNm,0.0557882686,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1794097072,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3181e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014022162,0.08255547889999999
GLYATm,0.0021683512,2.2481155004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19846464949999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2841623631,
GLYOp,,
GLYOXm,0.44421079259999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028789253,
GNMT,1.5161900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4575e-06,
GPAMm_hs,3.6005e-06,
GPIAT,,
GPIDA2er,0.0011590959,
GPIDAer,,
GPIMTer_L,1.5954e-05,
GPIMTer_U,1.5954e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011797104,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4571718332,
GTHOm,0.5079687036,
GTHP,1.0454707523,
GTHPe,12.7066051232,
GTHPm,1.0032742958,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007051238,
GTPCIn,2.4231e-06,
GTPtn,,
GUACYC,0.0328991927,
GUAD,0.00043844180000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.4557829633,
H2ETer,1.46105e-05,
H2MTer_L,,
H2MTer_U,0.0066207024,
H2O2syn,0.030293549500000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,32.927696273,82.7829591746
HACD1x,1.3822792284999998,3.8413839916000003
HACD9m,120.9933165601,16.9544163649
HAS1,0.0602249279,
HAS2,0.0602249279,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
