REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.030190766400000003,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.92454e-05,1.76935e-05
DURAD2,1.76935e-05,1.76935e-05
DURIK1,0.0008844392999999999,
DURIK1m,0.0007251371000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0336218142,
DUTPDPn,0.023211484100000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0033057983,
EBP2r,0.0033057983,
ECGISOr,,
ECOAH12m,18.3361982177,18.3361982177
ECOAH1m,19.0516338652,19.0516338652
ECOAH1x,26.201578991199998,26.201578991199998
ECOAH9m,18.3361982177,18.3361982177
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.1853841192,
EHGLATm,3.4842606556,
EICOSTETCPT1,9.50084e-05,0.0168820155
EICOSTETCPT2,2.8115211902999997,2.8115211902999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.2551e-05,0.0168820155
ELAIDCPT2,0.1699803157,0.1683391775
ELAIDCRNt,0.0017101127,0.0017101127
ELAIDt,,
ENGASE,0.0007295839999999999,
ENGASE2,0.0007295839999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.50007e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3065e-06,
ETF,,
ETFQO,0.0469831264,
ETHAK,1.2769999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004131558,0.0001285258
F6Tg,4.7801e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.2261349466,0.221477814
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.221e-07,
FACOAL150,1.33719e-05,1.33719e-05
FACOAL160i,1.3564000000000001e-05,
FACOAL170,1.33719e-05,1.33719e-05
FACOAL180i,1.34919e-05,
FACOAL1812,1.29821e-05,1.29821e-05
FACOAL1813,1.29821e-05,1.29821e-05
FACOAL181i,1.3376300000000001e-05,
FACOAL1821,1.3376300000000001e-05,1.3376300000000001e-05
FACOAL1822,1.29821e-05,1.29821e-05
FACOAL1831,1.35647e-05,1.35647e-05
FACOAL1832,1.29821e-05,1.29821e-05
FACOAL184,1.29821e-05,1.29821e-05
FACOAL191,1.3161000000000002e-06,
FACOAL200,1.29821e-05,
FACOAL203,1.29821e-05,1.29821e-05
FACOAL204,1.3376300000000001e-05,1.3376300000000001e-05
FACOAL2042,1.29821e-05,1.29821e-05
FACOAL205,1.29821e-05,1.29821e-05
FACOAL206,1.3161000000000002e-06,1.3161000000000002e-06
FACOAL224,1.29821e-05,1.29821e-05
FACOAL2251,1.29821e-05,1.29821e-05
FACOAL2252,1.29821e-05,1.29821e-05
FACOAL226,1.29821e-05,1.29821e-05
FACOAL240,1.29821e-05,
FACOAL241,1.29821e-05,
FACOAL244_1,1.29821e-05,1.29821e-05
FACOAL245_1,1.29821e-05,1.29821e-05
FACOAL245_2,1.29821e-05,1.29821e-05
FACOAL246_1,1.29821e-05,
FACOAL260,1.29821e-05,1.29821e-05
FACOAL40im,9.08573e-05,
FACOAL80i,3.62052e-05,
FADDP,0.0438058113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000171835,
FAEL184,0.000171835,
FAEL204,0.000171835,
FAEL205,0.000171835,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0105689347,0.2065105794
FALDtly,,
FALDtm,,
FAOXC11,3.0326655869,
FAOXC140,4.8029323038,
FAOXC150m,4.7039678942,
FAOXC160,4.8029323038,
FAOXC16080m,0.0052536404000000005,
FAOXC16080x,0.7758173997,
FAOXC161802m,0.0051909702000000005,
FAOXC16180m,0.0052306715,
FAOXC170m,3.0326655869,
FAOXC180,4.8029323038,
FAOXC180x,0.0003257687,
FAOXC1811601m,0.0051909702000000005,
FAOXC1811602m,0.0052306715,
FAOXC1811603m,0.0052306715,
FAOXC182806m,0.0052288167,
FAOXC18280m,0.0052288167,
FAOXC183803m,0.0052288167,
FAOXC183806m,0.0052306715,
FAOXC183806x,0.7517307769,
FAOXC18480m,0.0052306715,
FAOXC18480x,0.7517307769,
FAOXC200180m,0.0052536404000000005,
FAOXC200180x,0.7758173997,
FAOXC2031836m,0.0052288167,
FAOXC204,4.7633726018,
FAOXC204184m,0.0052288167,
FAOXC2051843m,0.0052344078,
FAOXC2051843x,0.7556394525,
FAOXC2242046m,0.0052288167,
FAOXC2242046x,0.7497917539,
FAOXC2251836m,0.0052306715,
FAOXC2251836x,0.7517307769,
FAOXC2252053m,0.0052306715,
FAOXC2252053x,0.7517307769,
FAOXC226,4.7436709313,
FAOXC226205m,0.0052381802,
FAOXC226205x,0.7595895183,
FAOXC240200x,0.7758173997,
FAOXC241181x,0.7517307769,
FAOXC2442246x,0.7497917539,
FAOXC2452253x,0.7497917539,
FAOXC2452256x,0.7517307769,
FAOXC246226x,0.7517307769,
FAOXC260240x,0.7758173997,
FAOXC80,4.8029323038,
FAS100COA,0.0049570077,
FAS120COA,0.0049570077,
FAS140COA,0.0049570077,
FAS160COA,0.0049570077,
FAS180COA,0.0049570077,
FAS80COA_L,0.0025703003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0603844588,0.0001173001
FBA5,2.0920000000000002e-07,4e-10
FBP26,0.0006160428,
FCLTm,5.0924e-06,
FCOAH,,
FDH,0.0010209938,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008648924,
FKYNH,0.0398571389,
FOLR2,0.09360685269999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.63023e-05,
FPGS2m,3.79524e-05,
FPGS3,3.63023e-05,
FPGS3m,3.79524e-05,
FPGS4,1.79376e-05,
FPGS4m,1.8752999999999998e-05,
FPGS5,3.63023e-05,
FPGS5m,3.79524e-05,
FPGS6,3.63023e-05,
FPGS6m,3.79524e-05,
FPGS7m,9.4881e-06,
FPGS8,3.63023e-05,
FPGS8m,3.79524e-05,
FPGS9,3.63023e-05,
FPGS9m,3.79524e-05,
FPGSm,9.4881e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.004962825,
FTHFLm,0.0217386458,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.018970637,
FUCASE2ly,0.013852968500000002,
FUCASEe,0.018970637,
FUCASEly,0.0531363815,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019751185000000003,
FUMm,2.5167953579,2.391683611
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3609999999999998e-07,
FUT12g,1.3609999999999998e-07,
FUT14g,1.3609999999999998e-07,
FUT15g,1.3609999999999998e-07,
FUT16g,1.3609999999999998e-07,
FUT17g,1.3609999999999998e-07,
FUT18g,6.8e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0215264729,
G13MT_U,0.0215264729,
G14T10g,0.0699053399,
G14T11g,0.0699053399,
G14T12g,0.0699053399,
G14T13g,0.0699053399,
G14T14g,0.0699053399,
G14T15g,0.0699053399,
G14T16g,0.0699053399,
G14T17g,0.0699053399,
G14T18g,0.034952669900000004,
G14T19g,0.0699053399,
G14T20g,0.0699053399,
G14T21g,0.0699053399,
G14T2g,0.0699053399,
G14T3g,0.0699053399,
G14T4g,0.0699053399,
G14T5g,0.0699053399,
G14T6g,0.0699053399,
G14T7g,0.0699053399,
G14T8g,0.0699053399,
G14T9g,0.0699053399,
G14Tg,0.034952669900000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45648569229999997,
G5SADrm,,
G5SDym,1.4450739258,
G6PDH1rer,32.1486298062,11.1301759901
G6PDH2rer,0.10948693720000001,51.699330705200005
G6PPer,0.8678678751000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007631786999999999,0.0007631786999999999
GACPAILter,,
GAL3ST11,2.7936000000000002e-06,
GAL3ST12,2.7936000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0856108744,
GALASE11ly,1.0856108744,
GALASE12ly,1.0856108744,
GALASE13ly,1.0856108744,
GALASE14ly,1.0856108744,
GALASE15ly,1.0856108744,
GALASE16ly,1.0856108744,
GALASE17ly,1.0856108744,
GALASE18ly,1.0856108744,
GALASE19ly,0.0135015276,
GALASE1ly,1.0856108744,
GALASE20ly,1.0856108744,
GALASE3ly,1.0856108744,
GALASE4ly,1.0856108744,
GALASE5ly,1.0856108744,
GALASE6ly,1.0856108744,
GALASE7ly,1.0856108744,
GALASE8ly,1.0856108744,
GALASE9ly,1.0856108744,
GALC,0.0090185235,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2212999999999999e-06,
GALGT2,1.2181999999999998e-06,
GALGT3,1.2181999999999998e-06,
GALGT4,1.2181999999999998e-06,
GALNACT1g,0.0002602771,
GALNACT2g,0.00014137389999999998,
GALNACT3g,0.00014137389999999998,
GALNACT4g,0.00014137389999999998,
GALNACT5g,0.00014137389999999998,
GALNTg,0.0131571599,
GALOR,0.2803377237,0.07693475450000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033489980000000005,
GALTg,0.0006536032,
GALtly,,
GAMt1r,,
GAMYe,4.3392e-05,
GAO1,0.0,
GAO1g,0.8854938634999999,
GAO2,,
GAO2g,,
GARFT,0.0022796026,0.00149098
GASNASE2ly,2.9620812018000002,
GASNASE3ly,2.9620812018000002,
GASNASEly,2.9620812018000002,
GBA,0.12061314769999999,
GBAl,0.00029885459999999997,
GBGT1,3.5053000000000005e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0535156528,
GCC2am,8.039999999999999e-08,8.03e-08
GCC2bim,5.7337e-06,
GCC2cm,8.33e-08,8.310000000000001e-08
GCCam,8.199999999999999e-08,8.220000000000001e-08
GCCbim,5.7337e-06,
GCCcm,8.33e-08,8.310000000000001e-08
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.7608e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047002952,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.52399e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001447076,
GGH_6THFe,1.6605199999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0316594481,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013797339099999998,0.013797339099999998
GGT6,,
GHMT2rm,0.0620936553,0.0620936553
GHMT3,0.027282808500000002,
GHMT3m,0.051726188099999994,
GK1m,,
GLACO,0.6220960996,
GLACOm,0.0572756784,
GLACter,,
GLAl,0.0582590775,
GLB1,0.09932309800000001,
GLBRAN,2.91077e-05,
GLCAASE1ly,0.0748244704,
GLCAASE4ly,0.0748244704,
GLCAASE5ly,0.0748244704,
GLCAASE6ly,0.0748244704,
GLCAASE7ly,0.0748244704,
GLCAASE8ly,0.0777829024,
GLCAASE9ly,0.0748244704,
GLCAE1g,,
GLCAE2g,0.7951729135,
GLCAT2g,1.7563e-06,
GLCAT3g,1.7563e-06,
GLCAT4g,1.7563e-06,
GLCAT5g,1.7563e-06,
GLCAT6g,1.1340999999999999e-06,
GLCAT7g,1.1340999999999999e-06,
GLCAT8g,1.1340999999999999e-06,
GLCAT9g,1.1340999999999999e-06,
GLCATg,2.2011e-06,
GLCMter,,
GLCNACASE1ly,0.6923209587000001,
GLCNACASE2ly,0.6923209587000001,
GLCNACASE3ly,0.6923209587000001,
GLCNACASE4ly,0.6923209587000001,
GLCNACASE5ly,0.6923209587000001,
GLCNACDASg,0.0002843128,
GLCNACPT_L,0.0004591293,
GLCNACPT_U,0.0004591293,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.73994e-05,
GLCNACT2g,0.0001232156,
GLCNACT3g,0.0001232156,
GLCNACT4g,0.0001232156,
GLCNACT5g,0.0001232156,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.542000000000001e-07,
GLGNS1,2.2994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21351076370000002,
GLPASE2,4.1168863800999995,
GLRASE,,
GLU5Km,4.5952141573,
GLUCYS,,
GLUDC,0.0035768544,
GLUDxm,3.5445603656999998,2.8737971604
GLUDym,0.9664923723000001,0.9619851776999999
GluForTx,1.1e-09,
GLUNm,0.0077586701,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7084505059000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8726e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003088776,0.0181851658
GLYATm,0.0047785624,4.9543452014
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13728686029999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5612532012,
GLYOp,,
GLYOXm,0.7927508206,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013829235999999999,
GNMT,5.10544e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1639999999999997e-06,
GPAMm_hs,7.426000000000001e-07,
GPIAT,,
GPIDA2er,1.4603599999999999e-05,
GPIDAer,,
GPIMTer_L,1.50642e-05,
GPIMTer_U,1.50642e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0071979743999999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3626274709,
GTHOm,0.4029194121,
GTHP,0.5385141745,
GTHPe,1.7630529695,
GTHPm,0.5268393375,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001486308,
GTPCIn,2.9025e-06,
GTPtn,,
GUACYC,0.0040025697,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5520685232,
H2ETer,3.1361e-06,
H2MTer_L,,
H2MTer_U,0.004303974,
H2O2syn,0.0004418768,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2014685539,20.6191721048
HACD1x,0.4323461197,1.2014992548999999
HACD9m,30.013663036999997,4.2057210616
HAS1,0.000556704,
HAS2,0.000556704,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
