REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0412632615,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.67055e-05,2.22068e-05
DURAD2,2.22068e-05,2.22068e-05
DURIK1,0.0035995145,
DURIK1m,0.0013738978,
DURIt,,
DURItn,,
DUTPDPm,0.083692985,
DUTPDPn,0.045128468600000006,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080486252,
EBP2r,0.0080486252,
ECGISOr,,
ECOAH12m,16.028349001600002,16.028349001600002
ECOAH1m,16.6341064514,16.6341064514
ECOAH1x,14.992190836199999,14.992190836199999
ECOAH9m,16.028349001600002,16.028349001600002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.8726161094,
EHGLATm,13.3531813348,
EICOSTETCPT1,0.000164062,0.0291521283
EICOSTETCPT2,4.4988610279,4.4988610279
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001598185,0.0291521283
ELAIDCPT2,0.2719943284,0.2693682579
ELAIDCRNt,0.0007884997,0.0007884997
ELAIDt,,
ENGASE,0.0005163433,
ENGASE2,0.0005163433,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.7722299999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8885000000000005e-06,
ETF,,
ETFQO,0.0440650365,
ETHAK,1.862e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006996693,0.0002176553
F6Tg,4.06958e-05,
FA120ACPH,1.0270999999999999e-05,1.00595e-05
FA140ACPH,1.0270999999999999e-05,1.00595e-05
FA141ACPH,7.2648e-05,6.9575e-06
FA160ACPH,0.3186706629,0.3121078049
FA161ACPH,7.2648e-05,6.9575e-06
FA180ACPH,7.2648e-05,1.00595e-05
FA181ACPH,7.2648e-05,6.9575e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.2648e-05,8.1661e-06
FACOAL140i,7.654e-07,
FACOAL150,3.8733e-06,3.8733e-06
FACOAL160i,4.1039e-06,
FACOAL170,3.8733e-06,3.8733e-06
FACOAL180i,3.9029e-06,
FACOAL1812,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL1813,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL181i,3.9092e-06,
FACOAL1821,3.9092e-06,3.9092e-06
FACOAL1822,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL1831,4.1043e-06,4.1043e-06
FACOAL1832,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL184,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL191,1.1539e-06,
FACOAL200,2.9427999999999996e-06,
FACOAL203,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL204,3.9092e-06,3.9092e-06
FACOAL2042,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL205,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL206,1.1539e-06,1.1539e-06
FACOAL224,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL2251,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL2252,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL226,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL240,2.9427999999999996e-06,
FACOAL241,2.9427999999999996e-06,
FACOAL244_1,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL245_1,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL245_2,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL246_1,2.9427999999999996e-06,
FACOAL260,2.9427999999999996e-06,2.9427999999999996e-06
FACOAL40im,0.001095781,
FACOAL80i,8.60376e-05,
FADDP,0.08643245990000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005987230999999999,
FAEL184,0.0005987230999999999,
FAEL204,0.0005987230999999999,
FAEL205,0.0005987230999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022103154399999998,0.43188224090000005
FALDtly,,
FALDtm,,
FAOXC11,2.4133809336,
FAOXC140,3.8527816056,
FAOXC150m,3.773395049,
FAOXC160,3.8527816056,
FAOXC16080m,0.0042143274,
FAOXC16080x,1.0185494501999999,
FAOXC161802m,0.004164055,
FAOXC16180m,0.0041959023,
FAOXC170m,2.4133809336,
FAOXC180,3.8527816056,
FAOXC180x,0.0004276929,
FAOXC1811601m,0.004164055,
FAOXC1811602m,0.0041959023,
FAOXC1811603m,0.0041959023,
FAOXC182806m,0.0041944145,
FAOXC18280m,0.0041944145,
FAOXC183803m,0.0041944145,
FAOXC183806m,0.0041959023,
FAOXC183806x,0.9869267818,
FAOXC18480m,0.0041959023,
FAOXC18480x,0.9869267818,
FAOXC200180m,0.0042143274,
FAOXC200180x,1.0185494501999999,
FAOXC2031836m,0.0041944145,
FAOXC204,3.8210478891000004,
FAOXC204184m,0.0041944145,
FAOXC2051843m,0.0041988995000000005,
FAOXC2051843x,0.992058375,
FAOXC2242046m,0.0041944145,
FAOXC2242046x,0.9843810915000001,
FAOXC2251836m,0.0041959023,
FAOXC2251836x,0.9869267818,
FAOXC2252053m,0.0041959023,
FAOXC2252053x,0.9869267818,
FAOXC226,3.8052437451,
FAOXC226205m,0.0042019256,
FAOXC226205x,0.9972443084999999,
FAOXC240200x,1.0185494501999999,
FAOXC241181x,0.9869267818,
FAOXC2442246x,0.9843810915000001,
FAOXC2452253x,0.9843810915000001,
FAOXC2452256x,0.9869267818,
FAOXC246226x,0.9869267818,
FAOXC260240x,1.0185494501999999,
FAOXC80,3.8527816056,
FAS100COA,0.0070952527000000005,
FAS120COA,0.0070952527000000005,
FAS140COA,0.0070952527000000005,
FAS160COA,0.0070952527000000005,
FAS180COA,0.0070952527000000005,
FAS80COA_L,0.0036790199,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4332423511,0.0008415967
FBA5,1.0259999999999999e-07,2e-10
FBP26,0.0002877062,
FCLTm,6.319700000000001e-06,
FCOAH,,
FDH,4.2681e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024648811,
FKYNH,0.048561625899999995,
FOLR2,0.40721766909999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.34091e-05,
FPGS2m,4.5382299999999994e-05,
FPGS3,4.34091e-05,
FPGS3m,4.5382299999999994e-05,
FPGS4,2.14492e-05,
FPGS4m,2.24242e-05,
FPGS5,4.34091e-05,
FPGS5m,4.5382299999999994e-05,
FPGS6,4.34091e-05,
FPGS6m,4.5382299999999994e-05,
FPGS7m,1.13456e-05,
FPGS8,4.34091e-05,
FPGS8m,4.5382299999999994e-05,
FPGS9,4.34091e-05,
FPGS9m,4.5382299999999994e-05,
FPGSm,1.13456e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.0746199999999998e-05,
FTHFLm,0.0596468179,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247202035,
FUCASE2ly,0.0178205447,
FUCASEe,0.0247202035,
FUCASEly,0.068354971,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0021695064,
FUMm,9.2319710902,8.7730430222
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.611e-07,
FUT12g,2.611e-07,
FUT14g,2.611e-07,
FUT15g,2.611e-07,
FUT16g,2.611e-07,
FUT17g,2.611e-07,
FUT18g,1.305e-07,
FUT31g,3.3069e-06,
FUT32g,3.3069e-06,
FUT33g,3.3069e-06,
FUT34g,3.3069e-06,
FUT35g,3.3069e-06,
FUT910g,1.06578e-05,
FUT911g,1.06578e-05,
FUT91g,1.06578e-05,
FUT92g,1.06578e-05,
FUT93g,1.06578e-05,
FUT94g,1.06578e-05,
FUT95g,1.06578e-05,
FUT96g,1.06578e-05,
FUT97g,1.06578e-05,
FUT98g,1.06578e-05,
FUT99g,1.06578e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0436759027,
G13MT_U,0.0436759027,
G14T10g,0.0095554919,
G14T11g,0.0095554919,
G14T12g,0.0095554919,
G14T13g,0.0095554919,
G14T14g,0.0095554919,
G14T15g,0.0095554919,
G14T16g,0.0095554919,
G14T17g,0.0095554919,
G14T18g,0.004777745999999999,
G14T19g,0.0095554919,
G14T20g,0.0095554919,
G14T21g,0.0095554919,
G14T2g,0.0095554919,
G14T3g,0.0095554919,
G14T4g,0.0095554919,
G14T5g,0.0095554919,
G14T6g,0.0095554919,
G14T7g,0.0095554919,
G14T8g,0.0095554919,
G14T9g,0.0095554919,
G14Tg,0.004777745999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3131303954,
G5SADrm,,
G5SDym,2.5928012503,
G6PDH1rer,123.96805774879999,42.9189768963
G6PDH2rer,0.23710802760000002,111.96154215450001
G6PPer,2.3444071693,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007652888000000001,0.0007652888000000001
GACPAILter,,
GAL3ST11,3.8549e-06,
GAL3ST12,3.8549e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4710331249000002,
GALASE11ly,1.4710331249000002,
GALASE12ly,1.4710331249000002,
GALASE13ly,1.4710331249000002,
GALASE14ly,1.4710331249000002,
GALASE15ly,1.4710331249000002,
GALASE16ly,1.4710331249000002,
GALASE17ly,1.4710331249000002,
GALASE18ly,1.4710331249000002,
GALASE19ly,0.0182949479,
GALASE1ly,1.4710331249000002,
GALASE20ly,1.4710331249000002,
GALASE3ly,1.4710331249000002,
GALASE4ly,1.4710331249000002,
GALASE5ly,1.4710331249000002,
GALASE6ly,1.4710331249000002,
GALASE7ly,1.4710331249000002,
GALASE8ly,1.4710331249000002,
GALASE9ly,1.4710331249000002,
GALC,0.0184004602,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.81125e-05,
GALGT2,4.7991e-05,
GALGT3,4.7991e-05,
GALGT4,4.7991e-05,
GALNACT1g,0.0004543365,
GALNACT2g,0.0005064269999999999,
GALNACT3g,0.0005064269999999999,
GALNACT4g,0.0005064269999999999,
GALNACT5g,0.0005064269999999999,
GALNTg,0.044683187,
GALOR,0.4485898124,0.1231091793
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011483389,
GALTg,0.0022023838,
GALtly,,
GAMt1r,,
GAMYe,0.0014166085000000001,
GAO1,0.0,
GAO1g,1.3835189607,
GAO2,,
GAO2g,,
GARFT,0.0064012926000000005,0.0041867819
GASNASE2ly,3.5801479372000005,
GASNASE3ly,3.5801479372000005,
GASNASEly,3.5801479372000005,
GBA,0.1807609375,
GBAl,0.00044788839999999994,
GBGT1,5.9469099999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0615202533,
GCC2am,0.000289737,0.0002894654
GCC2bim,0.020663258400000002,
GCC2cm,0.00030034880000000003,0.0002995046
GCCam,0.000295665,0.00029609689999999996
GCCbim,0.020663258400000002,
GCCcm,0.00030034880000000003,0.0002995046
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1164400000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014209043700000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001387601,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007955525,
GGH_6THFe,9.128950000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08497534150000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0163562375,0.0163562375
GGT6,,
GHMT2rm,0.1347575287,0.1347575287
GHMT3,0.024414175899999998,
GHMT3m,0.1254801418,
GK1m,,
GLACO,1.3469983825,
GLACOm,0.050040542699999996,
GLACter,,
GLAl,0.2184990586,
GLB1,0.1345855782,
GLBRAN,5.4305900000000005e-05,
GLCAASE1ly,0.10014483390000001,
GLCAASE4ly,0.10014483390000001,
GLCAASE5ly,0.10014483390000001,
GLCAASE6ly,0.10014483390000001,
GLCAASE7ly,0.10014483390000001,
GLCAASE8ly,0.1085543622,
GLCAASE9ly,0.10014483390000001,
GLCAE1g,,
GLCAE2g,0.6430126033,
GLCAT2g,6.8663e-06,
GLCAT3g,6.8663e-06,
GLCAT4g,6.8663e-06,
GLCAT5g,6.8663e-06,
GLCAT6g,2.6104e-06,
GLCAT7g,2.6104e-06,
GLCAT8g,2.6104e-06,
GLCAT9g,2.6104e-06,
GLCATg,1.8384999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5809344067000001,
GLCNACASE2ly,0.5809344067000001,
GLCNACASE3ly,0.5809344067000001,
GLCNACASE4ly,0.5809344067000001,
GLCNACASE5ly,0.5809344067000001,
GLCNACDASg,0.0017926120999999999,
GLCNACPT_L,0.0011640367999999999,
GLCNACPT_U,0.0011640367999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000185112,
GLCNACT2g,0.0003405672,
GLCNACT3g,0.0003405672,
GLCNACT4g,0.0003405672,
GLCNACT5g,0.0003405672,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1527e-05,
GLGNS1,2.8211e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2084320476,
GLPASE2,4.0189592462,
GLRASE,,
GLU5Km,8.2448910052,
GLUCYS,,
GLUDC,2.4436500000000002e-05,
GLUDxm,5.658067729500001,4.5873499945
GLUDym,1.5427806944999998,1.5355860046
GluForTx,6e-10,
GLUNm,0.0195065449,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4902421955,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017673646,0.10405359060000001
GLYATm,0.0061442245,6.370244218300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1890025081,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20568444239999997,
GLYOp,,
GLYOXm,0.8001718823,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028400023,
GNMT,5.33683e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7467000000000003e-06,
GPAMm_hs,5.358e-07,
GPIAT,,
GPIDA2er,0.0002582415,
GPIDAer,,
GPIMTer_L,3.29823e-05,
GPIMTer_U,3.29823e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0217157651,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3856780633,
GTHOm,0.4285311814,
GTHP,0.6690096415,
GTHPe,0.2354559886,
GTHPm,0.6540377468999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00016457090000000001,
GTPCIn,2.7851999999999996e-06,
GTPtn,,
GUACYC,0.0033229014,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.3136573776,
H2ETer,7.8793e-06,
H2MTer_L,,
H2MTer_U,0.0048920319,
H2O2syn,0.014494293899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
