REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00024388419999999997,0.00014755
DURAD2,0.00014755,0.00014755
DURIK1,0.020215486499999998,
DURIK1m,0.0006526747,
DURIt,,
DURItn,,
DUTPDPm,0.050309509,
DUTPDPn,0.038315649,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0029424159,
EBP2r,0.0029424159,
ECGISOr,,
ECOAH12m,26.492990723600002,26.492990723600002
ECOAH1m,26.8833672857,26.8833672857
ECOAH1x,16.739786016700002,16.739786016700002
ECOAH9m,26.492990723600002,26.492990723600002
EGMESTr,6.746e-07,
EHGLAT2m,4.3307367027999994,
EHGLATm,2.9099899171,
EICOSTETCPT1,0.00022322529999999999,0.0396648338
EICOSTETCPT2,4.9676308276,4.9676308276
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021745150000000002,0.0396648338
ELAIDCPT2,0.30033544100000004,0.2974357407
ELAIDCRNt,0.0024393799,0.0024393799
ELAIDt,,
ENGASE,0.0013989393,
ENGASE2,0.0013989393,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.82415e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0688e-06,
ETF,,
ETFQO,0.0619981671,
ETHAK,1.657e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001839496,5.72236e-05
F6Tg,1.85253e-05,
FA120ACPH,4.7438900000000004e-05,4.6462e-05
FA140ACPH,4.7438900000000004e-05,4.6462e-05
FA141ACPH,0.0003355417,3.2135100000000003e-05
FA160ACPH,0.1307715273,0.12807835509999999
FA161ACPH,0.0003355417,3.2135100000000003e-05
FA180ACPH,0.0003355417,4.6462e-05
FA181ACPH,0.0003355417,3.2135100000000003e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003355417,3.77172e-05
FACOAL140i,4.4640000000000003e-07,
FACOAL150,7.232029999999999e-05,7.232029999999999e-05
FACOAL160i,7.733140000000001e-05,
FACOAL170,7.232029999999999e-05,7.232029999999999e-05
FACOAL180i,7.593609999999999e-05,
FACOAL1812,7.14118e-05,7.14118e-05
FACOAL1813,7.14118e-05,7.14118e-05
FACOAL181i,7.32535e-05,
FACOAL1821,7.32535e-05,7.32535e-05
FACOAL1822,7.14118e-05,7.14118e-05
FACOAL1831,7.733229999999999e-05,7.733229999999999e-05
FACOAL1832,7.14118e-05,7.14118e-05
FACOAL184,7.14118e-05,7.14118e-05
FACOAL191,3.7627e-06,
FACOAL200,7.14118e-05,
FACOAL203,7.14118e-05,7.14118e-05
FACOAL204,7.32535e-05,7.32535e-05
FACOAL2042,7.14118e-05,7.14118e-05
FACOAL205,7.14118e-05,7.14118e-05
FACOAL206,3.7627e-06,3.7627e-06
FACOAL224,7.14118e-05,7.14118e-05
FACOAL2251,7.14118e-05,7.14118e-05
FACOAL2252,7.14118e-05,7.14118e-05
FACOAL226,7.14118e-05,7.14118e-05
FACOAL240,7.14118e-05,
FACOAL241,7.14118e-05,
FACOAL244_1,7.14118e-05,7.14118e-05
FACOAL245_1,7.14118e-05,7.14118e-05
FACOAL245_2,7.14118e-05,7.14118e-05
FACOAL246_1,7.14118e-05,
FACOAL260,7.14118e-05,7.14118e-05
FACOAL40im,5.31755e-05,
FACOAL80i,5.01784e-05,
FADDP,0.0050993231,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005799002,
FAEL184,0.0005799002,
FAEL204,0.0005799002,
FAEL205,0.0005799002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0190407961,0.3720456159
FALDtly,,
FALDtm,,
FAOXC11,2.0693363623,
FAOXC140,6.5678417742,
FAOXC150m,6.4325114088,
FAOXC160,6.5678417742,
FAOXC16080m,0.0071841693,
FAOXC16080x,2.2181364025,
FAOXC161802m,0.00709847,
FAOXC16180m,0.0071527601,
FAOXC170m,2.0693363623,
FAOXC180,6.5678417742,
FAOXC180x,0.0009314041000000001,
FAOXC1811601m,0.00709847,
FAOXC1811602m,0.0071527601,
FAOXC1811603m,0.0071527601,
FAOXC182806m,0.0071502237,
FAOXC18280m,0.0071502237,
FAOXC183803m,0.0071502237,
FAOXC183806m,0.0071527601,
FAOXC183806x,2.1492704363,
FAOXC18480m,0.0071527601,
FAOXC18480x,2.1492704363,
FAOXC200180m,0.0071841693,
FAOXC200180x,2.2181364025,
FAOXC2031836m,0.0071502237,
FAOXC204,6.5137452667,
FAOXC204184m,0.0071502237,
FAOXC2051843m,0.0071578695,
FAOXC2051843x,2.1604457147,
FAOXC2242046m,0.0071502237,
FAOXC2242046x,2.1437265834,
FAOXC2251836m,0.0071527601,
FAOXC2251836x,2.1492704363,
FAOXC2252053m,0.0071527601,
FAOXC2252053x,2.1492704363,
FAOXC226,6.4868039221,
FAOXC226205m,0.007163028,
FAOXC226205x,2.1717393321,
FAOXC240200x,2.2181364025,
FAOXC241181x,2.1492704363,
FAOXC2442246x,2.1437265834,
FAOXC2452253x,2.1437265834,
FAOXC2452256x,2.1492704363,
FAOXC246226x,2.1492704363,
FAOXC260240x,2.2181364025,
FAOXC80,6.5678417742,
FAS100COA,0.0029106863,
FAS120COA,0.0029106863,
FAS140COA,0.0029106863,
FAS160COA,0.0029106863,
FAS180COA,0.0029106863,
FAS80COA_L,0.0015092448000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2758424964,0.0005358388999999999
FBA5,2.7649999999999997e-07,5e-10
FBP26,0.0005659638,
FCLTm,4.6456e-06,
FCOAH,,
FDH,0.002754982,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006946967,
FKYNH,0.0349440153,
FOLR2,0.3751083384,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.45351e-05,
FPGS2m,4.655939999999999e-05,
FPGS3,4.45351e-05,
FPGS3m,4.655939999999999e-05,
FPGS4,2.2005599999999998e-05,
FPGS4m,2.30058e-05,
FPGS5,4.45351e-05,
FPGS5m,4.655939999999999e-05,
FPGS6,4.45351e-05,
FPGS6m,4.655939999999999e-05,
FPGS7m,1.16398e-05,
FPGS8,4.45351e-05,
FPGS8m,4.655939999999999e-05,
FPGS9,4.45351e-05,
FPGS9m,4.655939999999999e-05,
FPGSm,1.16398e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0133913577,
FTHFLm,0.0719809292,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.10057377949999999,
FUCASE2ly,0.026461280099999998,
FUCASEe,0.10057377949999999,
FUCASEly,0.10149858279999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00023239259999999998,
FUMm,5.8613182893,5.569947849400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.574e-07,
FUT12g,3.574e-07,
FUT14g,3.574e-07,
FUT15g,3.574e-07,
FUT16g,3.574e-07,
FUT17g,3.574e-07,
FUT18g,1.787e-07,
FUT31g,0.0005660151,
FUT32g,0.0005660151,
FUT33g,0.0005660151,
FUT34g,0.0005660151,
FUT35g,0.0005660151,
FUT910g,6.31503e-05,
FUT911g,6.31503e-05,
FUT91g,6.31503e-05,
FUT92g,6.31503e-05,
FUT93g,6.31503e-05,
FUT94g,6.31503e-05,
FUT95g,6.31503e-05,
FUT96g,6.31503e-05,
FUT97g,6.31503e-05,
FUT98g,6.31503e-05,
FUT99g,6.31503e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0451188795,
G13MT_U,0.0451188795,
G14T10g,0.0183083116,
G14T11g,0.0183083116,
G14T12g,0.0183083116,
G14T13g,0.0183083116,
G14T14g,0.0183083116,
G14T15g,0.0183083116,
G14T16g,0.0183083116,
G14T17g,0.0183083116,
G14T18g,0.0091541558,
G14T19g,0.0183083116,
G14T20g,0.0183083116,
G14T21g,0.0183083116,
G14T2g,0.0183083116,
G14T3g,0.0183083116,
G14T4g,0.0183083116,
G14T5g,0.0183083116,
G14T6g,0.0183083116,
G14T7g,0.0183083116,
G14T8g,0.0183083116,
G14T9g,0.0183083116,
G14Tg,0.0091541558,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35534486159999995,
G5SADrm,,
G5SDym,2.8247290199,
G6PDH1rer,229.3210902637,79.3932465637
G6PDH2rer,0.3100234377,146.3919316966
G6PPer,0.9844837651,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004196456,0.0004196456
GACPAILter,,
GAL3ST11,9.652120000000001e-05,
GAL3ST12,9.652120000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0939964211,
GALASE11ly,2.0939964211,
GALASE12ly,2.0939964211,
GALASE13ly,2.0939964211,
GALASE14ly,2.0939964211,
GALASE15ly,2.0939964211,
GALASE16ly,2.0939964211,
GALASE17ly,2.0939964211,
GALASE18ly,2.0939964211,
GALASE19ly,0.0260426191,
GALASE1ly,2.0939964211,
GALASE20ly,2.0939964211,
GALASE3ly,2.0939964211,
GALASE4ly,2.0939964211,
GALASE5ly,2.0939964211,
GALASE6ly,2.0939964211,
GALASE7ly,2.0939964211,
GALASE8ly,2.0939964211,
GALASE9ly,2.0939964211,
GALC,0.0065243163,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.45207e-05,
GALGT2,1.4484e-05,
GALGT3,1.4484e-05,
GALGT4,1.4484e-05,
GALNACT1g,0.00033165610000000003,
GALNACT2g,0.0002054368,
GALNACT3g,0.0002054368,
GALNACT4g,0.0002054368,
GALNACT5g,0.0002054368,
GALNTg,0.024108546600000003,
GALOR,0.6222393159,0.17076484890000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005310886,
GALTg,0.0014718601,
GALtly,,
GAMt1r,,
GAMYe,0.0001147899,
GAO1,0.0,
GAO1g,1.3810994921000002,
GAO2,,
GAO2g,,
GARFT,0.012891195900000001,0.00843152
GASNASE2ly,3.2115189957999997,
GASNASE3ly,3.2115189957999997,
GASNASEly,3.2115189957999997,
GBA,0.1561014709,
GBAl,0.00038678730000000003,
GBGT1,0.0001631,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0747312372,
GCC2am,1.19026e-05,1.1891500000000001e-05
GCC2bim,0.0008488642,
GCC2cm,1.2338599999999999e-05,1.2303900000000001e-05
GCCam,1.2146199999999999e-05,1.21639e-05
GCCbim,0.0008488642,
GCCcm,1.2338599999999999e-05,1.2303900000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.00728e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0104665462,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001426274,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081772513,
GGH_6THFe,0.0009383382000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.44458668009999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0184750233,0.0184750233
GGT6,,
GHMT2rm,0.5697347363,0.5697347363
GHMT3,0.0227270379,
GHMT3m,0.5610984619,
GK1m,,
GLACO,0.31237656399999997,
GLACOm,0.0676295319,
GLACter,,
GLAl,0.2004644011,
GLB1,0.19158081100000002,
GLBRAN,0.0001067365,
GLCAASE1ly,0.1161211439,
GLCAASE4ly,0.1161211439,
GLCAASE5ly,0.1161211439,
GLCAASE6ly,0.1161211439,
GLCAASE7ly,0.1161211439,
GLCAASE8ly,0.1260327213,
GLCAASE9ly,0.1161211439,
GLCAE1g,,
GLCAE2g,0.2780524472,
GLCAT2g,6.7797000000000005e-06,
GLCAT3g,6.7797000000000005e-06,
GLCAT4g,6.7797000000000005e-06,
GLCAT5g,6.7797000000000005e-06,
GLCAT6g,2.789e-06,
GLCAT7g,2.789e-06,
GLCAT8g,2.789e-06,
GLCAT9g,2.789e-06,
GLCATg,4.6336e-06,
GLCMter,,
GLCNACASE1ly,1.0620809335999999,
GLCNACASE2ly,1.0620809335999999,
GLCNACASE3ly,1.0620809335999999,
GLCNACASE4ly,1.0620809335999999,
GLCNACASE5ly,1.0620809335999999,
GLCNACDASg,0.0009444208999999999,
GLCNACPT_L,0.0007145497999999999,
GLCNACPT_U,0.0007145497999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018322009999999998,
GLCNACT2g,0.00039668300000000005,
GLCNACT3g,0.00039668300000000005,
GLCNACT4g,0.00039668300000000005,
GLCNACT5g,0.00039668300000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0277e-06,
GLGNS1,1.9103e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22526602690000003,
GLPASE2,4.3435498151,
GLRASE,,
GLU5Km,8.982401904400001,
GLUCYS,,
GLUDC,1.7041e-06,
GLUDxm,3.4938216696,2.8326601206
GLUDym,0.9526574936,0.9482148173
GluForTx,1.54e-08,
GLUNm,0.2564774156,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1234331339,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8924e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001056953,0.006222809300000001
GLYATm,0.0047597791,4.9348709867
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48762794439999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4140106998,
GLYOp,,
GLYOXm,1.2067428461,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030212302000000003,
GNMT,1.9436300000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.60169e-05,
GPAMm_hs,5.264000000000001e-07,
GPIAT,,
GPIDA2er,0.0001793039,
GPIDAer,,
GPIMTer_L,1.9931e-05,
GPIMTer_U,1.9931e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013745003799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9758056155,
GTHOm,1.0842284617,
GTHP,0.617310667,
GTHPe,1.0263903823,
GTHPm,0.6038960601,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042950471,
GTPCIn,4.5476e-06,
GTPtn,,
GUACYC,0.0023545833,
GUAD,9.45471e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4616875813,
H2ETer,3.3675999999999997e-06,
H2MTer_L,,
H2MTer_U,0.004933947,
H2O2syn,0.021285590899999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9222592287,19.9172167059
HACD1x,0.4757951878,1.3222451587000001
HACD9m,28.170878269,3.9474973751999998
HAS1,0.0054167062,
HAS2,0.0054167062,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2414414040000001,
